# seed = 8, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.06 0.81 3436 2415.08 0.81 16113 19217.06 21.08 158554 292221.88 21.08 352 284.69 21.08 3406 5643.23 21.08 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 241.22 0.81 3746 2656.3 0.81 15776 12706.17 0.9 174330 304928.05 21.08 310 263.78 0.9 3716 5907.01 21.08 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 241.22 0.81 4056 2897.52 0.81 15776 12706.17 0.9 190106 317634.21 21.08 310 263.78 0.9 4026 6170.79 21.08 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 241.36 0.81 4432 3138.89 0.81 15836 12706.18 0.9 205942 330340.4 21.08 370 263.79 0.9 4396 6434.58 21.08 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 242.0 0.81 4786 3380.89 0.81 15793 12710.23 0.91 221735 343050.62 21.08 350 263.87 0.91 4746 6698.45 21.08 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 241.22 0.81 5096 3622.11 0.81 15724 12710.24 0.91 237459 355760.87 21.08 310 263.87 0.91 5056 6962.31 21.08 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 241.22 0.81 5406 3863.33 0.81 15727 12710.23 0.91 253186 368471.1 21.08 310 263.86 0.91 5366 7226.18 21.08 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 241.37 0.81 5782 4104.7 0.81 15786 12710.25 0.91 268972 381181.34 21.08 370 263.87 0.91 5736 7490.05 21.08 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 241.99 0.81 6136 4346.7 0.81 15758 12701.54 0.91 284730 393882.88 21.08 350 263.69 0.91 6086 7753.74 21.08 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 241.21 0.81 6446 4587.91 0.81 15718 12696.6 0.9 300448 406579.48 21.08 310 263.6 0.9 6396 8017.33 21.08 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 241.21 0.81 6756 4829.13 0.81 15721 12696.57 0.9 316169 419276.06 21.08 310 263.59 0.9 6706 8280.93 21.08 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 241.36 0.81 7132 5070.48 0.81 15780 12696.6 0.9 331949 431972.65 21.08 370 263.6 0.9 7076 8544.53 21.08 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 242.0 0.81 7486 5312.48 0.81 15754 12704.7 0.9 347703 444677.36 21.08 350 263.75 0.9 7426 8808.28 21.08 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 241.22 0.81 7796 5553.7 0.81 15721 12704.73 0.9 363424 457382.09 21.08 310 263.76 0.9 7736 9072.04 21.08 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 241.22 0.81 8106 5794.92 0.81 15723 12704.71 0.9 379147 470086.8 21.08 310 263.75 0.9 8046 9335.79 21.08 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 241.36 0.81 8482 6036.28 0.81 15783 12704.74 0.9 394930 482791.53 21.08 370 263.76 0.9 8416 9599.55 21.08 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 242.0 0.81 8836 6278.28 0.81 15752 12707.78 0.9 410682 495499.32 21.08 350 263.82 0.9 8766 9863.36 21.08 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 241.23 0.81 9146 6519.51 0.81 15717 12713.34 0.91 426399 508212.66 21.08 310 263.93 0.91 9076 10127.29 21.08 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 241.23 0.81 9456 6760.74 0.81 15723 12713.32 0.91 442122 520925.98 21.08 310 263.93 0.91 9386 10391.22 21.08 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 241.37 0.81 9832 7002.11 0.81 15782 12713.34 0.91 457904 533639.32 21.08 370 263.93 0.91 9756 10655.15 21.08 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 242.0 0.81 10186 7244.11 0.81 15751 12713.32 0.91 473655 546352.65 21.08 350 263.93 0.91 10106 10919.07 21.08 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 241.22 0.81 10496 7485.33 0.81 15716 12706.85 0.9 489371 559059.49 21.08 310 263.8 0.9 10416 11182.87 21.08 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 241.22 0.81 10806 7726.55 0.81 15727 12706.83 0.9 505098 571766.32 21.08 310 263.8 0.9 10726 11446.67 21.08 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 241.37 0.81 11182 7967.92 0.81 15786 12706.85 0.9 520884 584473.17 21.08 370 263.8 0.9 11096 11710.47 21.08 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 242.0 0.81 11536 8209.92 0.81 15751 12706.83 0.9 536635 597180.0 21.08 350 263.8 0.9 11446 11974.27 21.08 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 241.23 0.81 11846 8451.14 0.81 15716 12713.34 0.91 552351 609893.34 21.08 310 263.93 0.91 11756 12238.19 21.08 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 241.23 0.81 12156 8692.37 0.81 15722 12713.32 0.91 568073 622606.66 21.08 310 263.93 0.91 12066 12502.12 21.08 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 241.37 0.81 12532 8933.74 0.81 15782 12713.34 0.91 583855 635320.0 21.08 370 263.93 0.91 12436 12766.05 21.08 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 242.0 0.81 12886 9175.74 0.81 15741 12713.32 0.91 599596 648033.33 21.08 350 263.93 0.91 12786 13029.98 21.08 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.23 0.81 13196 9416.97 0.81 15709 12713.34 0.91 615305 660746.67 21.08 310 263.93 0.91 13096 13293.91 21.08 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 241.23 0.81 13506 9658.2 0.81 15722 12713.32 0.91 631027 673459.99 21.08 310 263.93 0.91 13406 13557.83 21.08 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 241.37 0.81 13882 9899.57 0.81 15782 12713.34 0.91 646809 686173.34 21.08 370 263.93 0.91 13776 13821.76 21.08 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 242.0 0.81 14236 10141.56 0.81 15740 12704.14 0.9 662549 698877.48 21.08 350 263.74 0.9 14126 14085.51 21.08 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 241.22 0.81 14546 10382.78 0.81 15708 12704.15 0.9 678257 711581.62 21.08 310 263.74 0.9 14436 14349.25 21.08 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 241.22 0.81 14856 10624.0 0.81 15722 12704.14 0.9 693979 724285.76 21.08 310 263.74 0.9 14746 14612.99 21.08 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.36 0.81 15232 10865.36 0.81 15779 12704.15 0.9 709758 736989.91 21.08 370 263.75 0.9 15116 14876.74 21.08 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.0 0.81 15586 11107.37 0.81 15738 12713.32 0.91 725496 749703.23 21.08 350 263.93 0.91 15466 15140.67 21.08 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.22 0.81 15896 11348.59 0.81 15700 12707.81 0.9 741196 762411.04 21.08 310 263.82 0.9 15776 15404.48 21.08 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 241.22 0.81 16206 11589.81 0.81 15714 12707.78 0.9 756910 775118.82 21.08 310 263.81 0.9 16086 15668.3 21.08 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 241.37 0.81 16582 11831.18 0.81 15773 12707.81 0.9 772683 787826.63 21.08 370 263.82 0.9 16456 15932.12 21.08 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 242.0 0.81 16936 12073.18 0.81 15737 12707.78 0.9 788420 800534.42 21.08 350 263.82 0.9 16806 16195.93 21.08 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 241.22 0.81 17246 12314.4 0.81 15704 12707.07 0.9 804124 813241.48 21.08 310 263.8 0.9 17116 16459.74 21.08 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 241.22 0.81 17556 12555.62 0.81 15713 12707.05 0.9 819837 825948.54 21.08 310 263.8 0.9 17426 16723.54 21.08 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 241.37 0.81 17932 12796.99 0.81 15772 12707.07 0.9 835609 838655.61 21.08 370 263.8 0.9 17796 16987.34 21.08 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 242.0 0.81 18286 13038.99 0.81 15729 12707.06 0.9 851338 851362.67 21.08 350 263.8 0.9 18146 17251.14 21.08 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 241.23 0.81 18596 13280.22 0.81 15703 12713.34 0.91 867041 864076.01 21.08 310 263.93 0.91 18456 17515.07 21.08 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 241.23 0.81 18906 13521.44 0.81 15719 12713.32 0.91 882760 876789.33 21.08 310 263.93 0.91 18766 17779.0 21.08 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 241.37 0.81 19282 13762.81 0.81 15779 12713.34 0.91 898539 889502.67 21.08 370 263.93 0.91 19136 18042.93 21.08 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 242.0 0.81 19636 14004.81 0.81 15736 12713.32 0.91 914275 902216.0 21.08 350 263.93 0.91 19486 18306.86 21.08 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 241.23 0.81 19946 14246.04 0.81 15692 12713.34 0.91 929967 914929.34 21.08 310 263.93 0.91 19796 18570.78 21.08 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 241.23 0.81 20256 14487.27 0.81 15703 12713.32 0.91 945670 927642.66 21.08 310 263.93 0.91 20106 18834.71 21.08 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 241.37 0.81 20632 14728.64 0.81 15761 12713.34 0.91 961431 940356.0 21.08 370 263.93 0.91 20476 19098.64 21.08 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 242.0 0.81 20986 14970.64 0.81 15729 12713.32 0.91 977160 953069.33 21.08 350 263.93 0.91 20826 19362.57 21.08 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 241.23 0.81 21296 15211.87 0.81 15698 12713.34 0.91 992858 965782.67 21.08 310 263.93 0.91 21136 19626.5 21.08 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 241.23 0.81 21606 15453.09 0.81 15713 12713.32 0.91 1008571 978495.99 21.08 310 263.93 0.91 21446 19890.42 21.08 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 241.37 0.81 21982 15694.46 0.81 15773 12713.34 0.91 1024344 991209.33 21.08 370 263.93 0.91 21816 20154.35 21.08 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 242.0 0.81 22336 15936.46 0.81 15728 12710.23 0.91 1040072 1003919.56 21.08 350 263.87 0.91 22166 20418.22 21.08 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 241.22 0.81 22646 16177.69 0.81 15692 12710.24 0.91 1055764 1016629.81 21.08 310 263.87 0.91 22476 20682.09 21.08 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 241.22 0.81 22956 16418.91 0.81 15703 12710.23 0.91 1071467 1029340.04 21.08 310 263.86 0.91 22786 20945.95 21.08 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 241.37 0.81 23332 16660.28 0.81 15760 12710.25 0.91 1087227 1042050.28 21.08 370 263.87 0.91 23156 21209.82 21.08 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 241.99 0.81 23686 16902.27 0.81 15720 12701.65 0.91 1102947 1054751.93 21.08 350 263.7 0.91 23506 21473.51 21.08 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 241.21 0.81 23996 17143.48 0.81 15689 12695.88 0.9 1118636 1067447.81 21.08 310 263.58 0.9 23816 21737.09 21.08 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 241.21 0.81 24306 17384.7 0.81 15693 12695.87 0.9 1134329 1080143.69 21.08 310 263.58 0.9 24126 22000.67 21.08 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 241.35 0.81 24682 17626.05 0.81 15753 12695.88 0.9 1150082 1092839.57 21.08 370 263.58 0.9 24496 22264.25 21.08 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 241.99 0.81 25036 17868.04 0.81 15715 12693.85 0.9 1165797 1105533.41 21.08 350 263.54 0.9 24846 22527.79 21.08 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 241.21 0.81 25346 18109.25 0.81 15674 12688.13 0.9 1181471 1118221.55 21.08 310 263.43 0.9 25156 22791.22 21.08 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 241.21 0.81 25656 18350.46 0.81 15677 12688.14 0.9 1197148 1130909.69 21.08 310 263.43 0.9 25466 23054.66 21.08 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 241.35 0.81 26032 18591.81 0.81 15736 12688.14 0.9 1212884 1143597.82 21.08 370 263.44 0.9 25836 23318.09 21.08 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 241.99 0.81 26386 18833.8 0.81 15704 12692.68 0.9 1228588 1156290.51 21.08 350 263.52 0.9 26186 23581.61 21.08 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 241.21 0.81 26696 19075.01 0.81 15669 12693.4 0.9 1244257 1168983.91 21.08 310 263.53 0.9 26496 23845.14 21.08 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 241.21 0.81 27006 19316.23 0.81 15675 12693.39 0.9 1259932 1181677.3 21.08 310 263.53 0.9 26806 24108.67 21.08 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 241.35 0.81 27382 19557.58 0.81 15732 12693.4 0.9 1275664 1194370.7 21.08 370 263.53 0.9 27176 24372.2 21.08 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 241.99 0.81 27736 19799.57 0.81 15705 12693.4 0.9 1291369 1207064.1 21.08 350 263.53 0.9 27526 24635.73 21.08 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 241.22 0.81 28046 20040.78 0.81 15666 12698.95 0.9 1307035 1219763.04 21.08 310 263.64 0.9 27836 24899.37 21.08 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 241.22 0.81 28356 20282.0 0.81 15661 12698.95 0.9 1322696 1232461.99 21.08 310 263.64 0.9 28146 25163.01 21.08 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 241.36 0.81 28732 20523.36 0.81 15721 12698.95 0.9 1338417 1245160.94 21.08 370 263.64 0.9 28516 25426.65 21.08 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 241.99 0.81 29086 20765.35 0.81 15689 12695.88 0.9 1354106 1257856.82 21.08 350 263.58 0.9 28866 25690.23 21.08 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 241.21 0.81 29396 21006.57 0.81 15652 12695.88 0.9 1369758 1270552.69 21.08 310 263.58 0.9 29176 25953.81 21.08 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 241.21 0.81 29706 21247.78 0.81 15655 12695.87 0.9 1385413 1283248.57 21.08 310 263.58 0.9 29486 26217.39 21.08 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 241.35 0.81 30082 21489.13 0.81 15715 12695.88 0.9 1401128 1295944.45 21.08 370 263.58 0.9 29856 26480.97 21.08 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 241.99 0.81 30436 21731.13 0.81 15684 12699.91 0.9 1416812 1308644.36 21.08 350 263.66 0.9 30206 26744.63 21.08 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 241.22 0.81 30746 21972.35 0.81 15650 12705.93 0.91 1432462 1321350.29 21.08 310 263.78 0.91 30516 27008.41 21.08 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 241.22 0.81 31056 22213.57 0.81 15651 12705.91 0.91 1448113 1334056.2 21.08 310 263.78 0.91 30826 27272.19 21.08 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 241.36 0.81 31432 22454.93 0.81 15708 12705.93 0.91 1463821 1346762.14 21.08 370 263.78 0.91 31196 27535.97 21.08 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 242.0 0.81 31786 22696.93 0.81 15678 12705.92 0.91 1479499 1359468.05 21.08 350 263.78 0.91 31546 27799.76 21.08 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 241.22 0.81 32096 22938.15 0.81 15648 12699.67 0.9 1495147 1372167.72 21.08 310 263.65 0.9 31856 28063.41 21.08 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 241.22 0.81 32406 23179.36 0.81 15651 12699.65 0.9 1510798 1384867.37 21.08 310 263.65 0.9 32166 28327.06 21.08 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 241.36 0.81 32782 23420.72 0.81 15711 12699.67 0.9 1526509 1397567.04 21.08 370 263.66 0.9 32536 28590.72 21.08 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 242.0 0.81 33136 23662.72 0.81 15674 12707.05 0.9 1542183 1410274.09 21.08 350 263.8 0.9 32886 28854.52 21.08 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 241.23 0.81 33446 23903.95 0.81 15697 12713.34 0.91 1557880 1422987.43 21.08 310 263.93 0.91 33196 29118.45 21.08 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 241.23 0.81 33756 24145.18 0.81 15728 12713.32 0.91 1573608 1435700.76 21.08 310 263.93 0.91 33506 29382.38 21.08 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 241.37 0.81 34132 24386.55 0.81 15787 12713.34 0.91 1589395 1448414.1 21.08 370 263.93 0.91 33876 29646.31 21.08 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 241.99 0.81 34486 24628.54 0.81 15737 12698.84 0.9 1605132 1461112.94 21.08 350 263.64 0.9 34226 29909.95 21.08 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 241.21 0.81 34796 24869.75 0.81 15756 12686.85 0.9 1620888 1473799.79 21.08 310 263.41 0.9 34536 30173.35 21.08 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 241.21 0.81 35106 25110.95 0.81 15757 12686.86 0.9 1636645 1486486.65 21.08 310 263.41 0.9 34846 30436.76 21.08 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 241.35 0.81 35482 25352.31 0.81 15811 12686.85 0.9 1652456 1499173.5 21.08 370 263.41 0.9 35216 30700.17 21.08 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 241.98 0.81 35836 25594.29 0.81 15788 12686.86 0.9 1668244 1511860.36 21.08 350 263.41 0.9 35566 30963.58 21.08 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 241.21 0.81 36146 25835.5 0.81 15761 12686.85 0.9 1684005 1524547.21 21.08 310 263.41 0.9 35876 31226.99 21.08 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 241.21 0.81 36456 26076.71 0.81 15760 12686.86 0.9 1699765 1537234.07 21.08 310 263.41 0.9 36186 31490.39 21.08 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 241.35 0.81 36832 26318.06 0.81 15819 12686.85 0.9 1715584 1549920.93 21.08 370 263.41 0.9 36556 31753.8 21.08 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 241.98 0.81 37186 26560.04 0.81 15796 12681.39 0.9 1731380 1562602.31 21.08 350 263.3 0.9 36906 32017.1 21.08 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 241.2 0.81 37496 26801.24 0.81 15758 12681.41 0.9 1747138 1575283.73 21.08 310 263.3 0.9 37216 32280.4 21.08 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 241.2 0.81 37806 27042.44 0.81 15752 12681.38 0.9 1762890 1587965.11 21.08 310 263.29 0.9 37526 32543.69 21.08 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 241.35 0.81 38182 27283.79 0.81 15812 12681.42 0.9 1778702 1600646.53 21.08 370 263.3 0.9 37896 32807.0 21.08 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 241.98 0.81 38536 27525.77 0.81 15785 12679.75 0.9 1794487 1613326.28 21.08 350 263.27 0.9 38246 33070.26 21.08 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 241.2 0.81 38846 27766.97 0.81 15752 12679.76 0.9 1810239 1626006.04 21.08 310 263.27 0.9 38556 33333.53 21.08 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 241.2 0.81 39156 28008.17 0.81 15753 12679.75 0.9 1825992 1638685.79 21.08 310 263.26 0.9 38866 33596.79 21.08 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 241.35 0.81 39532 28249.52 0.81 15810 12679.76 0.9 1841802 1651365.55 21.08 370 263.27 0.9 39236 33860.06 21.08 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 241.97 0.8 39886 28491.49 0.81 15788 12671.09 0.9 1857590 1664036.64 21.08 350 263.09 0.9 39586 34123.15 21.08 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 241.19 0.8 40196 28732.68 0.81 15748 12665.95 0.9 1873338 1676702.58 21.08 310 262.99 0.9 39896 34386.13 21.08 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 241.19 0.8 40506 28973.87 0.81 15746 12665.92 0.9 1889084 1689368.5 21.08 310 262.98 0.9 40206 34649.12 21.08 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 241.34 0.8 40882 29215.21 0.81 15803 12665.95 0.9 1904887 1702034.45 21.08 370 262.99 0.9 40576 34912.1 21.08 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 241.97 0.8 41236 29457.18 0.81 15781 12665.92 0.9 1920668 1714700.37 21.08 350 262.98 0.9 40926 35175.09 21.08 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 241.19 0.8 41546 29698.37 0.81 15745 12665.94 0.9 1936413 1727366.32 21.08 310 262.99 0.9 41236 35438.07 21.08 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 241.19 0.8 41856 29939.56 0.81 15738 12665.92 0.9 1952151 1740032.24 21.08 310 262.98 0.9 41546 35701.06 21.08 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 241.34 0.8 42232 30180.9 0.81 15796 12665.95 0.9 1967947 1752698.18 21.08 370 262.99 0.9 41916 35964.05 21.08 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
