# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.71 0.36 3436 411.59 0.36 16855 9024.36 21.42 165943 221914.76 21.43 352 88.56 21.42 3406 4179.98 21.43 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 40.86 0.2 3746 452.46 0.36 16498 2407.76 0.25 182441 224322.52 21.43 310 67.14 0.25 3716 4247.12 21.43 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 40.86 0.2 4056 493.32 0.36 16502 2407.93 0.25 198943 226730.45 21.43 310 67.14 0.25 4026 4314.27 21.43 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 41.01 0.2 4432 534.33 0.36 16561 2408.0 0.25 215504 229138.45 21.43 370 67.17 0.25 4396 4381.44 21.43 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 41.64 0.36 4786 575.97 0.36 16522 2410.79 0.25 232026 231549.24 21.43 350 67.24 0.25 4746 4448.67 21.43 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 40.87 0.2 5096 616.84 0.36 16437 2407.81 0.25 248463 233957.05 21.43 310 67.21 0.25 5056 4515.89 21.43 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 40.87 0.2 5406 657.71 0.36 16435 2407.78 0.25 264898 236364.82 21.43 310 67.22 0.25 5366 4583.1 21.43 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 41.01 0.2 5782 698.72 0.36 16495 2407.84 0.25 281393 238772.66 21.43 370 67.24 0.25 5736 4650.34 21.43 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 41.64 0.36 6136 740.36 0.36 16470 2403.63 0.25 297863 241176.28 21.43 350 67.16 0.25 6086 4717.5 21.43 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 40.86 0.2 6446 781.22 0.36 16433 2401.39 0.25 314296 243577.67 21.43 310 67.08 0.25 6396 4784.59 21.43 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 40.86 0.2 6756 822.08 0.36 16437 2401.98 0.25 330733 245979.66 21.43 310 67.09 0.25 6706 4851.67 21.43 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 41.0 0.2 7132 863.09 0.36 16497 2402.02 0.25 347230 248381.67 21.43 370 67.11 0.25 7076 4918.79 21.43 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 41.64 0.36 7486 904.73 0.36 16471 2404.51 0.25 363701 250786.18 21.43 350 67.16 0.25 7426 4985.95 21.43 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 40.86 0.2 7796 945.59 0.36 16435 2404.32 0.25 380136 253190.5 21.43 310 67.14 0.25 7736 5053.09 21.43 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 40.86 0.2 8106 986.46 0.36 16438 2404.29 0.25 396574 255594.79 21.43 310 67.14 0.25 8046 5120.23 21.43 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 41.01 0.2 8482 1027.47 0.36 16497 2404.15 0.25 413071 257998.94 21.43 370 67.17 0.25 8416 5187.4 21.43 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 41.64 0.36 8836 1069.11 0.36 16464 2406.33 0.25 429535 260405.28 21.43 350 67.22 0.25 8766 5254.62 21.43 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 40.87 0.2 9146 1109.98 0.36 16421 2409.44 0.25 445956 262814.71 21.43 310 67.25 0.25 9076 5321.87 21.43 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 40.87 0.2 9456 1150.85 0.36 16428 2409.81 0.25 462384 265224.53 21.43 310 67.25 0.25 9386 5389.12 21.43 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 41.01 0.2 9832 1191.86 0.36 16487 2409.87 0.25 478871 267634.39 21.43 370 67.28 0.25 9756 5456.4 21.43 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 41.65 0.36 10186 1233.51 0.36 16459 2409.03 0.25 495330 270043.42 21.43 350 67.28 0.25 10106 5523.68 21.43 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 40.87 0.2 10496 1274.37 0.36 16429 2407.45 0.25 511759 272450.87 21.43 310 67.19 0.25 10416 5590.87 21.43 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 40.87 0.2 10806 1315.24 0.36 16436 2407.83 0.25 528195 274858.7 21.43 310 67.2 0.25 10726 5658.07 21.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 41.01 0.2 11182 1356.25 0.36 16495 2407.68 0.25 544690 277266.37 21.43 370 67.22 0.25 11096 5725.29 21.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 41.64 0.36 11536 1397.89 0.36 16457 2405.65 0.25 561147 279672.02 21.43 350 67.22 0.25 11446 5792.51 21.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 40.87 0.2 11846 1438.76 0.36 16426 2409.63 0.25 577573 282081.65 21.43 310 67.25 0.25 11756 5859.76 21.43 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 40.87 0.2 12156 1479.63 0.36 16431 2410.01 0.25 594004 284491.66 21.43 310 67.25 0.25 12066 5927.02 21.43 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 41.01 0.2 12532 1520.64 0.36 16491 2410.07 0.25 610495 286901.73 21.43 370 67.28 0.25 12436 5994.3 21.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 41.65 0.36 12886 1562.29 0.36 16455 2408.83 0.25 626950 289310.56 21.43 350 67.28 0.25 12786 6061.57 21.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 40.87 0.2 13196 1603.16 0.36 16418 2408.64 0.25 643368 291719.2 21.43 310 67.25 0.25 13096 6128.82 21.43 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 40.87 0.2 13506 1644.03 0.36 16432 2409.41 0.25 659800 294128.61 21.43 310 67.25 0.25 13406 6196.07 21.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 41.01 0.2 13882 1685.04 0.36 16492 2409.47 0.25 676292 296538.07 21.43 370 67.28 0.25 13776 6263.35 21.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 41.64 0.36 14236 1726.68 0.36 16456 2403.21 0.25 692748 298941.28 21.43 350 67.18 0.25 14126 6330.53 21.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 40.87 0.2 14546 1767.55 0.36 16409 2403.01 0.25 709157 301344.29 21.43 310 67.16 0.25 14436 6397.69 21.43 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 40.87 0.2 14856 1808.41 0.36 16425 2403.78 0.25 725582 303748.08 21.43 310 67.16 0.25 14746 6464.85 21.43 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 41.01 0.2 15232 1849.42 0.36 16483 2403.64 0.25 742065 306151.72 21.43 370 67.18 0.25 15116 6532.03 21.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 41.65 0.36 15586 1891.07 0.36 16456 2408.03 0.25 758521 308559.75 21.43 350 67.27 0.25 15466 6599.31 21.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 40.87 0.2 15896 1931.93 0.36 16421 2406.34 0.25 774942 310966.08 21.43 310 67.2 0.25 15776 6666.51 21.43 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 40.87 0.2 16206 1972.8 0.36 16431 2406.91 0.25 791373 313373.0 21.43 310 67.2 0.25 16086 6733.7 21.43 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 41.01 0.2 16582 2013.81 0.36 16491 2406.97 0.25 807864 315779.96 21.43 370 67.22 0.25 16456 6800.93 21.43 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 41.64 0.36 16936 2055.45 0.36 16450 2404.94 0.25 824314 318184.9 21.43 350 67.22 0.25 16806 6868.15 21.43 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 40.87 0.2 17246 2096.32 0.36 16414 2405.28 0.25 840728 320590.18 21.43 310 67.19 0.25 17116 6935.34 21.43 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 40.87 0.2 17556 2137.19 0.36 16425 2405.87 0.25 857153 322996.05 21.43 310 67.19 0.25 17426 7002.54 21.43 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 41.01 0.2 17932 2178.2 0.36 16485 2405.91 0.25 873638 325401.96 21.43 370 67.22 0.25 17796 7069.76 21.43 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 41.64 0.36 18286 2219.84 0.36 16444 2404.29 0.25 890082 327806.25 21.43 350 67.22 0.25 18146 7136.97 21.43 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 40.87 0.2 18596 2260.71 0.36 16415 2408.24 0.25 906497 330214.49 21.43 310 67.25 0.25 18456 7204.22 21.43 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 40.87 0.2 18906 2301.58 0.36 16435 2409.01 0.25 922932 332623.5 21.43 310 67.25 0.25 18766 7271.48 21.43 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 41.01 0.2 19282 2342.59 0.36 16495 2409.07 0.25 939427 335032.56 21.43 370 67.28 0.25 19136 7338.76 21.43 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 41.65 0.36 19636 2384.24 0.36 16452 2407.83 0.25 955879 337440.39 21.43 350 67.28 0.25 19486 7406.03 21.43 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 40.87 0.2 19946 2425.11 0.36 16398 2407.84 0.25 972277 339848.23 21.43 310 67.25 0.25 19796 7473.28 21.43 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 40.87 0.2 20256 2465.97 0.36 16404 2408.21 0.25 988681 342256.44 21.43 310 67.25 0.25 20106 7540.54 21.43 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 41.01 0.2 20632 2506.99 0.36 16464 2408.26 0.25 1005145 344664.71 21.43 370 67.28 0.25 20476 7607.81 21.43 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 41.65 0.36 20986 2548.63 0.36 16439 2407.63 0.25 1021584 347072.34 21.43 350 67.28 0.25 20826 7675.09 21.43 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 40.87 0.2 21296 2589.5 0.36 16414 2408.64 0.25 1037998 349480.97 21.43 310 67.25 0.25 21136 7742.34 21.43 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 40.87 0.2 21606 2630.37 0.36 16425 2409.01 0.25 1054423 351889.98 21.43 310 67.25 0.25 21446 7809.59 21.43 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 41.01 0.2 21982 2671.38 0.36 16484 2408.87 0.25 1070907 354298.85 21.43 370 67.28 0.25 21816 7876.87 21.43 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 41.64 0.36 22336 2713.03 0.36 16432 2404.2 0.25 1087339 356703.05 21.43 350 67.24 0.25 22166 7944.11 21.43 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 40.87 0.2 22646 2753.89 0.36 16399 2405.21 0.25 1103738 359108.25 21.43 310 67.21 0.25 22476 8011.32 21.43 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 40.87 0.2 22956 2794.76 0.36 16412 2406.17 0.25 1120150 361514.43 21.43 310 67.22 0.25 22786 8078.54 21.43 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 41.01 0.2 23332 2835.77 0.36 16469 2406.03 0.25 1136619 363920.46 21.43 370 67.24 0.25 23156 8145.78 21.43 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 41.64 0.36 23686 2877.41 0.36 16432 2397.23 0.25 1153051 366317.69 21.43 350 67.1 0.25 23506 8212.88 21.43 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 40.86 0.2 23996 2918.27 0.36 16393 2394.56 0.25 1169444 368712.25 21.43 310 67.03 0.25 23816 8279.91 21.43 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 40.86 0.2 24306 2959.13 0.36 16398 2395.12 0.25 1185842 371107.37 21.43 310 67.03 0.25 24126 8346.93 21.43 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 41.0 0.2 24682 3000.13 0.36 16458 2395.17 0.25 1202300 373502.55 21.43 370 67.04 0.25 24496 8413.98 21.43 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 41.64 0.36 25036 3041.77 0.36 16423 2393.84 0.25 1218723 375896.39 21.43 350 67.04 0.25 24846 8481.02 21.43 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 40.86 0.2 25346 3082.62 0.36 16390 2383.47 0.25 1235113 378279.86 21.43 310 66.81 0.25 25156 8547.83 21.43 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 40.86 0.2 25656 3123.48 0.36 16392 2383.69 0.25 1251505 380663.56 21.43 310 66.81 0.25 25466 8614.64 21.43 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 41.0 0.2 26032 3164.48 0.36 16451 2383.7 0.25 1267956 383047.26 21.43 370 66.84 0.25 25836 8681.48 21.43 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 41.64 0.36 26386 3206.12 0.36 16407 2392.6 0.25 1284363 385439.86 21.43 350 67.04 0.25 26186 8748.52 21.43 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 40.86 0.2 26696 3246.98 0.36 16378 2393.63 0.25 1300741 387833.5 21.43 310 67.02 0.25 26496 8815.54 21.43 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 40.86 0.2 27006 3287.84 0.36 16389 2394.02 0.25 1317130 390227.51 21.43 310 67.02 0.25 26806 8882.57 21.43 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 41.0 0.2 27382 3328.84 0.36 16448 2394.05 0.25 1333578 392621.57 21.43 370 67.04 0.25 27176 8949.6 21.43 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 41.64 0.36 27736 3370.47 0.36 16416 2393.24 0.25 1349994 395014.8 21.43 350 67.05 0.25 27526 9016.65 21.43 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 40.86 0.2 28046 3411.33 0.36 16376 2396.34 0.25 1366370 397411.14 21.43 310 67.08 0.25 27836 9083.73 21.43 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 40.86 0.2 28356 3452.2 0.36 16375 2395.72 0.25 1382745 399806.86 21.43 310 67.08 0.25 28146 9150.81 21.43 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 41.0 0.2 28732 3493.2 0.36 16435 2395.77 0.25 1399180 402202.63 21.43 370 67.1 0.25 28516 9217.91 21.43 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 41.64 0.36 29086 3534.84 0.36 16405 2392.54 0.25 1415585 404595.17 21.43 350 67.05 0.25 28866 9284.96 21.43 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 40.86 0.2 29396 3575.7 0.36 16369 2393.76 0.25 1431954 406988.93 21.43 310 67.03 0.25 29176 9351.99 21.43 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 40.86 0.2 29706 3616.56 0.36 16372 2393.92 0.25 1448326 409382.84 21.43 310 67.03 0.25 29486 9419.01 21.43 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 41.0 0.2 30082 3657.56 0.36 16432 2393.97 0.25 1464758 411776.82 21.43 370 67.04 0.25 29856 9486.06 21.43 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 41.64 0.36 30436 3699.19 0.36 16400 2394.09 0.25 1481158 414170.91 21.43 350 67.08 0.25 30206 9553.14 21.43 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 40.86 0.2 30746 3740.06 0.36 16361 2396.87 0.25 1497519 416567.78 21.43 310 67.11 0.25 30516 9620.25 21.43 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 40.86 0.2 31056 3780.92 0.36 16365 2396.83 0.25 1513884 418964.6 21.43 310 67.11 0.25 30826 9687.36 21.43 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 41.01 0.2 31432 3821.93 0.36 16423 2396.9 0.25 1530307 421361.5 21.43 370 67.14 0.25 31196 9754.5 21.43 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 41.64 0.36 31786 3863.57 0.36 16396 2396.45 0.25 1546703 423757.95 21.43 350 67.13 0.25 31546 9821.64 21.43 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 40.86 0.2 32096 3904.43 0.36 16362 2386.21 0.25 1563065 426144.17 21.43 310 66.9 0.25 31856 9888.54 21.43 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 40.86 0.2 32406 3945.29 0.36 16361 2386.2 0.25 1579426 428530.37 21.43 310 66.91 0.25 32166 9955.45 21.43 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 41.0 0.2 32782 3986.3 0.36 16421 2386.24 0.25 1595847 430916.61 21.43 370 66.93 0.25 32536 10022.38 21.43 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 41.64 0.36 33136 4027.94 0.36 16391 2400.88 0.25 1612238 433317.5 21.43 350 67.22 0.25 32886 10089.6 21.43 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 40.87 0.2 33446 4068.81 0.36 16399 2407.24 0.25 1628637 435724.73 21.43 310 67.25 0.25 33196 10156.85 21.43 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 40.87 0.2 33756 4109.68 0.36 16450 2411.41 0.25 1645087 438136.14 21.43 310 67.25 0.25 33506 10224.1 21.43 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 41.01 0.2 34132 4150.69 0.36 16509 2411.27 0.25 1661596 440547.41 21.43 370 67.28 0.25 33876 10291.38 21.43 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 41.64 0.36 34486 4192.33 0.36 16467 2399.79 0.25 1678063 442947.2 21.43 350 67.08 0.25 34226 10358.47 21.43 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 40.86 0.2 34796 4233.18 0.36 16472 2387.11 0.25 1694535 445334.31 21.43 310 66.79 0.25 34536 10425.26 21.43 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 40.86 0.2 35106 4274.04 0.36 16477 2387.72 0.25 1711012 447722.03 21.43 310 66.8 0.25 34846 10492.06 21.43 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 41.0 0.2 35482 4315.04 0.36 16534 2387.73 0.25 1727546 450109.76 21.43 370 66.82 0.25 35216 10558.88 21.43 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 41.63 0.36 35836 4356.67 0.36 16509 2387.74 0.25 1744055 452497.51 21.43 350 66.82 0.25 35566 10625.7 21.43 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 40.86 0.2 36146 4397.53 0.36 16474 2387.9 0.25 1760529 454885.41 21.43 310 66.79 0.25 35876 10692.5 21.43 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 40.86 0.2 36456 4438.39 0.36 16474 2387.92 0.25 1777003 457273.33 21.43 310 66.8 0.25 36186 10759.3 21.43 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 41.0 0.2 36832 4479.39 0.36 16527 2387.73 0.25 1793530 459661.06 21.43 370 66.82 0.25 36556 10826.12 21.43 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 41.63 0.36 37186 4521.02 0.36 16502 2383.0 0.25 1810032 462044.06 21.43 350 66.74 0.25 36906 10892.85 21.43 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 40.85 0.2 37496 4561.87 0.36 16470 2383.58 0.25 1826502 464427.65 21.43 310 66.71 0.25 37216 10959.57 21.43 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 40.85 0.2 37806 4602.72 0.36 16466 2383.38 0.25 1842968 466811.03 21.43 310 66.72 0.25 37526 11026.28 21.43 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 40.99 0.2 38182 4643.72 0.36 16526 2383.41 0.25 1859494 469194.44 21.43 370 66.74 0.25 37896 11093.02 21.43 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 41.63 0.36 38536 4685.35 0.36 16502 2382.13 0.25 1875996 471576.56 21.43 350 66.72 0.25 38246 11159.74 21.43 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 40.85 0.2 38846 4726.2 0.36 16466 2382.7 0.25 1892462 473959.26 21.43 310 66.7 0.25 38556 11226.44 21.43 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 40.85 0.2 39156 4767.05 0.36 16465 2382.7 0.25 1908927 476341.97 21.43 310 66.7 0.25 38866 11293.14 21.43 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 40.99 0.2 39532 4808.04 0.36 16524 2382.73 0.25 1925451 478724.69 21.43 370 66.72 0.25 39236 11359.86 21.43 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 41.62 0.36 39886 4849.67 0.36 16500 2376.79 0.25 1941951 481101.49 21.43 350 66.61 0.25 39586 11426.48 21.43 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 40.85 0.2 40196 4890.51 0.36 16463 2374.51 0.25 1958414 483476.0 21.43 310 66.55 0.25 39896 11493.03 21.43 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 40.85 0.2 40506 4931.36 0.36 16462 2374.53 0.25 1974876 485850.52 21.43 310 66.55 0.25 40206 11559.58 21.43 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 40.99 0.2 40882 4972.35 0.36 16518 2374.14 0.25 1991394 488224.66 21.43 370 66.57 0.25 40576 11626.15 21.43 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 41.62 0.36 41236 5013.97 0.36 16494 2374.15 0.25 2007888 490598.81 21.43 350 66.57 0.25 40926 11692.73 21.43 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 40.85 0.2 41546 5054.81 0.36 16454 2374.11 0.25 2024342 492972.92 21.43 310 66.55 0.25 41236 11759.27 21.43 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 40.85 0.2 41856 5095.66 0.36 16451 2373.93 0.25 2040793 495346.85 21.43 310 66.55 0.25 41546 11825.83 21.43 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 40.99 0.2 42232 5136.65 0.36 16510 2373.94 0.25 2057303 497720.79 21.43 370 66.57 0.25 41916 11892.4 21.43 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
