# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.11 0.36 3436 115.58 0.36 15932 7130.82 20.18 156756 180594.82 20.18 352 58.31 20.18 3406 3569.22 20.18 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 11.26 0.1 3746 126.85 0.36 15589 900.8 0.15 172345 181495.62 20.18 310 38.19 0.15 3716 3607.42 20.18 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 11.26 0.1 4056 138.11 0.36 15590 900.84 0.15 187935 182396.45 20.18 310 38.19 0.15 4026 3645.61 20.18 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 11.41 0.1 4432 149.52 0.36 15649 901.5 0.15 203584 183297.96 20.18 370 38.27 0.15 4396 3683.88 20.18 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 12.04 0.36 4786 161.56 0.36 15620 904.89 0.15 219204 184202.84 20.18 350 38.31 0.15 4746 3722.19 20.18 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 11.27 0.1 5096 172.83 0.36 15547 902.45 0.15 234751 185105.29 20.18 310 38.29 0.15 5056 3760.48 20.18 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 11.27 0.1 5406 184.09 0.36 15544 902.27 0.15 250295 186007.56 20.18 310 38.29 0.15 5366 3798.77 20.18 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 11.41 0.1 5782 195.5 0.36 15602 902.94 0.15 265897 186910.5 20.18 370 38.37 0.15 5736 3837.14 20.18 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 12.04 0.36 6136 207.54 0.36 15577 901.52 0.15 281474 187812.02 20.18 350 38.3 0.15 6086 3875.44 20.18 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 11.26 0.1 6446 218.8 0.36 15541 891.16 0.14 297015 188703.18 20.18 310 38.07 0.14 6396 3913.5 20.18 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 11.26 0.1 6756 230.06 0.36 15543 891.09 0.14 312558 189594.27 20.18 310 38.06 0.14 6706 3951.57 20.18 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 11.4 0.1 7132 241.47 0.36 15598 891.34 0.14 328156 190485.61 20.18 370 38.14 0.14 7076 3989.71 20.18 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 12.04 0.36 7486 253.51 0.36 15574 891.97 0.14 343730 191377.58 20.18 350 38.11 0.14 7426 4027.82 20.18 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 11.26 0.1 7796 264.77 0.36 15540 898.56 0.15 359270 192276.13 20.18 310 38.22 0.15 7736 4066.04 20.18 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.26 0.1 8106 276.04 0.36 15540 898.39 0.15 374810 193174.52 20.18 310 38.21 0.15 8046 4104.25 20.18 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 11.41 0.1 8482 287.44 0.36 15600 899.15 0.15 390410 194073.67 20.18 370 38.29 0.15 8416 4142.55 20.18 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 12.04 0.36 8836 299.48 0.36 15570 900.75 0.15 405980 194974.42 20.18 350 38.3 0.15 8766 4180.84 20.18 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 11.27 0.1 9146 310.75 0.36 15533 905.59 0.15 421513 195880.01 20.18 310 38.38 0.15 9076 4219.22 20.18 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.27 0.1 9456 322.02 0.36 15536 905.72 0.15 437049 196785.73 20.18 310 38.38 0.15 9386 4257.6 20.18 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.41 0.1 9832 333.42 0.36 15595 906.39 0.15 452644 197692.12 20.18 370 38.46 0.15 9756 4296.06 20.18 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.04 0.36 10186 345.47 0.36 15565 905.03 0.15 468209 198597.15 20.18 350 38.39 0.15 10106 4334.45 20.18 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.26 0.1 10496 356.73 0.36 15532 900.85 0.15 483741 199498.0 20.18 310 38.28 0.15 10416 4372.73 20.18 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.26 0.1 10806 368.0 0.36 15536 900.97 0.15 499277 200398.97 20.18 310 38.28 0.15 10726 4411.01 20.18 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 11.41 0.1 11182 379.4 0.36 15593 901.44 0.15 514870 201300.41 20.18 370 38.36 0.15 11096 4449.37 20.18 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 12.04 0.36 11536 391.45 0.36 15565 900.19 0.15 530435 202200.6 20.18 350 38.3 0.15 11446 4487.67 20.18 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.27 0.1 11846 402.71 0.36 15536 905.89 0.15 545971 203106.5 20.18 310 38.38 0.15 11756 4526.05 20.18 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.27 0.1 12156 413.98 0.36 15538 905.92 0.15 561509 204012.41 20.18 310 38.38 0.15 12066 4564.42 20.18 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.41 0.1 12532 425.39 0.36 15596 906.49 0.15 577105 204918.9 20.18 370 38.46 0.15 12436 4602.88 20.18 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.04 0.36 12886 437.43 0.36 15556 904.33 0.15 592661 205823.24 20.18 350 38.39 0.15 12786 4641.28 20.18 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 11.27 0.1 13196 448.69 0.36 15534 905.7 0.15 608195 206728.93 20.18 310 38.38 0.15 13096 4679.65 20.18 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.27 0.1 13506 459.96 0.36 15538 905.82 0.15 623733 207634.75 20.18 310 38.38 0.15 13406 4718.03 20.18 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 11.41 0.1 13882 471.37 0.36 15597 906.59 0.15 639330 208541.33 20.18 370 38.46 0.15 13776 4756.49 20.18 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 12.04 0.36 14236 483.41 0.36 15555 895.18 0.15 654885 209436.51 20.18 350 38.21 0.15 14126 4794.7 20.18 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 11.26 0.1 14546 494.67 0.36 15528 896.23 0.15 670413 210332.75 20.18 310 38.19 0.15 14436 4832.89 20.18 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.26 0.1 14856 505.94 0.36 15538 897.06 0.15 685951 211229.81 20.18 310 38.19 0.15 14746 4871.09 20.18 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 11.41 0.1 15232 517.34 0.36 15595 897.53 0.15 701546 212127.33 20.18 370 38.27 0.15 15116 4909.36 20.18 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 12.04 0.36 15586 529.39 0.36 15558 904.53 0.15 717104 213031.87 20.18 350 38.39 0.15 15466 4947.75 20.18 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 11.26 0.1 15896 540.65 0.36 15527 900.61 0.15 732631 213932.48 20.18 310 38.28 0.15 15776 4986.04 20.18 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.26 0.1 16206 551.92 0.36 15531 900.53 0.15 748162 214833.01 20.18 310 38.28 0.15 16086 5024.32 20.18 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 11.41 0.1 16582 563.32 0.36 15590 901.2 0.15 763752 215734.21 20.18 370 38.36 0.15 16456 5062.68 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 12.04 0.36 16936 575.36 0.36 15551 898.95 0.15 779303 216633.16 20.18 350 38.3 0.15 16806 5100.98 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 11.27 0.1 17246 586.63 0.36 15525 901.32 0.15 794828 217534.48 20.18 310 38.3 0.15 17116 5139.28 20.18 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 11.27 0.1 17556 597.89 0.36 15534 901.94 0.15 810362 218436.42 20.18 310 38.3 0.15 17426 5177.57 20.18 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 11.41 0.1 17932 609.3 0.36 15592 902.61 0.15 825954 219339.03 20.18 370 38.38 0.15 17796 5215.95 20.18 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 12.04 0.36 18286 621.34 0.36 15549 900.05 0.15 841503 220239.08 20.18 350 38.31 0.15 18146 5254.27 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 11.27 0.1 18596 632.61 0.36 15525 904.99 0.15 857028 221144.07 20.18 310 38.38 0.15 18456 5292.64 20.18 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 11.27 0.1 18906 643.88 0.36 15534 905.72 0.15 872562 222049.79 20.18 310 38.38 0.15 18766 5331.02 20.18 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 11.41 0.1 19282 655.28 0.36 15591 906.19 0.15 888153 222955.98 20.18 370 38.46 0.15 19136 5369.48 20.18 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 12.04 0.36 19636 667.33 0.36 15548 904.03 0.15 903701 223860.01 20.18 350 38.39 0.15 19486 5407.87 20.18 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 11.27 0.1 19946 678.59 0.36 15510 904.1 0.15 919211 224764.11 20.18 310 38.38 0.15 19796 5446.25 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 11.27 0.1 20256 689.86 0.36 15517 904.42 0.15 934728 225668.52 20.18 310 38.38 0.15 20106 5484.63 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 11.41 0.1 20632 701.27 0.36 15574 904.89 0.15 950302 226573.41 20.18 370 38.46 0.15 20476 5523.09 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 12.04 0.36 20986 713.31 0.36 15545 903.53 0.15 965847 227476.94 20.18 350 38.39 0.15 20826 5561.48 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 11.27 0.1 21296 724.57 0.36 15519 904.8 0.15 981366 228381.74 20.18 310 38.38 0.15 21136 5599.86 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 11.27 0.1 21606 735.84 0.36 15528 905.42 0.15 996894 229287.15 20.18 310 38.38 0.15 21446 5638.24 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 11.41 0.1 21982 747.25 0.36 15586 905.99 0.15 1012480 230193.14 20.18 370 38.46 0.15 21816 5676.69 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 12.04 0.36 22336 759.29 0.36 15536 899.19 0.15 1028016 231092.33 20.18 350 38.31 0.15 22166 5715.0 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 11.27 0.1 22646 770.56 0.36 15516 900.45 0.15 1043532 231992.77 20.18 310 38.29 0.15 22476 5753.29 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 11.27 0.1 22956 781.82 0.36 15529 901.47 0.15 1059061 232894.24 20.18 310 38.29 0.15 22786 5791.58 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 11.41 0.1 23332 793.23 0.36 15585 901.84 0.15 1074646 233796.08 20.18 370 38.37 0.15 23156 5829.95 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 12.04 0.36 23686 805.27 0.36 15536 891.54 0.14 1090182 234687.62 20.18 350 38.15 0.14 23506 5868.1 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 11.26 0.1 23996 816.53 0.36 15497 887.0 0.14 1105679 235574.62 20.18 310 38.04 0.14 23816 5906.15 20.18 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 11.26 0.1 24306 827.79 0.36 15504 887.44 0.14 1121183 236462.06 20.18 310 38.04 0.14 24126 5944.19 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 11.4 0.1 24682 839.19 0.36 15563 887.41 0.14 1136746 237349.47 20.18 370 38.05 0.14 24496 5982.24 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 12.04 0.36 25036 851.23 0.36 15529 884.88 0.14 1152275 238234.35 20.18 350 38.03 0.14 24846 6020.27 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 11.26 0.1 25346 862.49 0.36 15489 880.93 0.14 1167764 239115.28 20.18 310 37.93 0.14 25156 6058.2 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 11.26 0.1 25656 873.76 0.36 15494 881.24 0.14 1183258 239996.52 20.18 310 37.93 0.14 25466 6096.13 20.18 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 11.4 0.1 26032 885.16 0.36 15554 882.01 0.14 1198812 240878.53 20.18 370 38.01 0.14 25836 6134.15 20.18 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 12.04 0.36 26386 897.2 0.36 15519 885.22 0.14 1214331 241763.76 20.18 350 38.05 0.14 26186 6172.19 20.18 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 11.26 0.1 26696 908.46 0.36 15486 884.91 0.14 1229817 242648.66 20.18 310 38.01 0.14 26496 6210.21 20.18 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 11.26 0.1 27006 919.72 0.36 15496 885.44 0.14 1245313 243534.1 20.18 310 38.01 0.14 26806 6248.22 20.18 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 11.4 0.1 27382 931.12 0.36 15555 885.41 0.14 1260868 244419.52 20.18 370 38.02 0.14 27176 6286.24 20.18 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 12.04 0.36 27736 943.16 0.36 15524 884.56 0.14 1276392 245304.07 20.18 350 38.03 0.14 27526 6324.27 20.18 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 11.26 0.1 28046 954.42 0.36 15485 889.49 0.14 1291877 246193.56 20.18 310 38.11 0.14 27836 6362.38 20.18 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 11.26 0.1 28356 965.69 0.36 15484 889.32 0.14 1307361 247082.88 20.18 310 38.11 0.14 28146 6400.49 20.18 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 11.4 0.1 28732 977.09 0.36 15543 889.98 0.14 1322904 247972.86 20.18 370 38.19 0.14 28516 6438.67 20.18 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 12.04 0.36 29086 989.13 0.36 15511 885.26 0.14 1338415 248858.12 20.18 350 38.06 0.14 28866 6476.73 20.18 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 11.26 0.1 29396 1000.39 0.36 15470 885.2 0.14 1353885 249743.32 20.18 310 38.04 0.14 29176 6514.78 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 11.26 0.1 29706 1011.66 0.36 15477 885.34 0.14 1369362 250628.66 20.18 310 38.04 0.14 29486 6552.82 20.18 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 11.4 0.1 30082 1023.06 0.36 15537 885.41 0.14 1384899 251514.07 20.18 370 38.05 0.14 29856 6590.87 20.18 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 12.04 0.36 30436 1035.1 0.36 15508 887.41 0.14 1400407 252401.48 20.18 350 38.11 0.14 30206 6628.98 20.18 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 11.26 0.1 30746 1046.36 0.36 15468 891.94 0.15 1415875 253293.42 20.18 310 38.19 0.15 30516 6667.17 20.18 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 11.26 0.1 31056 1057.63 0.36 15471 892.07 0.15 1431346 254185.49 20.18 310 38.19 0.15 30826 6705.36 20.18 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 11.41 0.1 31432 1069.03 0.36 15527 892.43 0.15 1446873 255077.92 20.18 370 38.27 0.15 31196 6743.62 20.18 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 12.04 0.36 31786 1081.07 0.36 15500 891.38 0.15 1462373 255969.3 20.18 350 38.2 0.15 31546 6781.82 20.18 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 11.26 0.1 32096 1092.34 0.36 15461 887.67 0.14 1477834 256856.97 20.18 310 38.11 0.14 31856 6819.93 20.18 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 11.26 0.1 32406 1103.6 0.36 15462 887.79 0.14 1493296 257744.76 20.18 310 38.11 0.14 32166 6858.04 20.18 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 11.4 0.1 32782 1115.0 0.36 15522 888.55 0.14 1508818 258633.31 20.18 370 38.19 0.14 32536 6896.22 20.18 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 12.04 0.36 33136 1127.05 0.36 15496 896.75 0.15 1524314 259530.06 20.18 350 38.31 0.15 32886 6934.54 20.18 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 11.27 0.1 33446 1138.31 0.36 15499 903.29 0.15 1539813 260433.35 20.18 310 38.38 0.15 33196 6972.92 20.18 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 11.27 0.1 33756 1149.58 0.36 15538 905.82 0.15 1555351 261339.17 20.18 310 38.38 0.15 33506 7011.29 20.18 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.41 0.1 34132 1160.99 0.36 15598 906.58 0.15 1570949 262245.76 20.18 370 38.46 0.15 33876 7049.75 20.18 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.04 0.36 34486 1173.03 0.36 15564 891.33 0.14 1586513 263137.09 20.18 350 38.1 0.14 34226 7087.85 20.18 205 6 99 20910 612 10098 17.1 20.8 17.72 0.13
92700.0 310 11.26 0.1 34796 1184.29 0.36 15577 886.04 0.14 1602090 264023.12 20.18 310 37.91 0.14 34536 7125.77 20.18 205 6 99 21115 618 10197 17.1 23.8 19.56 2.44
93600.0 310 11.26 0.1 35106 1195.55 0.36 15580 886.25 0.14 1617670 264909.38 20.18 310 37.91 0.14 34846 7163.68 20.18 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 11.4 0.1 35482 1206.95 0.36 15639 886.92 0.14 1633309 265796.3 20.18 370 37.99 0.14 35216 7201.67 20.18 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 12.04 0.36 35836 1218.99 0.36 15618 886.27 0.14 1648927 266682.57 20.18 350 37.93 0.14 35566 7239.59 20.18 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 11.26 0.1 36146 1230.25 0.36 15577 886.43 0.14 1664504 267569.0 20.18 310 37.91 0.14 35876 7277.51 20.18 205 6 99 21935 642 10593 17.1 24.0 20.89 4.49
97200.0 310 11.26 0.1 36456 1241.51 0.36 15574 886.05 0.14 1680078 268455.05 20.18 310 37.91 0.14 36186 7315.42 20.18 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 11.4 0.1 36832 1252.91 0.36 15632 886.72 0.14 1695710 269341.77 20.18 370 37.99 0.14 36556 7353.41 20.18 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 12.04 0.36 37186 1264.95 0.36 15610 878.44 0.14 1711320 270220.21 20.18 350 37.77 0.14 36906 7391.18 20.18 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 11.26 0.1 37496 1276.21 0.36 15568 878.4 0.14 1726888 271098.61 20.18 310 37.76 0.14 37216 7428.94 20.18 205 6 99 22755 666 10989 17.5 24.0 21.29 3.91
100800.0 310 11.26 0.1 37806 1287.47 0.36 15567 878.12 0.14 1742455 271976.73 20.18 310 37.76 0.14 37526 7466.7 20.18 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 11.4 0.1 38182 1298.87 0.36 15626 878.88 0.14 1758081 272855.61 20.18 370 37.84 0.14 37896 7504.53 20.18 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 12.04 0.36 38536 1310.91 0.36 15600 875.95 0.14 1773681 273731.56 20.18 350 37.74 0.14 38246 7542.27 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.68
103500.0 310 11.26 0.1 38846 1322.16 0.36 15564 876.1 0.14 1789245 274607.66 20.18 310 37.72 0.14 38556 7579.99 20.18 205 6 99 23575 690 11385 18.0 24.0 21.58 3.15
104400.0 310 11.26 0.1 39156 1333.42 0.36 15565 876.13 0.14 1804810 275483.79 20.18 310 37.72 0.14 38866 7617.72 20.18 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 11.4 0.1 39532 1344.82 0.36 15622 876.69 0.14 1820432 276360.48 20.18 370 37.8 0.14 39236 7655.52 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 12.04 0.36 39886 1356.86 0.36 15599 872.4 0.14 1836031 277232.88 20.18 350 37.67 0.14 39586 7693.19 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 11.26 0.1 40196 1368.12 0.36 15559 861.9 0.14 1851590 278094.78 20.18 310 37.44 0.14 39896 7730.63 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 11.26 0.1 40506 1379.37 0.36 15556 861.73 0.14 1867146 278956.5 20.18 310 37.44 0.14 40206 7768.07 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 11.4 0.1 40882 1390.77 0.36 15614 862.28 0.14 1882760 279818.78 20.18 370 37.52 0.14 40576 7805.59 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 12.03 0.36 41236 1402.8 0.36 15591 861.44 0.14 1898351 280680.22 20.18 350 37.46 0.14 40926 7843.04 20.18 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 11.26 0.1 41546 1414.06 0.36 15552 861.49 0.14 1913903 281541.71 20.18 310 37.44 0.14 41236 7880.49 20.18 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 11.26 0.1 41856 1425.31 0.36 15551 861.43 0.14 1929454 282403.14 20.18 310 37.44 0.14 41546 7917.93 20.18 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 11.4 0.1 42232 1436.71 0.36 15610 862.08 0.14 1945064 283265.22 20.18 370 37.52 0.14 41916 7955.44 20.18 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 12.03 0.36 42586 1448.74 0.36 15585 860.94 0.14 1960649 284126.16 20.18 350 37.46 0.14 42266 7992.9 20.18 205 6 99 25830 756 12474 18.9 23.9 21.6 2.46
114300.0 310 11.26 0.1 42896 1460.0 0.36 15554 861.59 0.14 1976203 284987.75 20.18 310 37.44 0.14 42576 8030.34 20.18 205 6 99 26035 762 12573 18.9 24.0 22.9 0.82
