# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 56.07 0.51 7796 1295.35 0.51 15721 3012.26 0.55 363419 244170.67 20.79 310 162.26 0.55 7736 6934.76 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 56.07 0.51 8106 1351.42 0.51 15723 3012.62 0.55 379142 247183.29 20.79 310 162.25 0.55 8046 7097.01 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 56.22 0.51 8482 1407.64 0.51 15783 3012.77 0.55 394925 250196.06 20.79 370 162.26 0.55 8416 7259.27 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 56.85 0.51 8836 1464.49 0.51 15752 3010.3 0.55 410677 253206.36 20.79 350 162.28 0.55 8766 7421.55 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 56.08 0.51 9146 1520.56 0.51 15718 3015.97 0.55 426395 256222.33 20.79 310 162.35 0.55 9076 7583.9 20.79 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 56.08 0.51 9456 1576.64 0.51 15723 3017.85 0.55 442118 259240.18 20.79 310 162.33 0.55 9386 7746.23 20.79 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 56.22 0.51 9832 1632.86 0.51 15781 3016.99 0.55 457899 262257.17 20.79 370 162.35 0.55 9756 7908.58 20.79 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 56.85 0.51 10186 1689.71 0.51 15750 3012.24 0.55 473649 265269.42 20.79 350 162.33 0.55 10106 8070.92 20.79 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 56.07 0.51 10496 1745.78 0.51 15717 3011.25 0.55 489366 268280.66 20.79 310 162.29 0.55 10416 8233.2 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 56.07 0.51 10806 1801.86 0.51 15727 3013.66 0.55 505093 271294.32 20.79 310 162.27 0.55 10726 8395.47 20.79 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.22 0.51 11182 1858.07 0.51 15786 3013.29 0.55 520879 274307.61 20.79 370 162.29 0.55 11096 8557.76 20.79 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.85 0.51 11536 1914.92 0.51 15751 3008.05 0.55 536630 277315.66 20.79 350 162.27 0.55 11446 8720.03 20.79 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 56.08 0.51 11846 1971.0 0.51 15716 3013.42 0.55 552346 280329.08 20.79 310 162.35 0.55 11756 8882.38 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 56.08 0.51 12156 2027.08 0.51 15722 3016.32 0.55 568068 283345.4 20.79 310 162.33 0.55 12066 9044.71 20.79 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.22 0.51 12532 2083.29 0.51 15781 3015.97 0.55 583849 286361.37 20.79 370 162.35 0.55 12436 9207.06 20.79 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.85 0.51 12886 2140.15 0.51 15742 3010.71 0.55 599591 289372.09 20.79 350 162.33 0.55 12786 9369.4 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 56.08 0.51 13196 2196.22 0.51 15711 3012.91 0.55 615302 292385.0 20.79 310 162.35 0.55 13096 9531.75 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 56.08 0.51 13506 2252.3 0.51 15722 3015.81 0.55 631024 295400.81 20.79 310 162.33 0.55 13406 9694.08 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.22 0.51 13882 2308.52 0.51 15781 3015.46 0.55 646805 298416.27 20.79 370 162.35 0.55 13776 9856.43 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.85 0.51 14236 2365.37 0.51 15738 3002.98 0.55 662543 301419.25 20.79 350 162.25 0.55 14126 10018.69 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 56.07 0.51 14546 2421.44 0.51 15710 3008.73 0.55 678253 304427.98 20.79 310 162.27 0.55 14436 10180.95 20.79 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 56.07 0.51 14856 2477.51 0.51 15722 3012.16 0.55 693975 307440.14 20.79 310 162.25 0.55 14746 10343.2 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.22 0.51 15232 2533.73 0.51 15779 3011.79 0.55 709754 310451.93 20.79 370 162.27 0.55 15116 10505.47 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.85 0.51 15586 2590.58 0.51 15736 3007.14 0.55 725490 313459.07 20.79 350 162.33 0.55 15466 10667.8 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 56.07 0.51 15896 2646.65 0.51 15700 3006.89 0.55 741190 316465.96 20.79 310 162.29 0.55 15776 10830.09 20.79 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 56.07 0.51 16206 2702.73 0.51 15714 3010.3 0.55 756904 319476.26 20.79 310 162.27 0.55 16086 10992.37 20.79 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 56.22 0.51 16582 2758.94 0.51 15773 3009.95 0.55 772677 322486.2 20.79 370 162.29 0.55 16456 11154.66 20.79 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 56.85 0.51 16936 2815.79 0.51 15738 3004.18 0.55 788415 325490.39 20.79 350 162.28 0.55 16806 11316.94 20.79 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 56.07 0.51 17246 2871.87 0.51 15705 3008.19 0.55 804120 328498.58 20.79 310 162.3 0.55 17116 11479.23 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 56.07 0.51 17556 2927.94 0.51 15713 3012.13 0.55 819833 331510.71 20.79 310 162.28 0.55 17426 11641.51 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 56.22 0.51 17932 2984.16 0.51 15771 3011.26 0.55 835604 334521.96 20.79 370 162.3 0.55 17796 11803.81 20.79 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 56.85 0.51 18286 3041.01 0.51 15728 3002.95 0.55 851332 337524.91 20.79 350 162.28 0.55 18146 11966.09 20.79 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 56.08 0.51 18596 3097.08 0.51 15705 3010.36 0.55 867037 340535.27 20.79 310 162.35 0.55 18456 12128.44 20.79 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 56.08 0.51 18906 3153.16 0.51 15719 3013.77 0.55 882756 343549.04 20.79 310 162.33 0.55 18766 12290.78 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.22 0.51 19282 3209.38 0.51 15779 3013.93 0.55 898535 346562.98 20.79 370 162.35 0.55 19136 12453.13 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.85 0.51 19636 3266.23 0.51 15734 3005.1 0.55 914269 349568.08 20.79 350 162.33 0.55 19486 12615.46 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 56.08 0.51 19946 3322.3 0.51 15693 3006.79 0.55 929962 352574.87 20.79 310 162.35 0.55 19796 12777.81 20.79 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 56.08 0.51 20256 3378.38 0.51 15702 3010.71 0.55 945664 355585.58 20.79 310 162.33 0.55 20106 12940.14 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 56.22 0.51 20632 3434.6 0.51 15760 3010.36 0.55 961424 358595.94 20.79 370 162.35 0.55 20476 13102.5 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 56.85 0.51 20986 3491.45 0.51 15728 3005.61 0.55 977152 361601.55 20.79 350 162.33 0.55 20826 13264.83 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 56.08 0.51 21296 3547.53 0.51 15697 3007.81 0.55 992849 364609.36 20.79 310 162.35 0.55 21136 13427.18 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 56.08 0.51 21606 3603.6 0.51 15712 3013.26 0.55 1008561 367622.63 20.79 310 162.33 0.55 21446 13589.51 20.79 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 56.22 0.51 21982 3659.82 0.51 15771 3012.91 0.55 1024332 370635.54 20.79 370 162.35 0.55 21816 13751.86 20.79 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 56.85 0.51 22336 3716.67 0.51 15729 3004.44 0.55 1040061 373639.98 20.79 350 162.31 0.55 22166 13914.18 20.79 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 56.07 0.51 22646 3772.75 0.51 15692 3004.6 0.55 1055753 376644.58 20.79 310 162.33 0.55 22476 14076.5 20.79 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 56.07 0.51 22956 3828.82 0.51 15703 3008.01 0.55 1071456 379652.58 20.79 310 162.31 0.55 22786 14238.81 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 56.22 0.51 23332 3885.04 0.51 15759 3006.64 0.55 1087215 382659.23 20.79 370 162.33 0.55 23156 14401.14 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.85 0.51 23686 3941.89 0.51 15720 2996.25 0.55 1102935 385655.47 20.79 350 162.22 0.55 23506 14563.36 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 56.07 0.51 23996 3997.96 0.51 15690 2995.95 0.55 1118625 388651.43 20.79 310 162.17 0.55 23816 14725.53 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 56.07 0.51 24306 4054.02 0.51 15693 2996.85 0.55 1134318 391648.28 20.79 310 162.16 0.55 24126 14887.68 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 56.21 0.51 24682 4110.23 0.51 15753 2996.97 0.55 1150071 394645.25 20.79 370 162.17 0.55 24496 15049.86 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 56.85 0.51 25036 4167.08 0.51 15714 2990.28 0.55 1165785 397635.53 20.79 350 162.14 0.55 24846 15212.0 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 56.07 0.51 25346 4223.15 0.51 15673 2986.77 0.55 1181458 400622.3 20.79 310 162.11 0.55 25156 15374.11 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 56.07 0.51 25656 4279.21 0.51 15677 2987.65 0.55 1197135 403609.96 20.79 310 162.09 0.55 25466 15536.2 20.79 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 56.21 0.51 26032 4335.43 0.51 15736 2987.79 0.55 1212871 406597.75 20.79 370 162.11 0.55 25836 15698.31 20.79 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 56.85 0.51 26386 4392.27 0.51 15704 2986.17 0.55 1228575 409583.92 20.79 350 162.13 0.55 26186 15860.44 20.79 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 56.07 0.51 26696 4448.34 0.51 15670 2987.61 0.55 1244245 412571.53 20.79 310 162.14 0.55 26496 16022.58 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 56.07 0.51 27006 4504.41 0.51 15674 2989.03 0.55 1259919 415560.56 20.79 310 162.12 0.55 26806 16184.7 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 56.21 0.51 27382 4560.62 0.51 15731 2988.12 0.55 1275650 418548.68 20.79 370 162.14 0.55 27176 16346.84 20.79 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 56.85 0.51 27736 4617.46 0.51 15703 2985.46 0.55 1291353 421534.14 20.79 350 162.13 0.55 27526 16508.97 20.79 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 56.07 0.51 28046 4673.54 0.51 15665 2988.53 0.55 1307018 424522.67 20.79 310 162.2 0.55 27836 16671.17 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 56.07 0.51 28356 4729.61 0.51 15660 2985.86 0.55 1322678 427508.53 20.79 310 162.18 0.55 28146 16833.35 20.79 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 56.21 0.51 28732 4785.82 0.51 15720 2985.98 0.55 1338398 430494.51 20.79 370 162.2 0.55 28516 16995.55 20.79 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 56.85 0.51 29086 4842.67 0.51 15688 2981.55 0.55 1354086 433476.07 20.79 350 162.16 0.55 28866 17157.71 20.79 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 56.07 0.51 29396 4898.74 0.51 15651 2981.67 0.55 1369737 436457.74 20.79 310 162.17 0.55 29176 17319.88 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 56.07 0.51 29706 4954.81 0.51 15654 2982.57 0.55 1385391 439440.31 20.79 310 162.16 0.55 29486 17482.04 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 56.21 0.51 30082 5011.02 0.51 15714 2982.69 0.55 1401105 442423.0 20.79 370 162.17 0.55 29856 17644.21 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 56.85 0.51 30436 5067.86 0.51 15685 2981.28 0.55 1416790 445404.29 20.79 350 162.2 0.55 30206 17806.41 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 56.07 0.51 30746 5123.94 0.51 15650 2986.91 0.55 1432440 448391.19 20.79 310 162.27 0.55 30516 17968.68 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 56.07 0.51 31056 5180.01 0.51 15651 2987.77 0.55 1448091 451378.96 20.79 310 162.25 0.55 30826 18130.93 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 56.22 0.51 31432 5236.23 0.51 15707 2986.91 0.55 1463798 454365.87 20.79 370 162.27 0.55 31196 18293.2 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 56.85 0.51 31786 5293.07 0.51 15678 2983.18 0.55 1479476 457349.06 20.79 350 162.25 0.55 31546 18455.45 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 56.07 0.51 32096 5349.15 0.51 15649 2984.74 0.55 1495125 460333.8 20.79 310 162.21 0.55 31856 18617.66 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 56.07 0.51 32406 5405.22 0.51 15650 2984.09 0.55 1510775 463317.89 20.79 310 162.2 0.55 32166 18779.86 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 56.21 0.51 32782 5461.43 0.51 15710 2984.23 0.55 1526485 466302.12 20.79 370 162.22 0.55 32536 18942.08 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.85 0.51 33136 5518.28 0.51 15674 2983.06 0.55 1542159 469285.18 20.79 350 162.28 0.55 32886 19104.36 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 56.08 0.51 33446 5574.36 0.51 15700 3010.36 0.55 1557859 472295.54 20.79 310 162.35 0.55 33196 19266.71 20.79 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 56.08 0.51 33756 5630.43 0.51 15730 3021.42 0.55 1573589 475316.96 20.79 310 162.33 0.55 33506 19429.05 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.22 0.51 34132 5686.65 0.51 15789 3021.07 0.55 1589378 478338.04 20.79 370 162.35 0.55 33876 19591.4 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.85 0.51 34486 5743.5 0.51 15742 3004.07 0.55 1605120 481342.11 20.79 350 162.2 0.55 34226 19753.59 20.79 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 56.07 0.51 34796 5799.57 0.51 15756 3014.7 0.55 1620876 484356.8 20.79 310 162.09 0.55 34536 19915.69 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 56.07 0.51 35106 5855.63 0.51 15757 3014.56 0.55 1636633 487371.36 20.79 310 162.08 0.55 34846 20077.76 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 56.21 0.51 35482 5911.84 0.51 15811 3012.66 0.55 1652444 490384.02 20.79 370 162.09 0.55 35216 20239.86 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 56.84 0.51 35836 5968.69 0.51 15788 3012.01 0.55 1668232 493396.03 20.79 350 162.08 0.55 35566 20401.94 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 56.07 0.51 36146 6024.75 0.51 15761 3017.24 0.55 1683993 496413.27 20.79 310 162.09 0.55 35876 20564.03 20.79 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 56.07 0.51 36456 6080.82 0.51 15759 3016.6 0.55 1699752 499429.87 20.79 310 162.08 0.55 36186 20726.11 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 56.21 0.51 36832 6137.03 0.51 15819 3016.74 0.55 1715571 502446.61 20.79 370 162.09 0.55 36556 20888.2 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 56.84 0.51 37186 6193.87 0.51 15797 3013.68 0.55 1731368 505460.29 20.79 350 162.03 0.55 36906 21050.23 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 56.06 0.51 37496 6249.94 0.51 15758 3013.82 0.55 1747126 508474.11 20.79 310 162.04 0.55 37216 21212.27 20.79 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 56.06 0.51 37806 6306.0 0.51 15752 3010.62 0.55 1762878 511484.73 20.79 310 162.03 0.55 37526 21374.3 20.79 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 56.21 0.51 38182 6362.21 0.51 15812 3010.76 0.55 1778690 514495.49 20.79 370 162.05 0.55 37896 21536.35 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 56.84 0.51 38536 6419.05 0.51 15785 3007.55 0.55 1794475 517503.04 20.79 350 162.01 0.55 38246 21698.36 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 56.06 0.51 38846 6475.11 0.51 15752 3010.24 0.55 1810227 520513.28 20.79 310 162.02 0.55 38556 21860.38 20.79 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 56.06 0.51 39156 6531.18 0.51 15753 3010.61 0.55 1825980 523523.89 20.79 310 162.01 0.55 38866 22022.39 20.79 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 56.21 0.51 39532 6587.39 0.51 15810 3009.73 0.55 1841790 526533.63 20.79 370 162.03 0.55 39236 22184.42 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 56.84 0.51 39886 6644.22 0.51 15788 3005.11 0.55 1857578 529538.73 20.79 350 161.92 0.55 39586 22346.34 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 56.06 0.51 40196 6700.28 0.51 15748 3002.83 0.55 1873326 532541.57 20.79 310 161.87 0.55 39896 22508.21 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 56.06 0.51 40506 6756.34 0.51 15746 3002.74 0.55 1889072 535544.31 20.79 310 161.86 0.55 40206 22670.07 20.79 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 56.2 0.51 40882 6812.55 0.51 15803 3001.3 0.55 1904875 538545.61 20.79 370 161.88 0.55 40576 22831.95 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 56.84 0.51 41236 6869.38 0.51 15781 3000.19 0.55 1920656 541545.8 20.79 350 161.86 0.55 40926 22993.81 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 56.06 0.51 41546 6925.44 0.51 15744 3001.3 0.55 1936400 544547.1 20.79 310 161.87 0.55 41236 23155.68 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 56.06 0.51 41856 6981.5 0.51 15738 2998.15 0.55 1952138 547545.25 20.79 310 161.86 0.55 41546 23317.55 20.79 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 56.2 0.51 42232 7037.7 0.51 15796 2997.22 0.55 1967934 550542.47 20.79 370 161.88 0.55 41916 23479.42 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
