# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 32.06 0.11 7132 675.53 0.36 15598 2535.04 1.15 328165 227284.88 20.18 370 46.49 0.2 7076 4192.54 20.18 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.23 0.36 15574 2531.84 1.15 343739 229816.71 20.18 350 46.62 0.2 7426 4239.16 20.18 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.92 0.11 7796 740.15 0.36 15540 2543.31 1.15 359279 232360.02 20.18 310 46.31 0.2 7736 4285.47 20.18 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.07 0.36 15540 2543.31 1.15 374819 234903.33 20.18 310 46.31 0.2 8046 4331.78 20.18 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 32.06 0.11 8482 804.14 0.36 15600 2543.62 1.15 390419 237446.95 20.18 370 46.61 0.2 8416 4378.38 20.18 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 32.7 0.36 8836 836.84 0.36 15570 2535.53 1.15 405989 239982.48 20.18 350 46.78 0.2 8766 4425.16 20.18 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 31.93 0.11 9146 868.77 0.36 15533 2543.69 1.15 421522 242526.17 20.18 310 46.48 0.21 9076 4471.64 20.18 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.7 0.36 15536 2547.14 1.15 437058 245073.3 20.18 310 46.48 0.21 9386 4518.12 20.18 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.77 0.36 15595 2546.3 1.15 452653 247619.6 20.18 370 46.78 0.21 9756 4564.9 20.18 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.48 0.36 15566 2536.04 1.15 468219 250155.64 20.18 350 46.88 0.21 10106 4611.78 20.18 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.4 0.36 15532 2537.49 1.15 483751 252693.13 20.18 310 46.38 0.2 10416 4658.16 20.18 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.33 0.36 15537 2543.23 1.15 499288 255236.36 20.18 310 46.38 0.2 10726 4704.53 20.18 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.07 0.11 11182 1061.39 0.36 15595 2541.24 1.15 514883 257777.59 20.18 370 46.68 0.2 11096 4751.21 20.18 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.7 0.36 11536 1094.1 0.36 15565 2529.83 1.15 530448 260307.42 20.18 350 46.78 0.2 11446 4797.99 20.18 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.93 0.11 11846 1126.02 0.36 15538 2549.44 1.15 545986 262856.86 20.18 310 46.48 0.21 11756 4844.47 20.18 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.95 0.36 15538 2549.44 1.15 561524 265406.3 20.18 310 46.48 0.21 12066 4890.95 20.18 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.07 0.11 12532 1190.03 0.36 15598 2549.75 1.15 577122 267956.05 20.18 370 46.78 0.21 12436 4937.73 20.18 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.71 0.36 12886 1222.73 0.36 15558 2526.84 1.15 592680 270482.89 20.18 350 46.88 0.21 12786 4984.61 20.18 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 31.93 0.11 13196 1254.66 0.36 15534 2544.85 1.15 608214 273027.73 20.18 310 46.48 0.21 13096 5031.09 20.18 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.59 0.36 15538 2549.44 1.15 623752 275577.17 20.18 310 46.48 0.21 13406 5077.57 20.18 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 32.07 0.11 13882 1318.66 0.36 15597 2548.6 1.15 639349 278125.77 20.18 370 46.78 0.21 13776 5124.35 20.18 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 32.7 0.36 14236 1351.36 0.36 15554 2512.79 1.15 654903 280638.56 20.18 350 46.69 0.2 14126 5171.04 20.18 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 31.92 0.11 14546 1383.28 0.36 15528 2528.49 1.15 670431 283167.05 20.18 310 46.29 0.2 14436 5217.32 20.18 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 31.92 0.11 14856 1415.2 0.36 15538 2539.99 1.15 685969 285707.04 20.18 310 46.29 0.2 14746 5263.61 20.18 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 32.06 0.11 15232 1447.27 0.36 15596 2537.99 1.15 701565 288245.03 20.18 370 46.59 0.2 15116 5310.2 20.18 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 32.71 0.36 15586 1479.97 0.36 15557 2525.68 1.15 717122 290770.71 20.18 350 46.88 0.21 15466 5357.08 20.18 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 31.93 0.11 15896 1511.9 0.36 15527 2531.69 1.15 732649 293302.4 20.18 310 46.37 0.2 15776 5403.46 20.18 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 31.93 0.11 16206 1543.82 0.36 15531 2536.28 1.15 748180 295838.68 20.18 310 46.38 0.2 16086 5449.83 20.18 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 32.07 0.11 16582 1575.89 0.36 15591 2536.59 1.15 763771 298375.27 20.18 370 46.68 0.2 16456 5496.51 20.18 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.7 0.36 16936 1608.59 0.36 15550 2512.53 1.15 779321 300887.79 20.18 350 46.78 0.2 16806 5543.29 20.18 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.93 0.11 17246 1640.52 0.36 15525 2530.38 1.15 794846 303418.17 20.18 310 46.39 0.2 17116 5589.68 20.18 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.93 0.11 17556 1672.44 0.36 15534 2540.72 1.15 810380 305958.89 20.18 310 46.4 0.2 17426 5636.08 20.18 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 32.07 0.11 17932 1704.51 0.36 15593 2539.88 1.15 825973 308498.77 20.18 370 46.7 0.2 17796 5682.77 20.18 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 32.7 0.36 18286 1737.21 0.36 15548 2511.22 1.15 841521 311009.98 20.18 350 46.8 0.2 18146 5729.57 20.18 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 31.93 0.11 18596 1769.14 0.36 15525 2534.49 1.15 857046 313544.48 20.18 310 46.48 0.21 18456 5776.05 20.18 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 31.93 0.11 18906 1801.07 0.36 15534 2544.84 1.15 872580 316089.31 20.18 310 46.48 0.21 18766 5822.53 20.18 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 32.07 0.11 19282 1833.14 0.36 15592 2542.85 1.15 888172 318632.16 20.18 370 46.78 0.21 19136 5869.31 20.18 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 32.71 0.36 19636 1865.85 0.36 15547 2514.19 1.15 903719 321146.35 20.18 350 46.88 0.21 19486 5916.19 20.18 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 31.93 0.11 19946 1897.78 0.36 15508 2514.95 1.15 919227 323661.3 20.18 310 46.48 0.21 19796 5962.67 20.18 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 31.93 0.11 20256 1929.71 0.36 15517 2525.29 1.15 934744 326186.58 20.18 310 46.48 0.21 20106 6009.15 20.18 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.78 0.36 15575 2523.3 1.15 950319 328709.88 20.18 370 46.78 0.21 20476 6055.93 20.18 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.48 0.36 15545 2511.89 1.15 965864 331221.77 20.18 350 46.88 0.21 20826 6102.81 20.18 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.41 0.36 15521 2529.9 1.15 981385 333751.67 20.18 310 46.48 0.21 21136 6149.29 20.18 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 31.93 0.11 21606 2058.34 0.36 15529 2539.09 1.15 996914 336290.75 20.18 310 46.48 0.21 21446 6195.77 20.18 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 32.07 0.11 21982 2090.41 0.36 15589 2539.4 1.15 1012503 338830.15 20.18 370 46.78 0.21 21816 6242.55 20.18 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 32.7 0.36 22336 2123.12 0.36 15536 2497.05 1.15 1028039 341327.2 20.18 350 46.79 0.2 22166 6289.34 20.18 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 31.93 0.11 22646 2155.04 0.36 15517 2520.81 1.15 1043556 343848.01 20.18 310 46.39 0.2 22476 6335.73 20.18 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 31.93 0.11 22956 2186.97 0.36 15529 2534.6 1.15 1059085 346382.61 20.18 310 46.39 0.2 22786 6382.12 20.18 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 32.07 0.11 23332 2219.04 0.36 15586 2531.46 1.15 1074671 348914.07 20.18 370 46.69 0.2 23156 6428.8 20.18 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 32.7 0.36 23686 2251.73 0.36 15536 2489.55 1.15 1090207 351403.62 20.18 350 46.64 0.2 23506 6475.45 20.18 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 31.92 0.11 23996 2283.65 0.36 15496 2484.85 1.15 1105703 353888.47 20.18 310 46.15 0.2 23816 6521.6 20.18 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2315.56 0.36 15504 2493.92 1.15 1121207 356382.39 20.18 310 46.15 0.2 24126 6567.75 20.18 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 32.06 0.11 24682 2347.62 0.36 15564 2494.34 1.15 1136771 358876.74 20.18 370 46.46 0.2 24496 6614.21 20.18 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 32.69 0.36 25036 2380.31 0.36 15530 2476.52 1.15 1152301 361353.25 20.18 350 46.52 0.2 24846 6660.73 20.18 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 31.91 0.11 25346 2412.22 0.36 15490 2472.38 1.15 1167791 363825.63 20.18 310 46.04 0.2 25156 6706.77 20.18 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 31.91 0.11 25656 2444.13 0.36 15495 2477.99 1.15 1183286 366303.63 20.18 310 46.04 0.2 25466 6752.81 20.18 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 32.05 0.11 26032 2476.19 0.36 15555 2478.43 1.15 1198841 368782.05 20.18 370 46.34 0.2 25836 6799.15 20.18 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 32.69 0.36 26386 2508.88 0.36 15520 2465.92 1.15 1214361 371247.97 20.18 350 46.54 0.2 26186 6845.69 20.18 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 31.91 0.11 26696 2540.8 0.36 15487 2472.68 1.15 1229848 373720.65 20.18 310 46.12 0.2 26496 6891.8 20.18 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 31.91 0.11 27006 2572.71 0.36 15497 2484.07 1.15 1245345 376204.72 20.18 310 46.11 0.2 26806 6937.92 20.18 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 32.05 0.11 27382 2604.76 0.36 15555 2482.18 1.15 1260900 378686.9 20.18 370 46.42 0.2 27176 6984.34 20.18 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 32.69 0.36 27736 2637.46 0.36 15523 2468.37 1.15 1276423 381155.27 20.18 350 46.52 0.2 27526 7030.85 20.18 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 31.92 0.11 28046 2669.37 0.36 15485 2475.5 1.15 1291908 383630.77 20.18 310 46.22 0.2 27836 7077.07 20.18 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 31.92 0.11 28356 2701.29 0.36 15484 2474.24 1.15 1307392 386105.01 20.18 310 46.22 0.2 28146 7123.29 20.18 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 32.06 0.11 28732 2733.35 0.36 15544 2474.66 1.15 1322936 388579.67 20.18 370 46.52 0.2 28516 7169.82 20.18 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 32.69 0.36 29086 2766.05 0.36 15511 2456.38 1.15 1338447 391036.05 20.18 350 46.55 0.2 28866 7216.37 20.18 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 31.92 0.11 29396 2797.96 0.36 15471 2456.09 1.15 1353918 393492.14 20.18 310 46.15 0.2 29176 7262.52 20.18 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 31.92 0.11 29706 2829.88 0.36 15478 2464.02 1.15 1369396 395956.16 20.18 310 46.15 0.2 29486 7308.67 20.18 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 32.06 0.11 30082 2861.93 0.36 15538 2464.44 1.15 1384934 398420.61 20.18 370 46.46 0.2 29856 7355.13 20.18 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 32.7 0.36 30436 2894.63 0.36 15510 2458.15 1.15 1400444 400878.76 20.18 350 46.61 0.2 30206 7401.74 20.18 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 31.92 0.11 30746 2926.55 0.36 15470 2462.49 1.15 1415914 403341.24 20.18 310 46.31 0.2 30516 7448.05 20.18 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 31.92 0.11 31056 2958.47 0.36 15473 2465.88 1.15 1431387 405807.12 20.18 310 46.31 0.2 30826 7494.35 20.18 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 32.06 0.11 31432 2990.54 0.36 15528 2460.49 1.15 1446915 408267.61 20.18 370 46.61 0.2 31196 7540.96 20.18 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 32.7 0.36 31786 3023.24 0.36 15501 2452.48 1.15 1462416 410720.09 20.18 350 46.71 0.2 31546 7587.67 20.18 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 31.92 0.11 32096 3055.16 0.36 15462 2449.18 1.15 1477878 413169.27 20.18 310 46.22 0.2 31856 7633.89 20.18 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 31.92 0.11 32406 3087.07 0.36 15462 2449.11 1.15 1493340 415618.38 20.18 310 46.22 0.2 32166 7680.11 20.18 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.14 0.36 15522 2449.48 1.15 1508862 418067.86 20.18 370 46.52 0.2 32536 7726.64 20.18 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.84 0.36 15495 2450.26 1.15 1524357 420518.12 20.18 350 46.8 0.2 32886 7773.43 20.18 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.77 0.36 15498 2503.44 1.15 1539855 423021.56 20.18 310 46.48 0.21 33196 7819.91 20.18 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.7 0.36 15537 2548.29 1.15 1555392 425569.85 20.18 310 46.48 0.21 33506 7866.39 20.18 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 32.07 0.11 34132 3247.77 0.36 15597 2548.6 1.15 1570989 428118.45 20.18 370 46.78 0.21 33876 7913.17 20.18 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.46 0.36 15555 2508.91 1.15 1586544 430627.36 20.18 350 46.59 0.2 34226 7959.76 20.18 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.37 0.36 15579 2573.56 1.15 1602123 433200.92 20.18 310 46.02 0.2 34536 8005.78 20.18 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 31.91 0.11 35106 3344.29 0.36 15580 2574.58 1.15 1617703 435775.5 20.18 310 46.01 0.2 34846 8051.8 20.18 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 32.05 0.11 35482 3376.34 0.36 15640 2575.01 1.15 1633343 438350.51 20.18 370 46.32 0.2 35216 8098.12 20.18 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2569.23 1.15 1648958 440919.73 20.18 350 46.42 0.2 35566 8144.53 20.18 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2570.1 1.15 1664534 443489.84 20.18 310 46.02 0.2 35876 8190.55 20.18 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2568.83 1.15 1680109 446058.66 20.18 310 46.01 0.2 36186 8236.56 20.18 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2565.81 1.15 1695741 448624.47 20.18 370 46.32 0.2 36556 8282.88 20.18 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2558.13 1.15 1711352 451182.6 20.18 350 46.29 0.2 36906 8329.17 20.18 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2554.39 1.15 1726920 453737.0 20.18 310 45.89 0.2 37216 8375.06 20.18 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2553.13 1.15 1742487 456290.13 20.18 310 45.89 0.2 37526 8420.95 20.18 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2552.4 1.15 1758113 458842.52 20.18 370 46.19 0.2 37896 8467.15 20.18 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2543.28 1.15 1773713 461385.8 20.18 350 46.24 0.2 38246 8513.39 20.18 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2548.77 1.15 1789278 463934.57 20.18 310 45.84 0.2 38556 8559.23 20.18 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2548.63 1.15 1804843 466483.19 20.18 310 45.84 0.2 38866 8605.07 20.18 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2545.62 1.15 1820465 469028.81 20.18 370 46.15 0.2 39236 8651.22 20.18 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2539.92 1.15 1836064 471568.73 20.18 350 46.2 0.2 39586 8697.42 20.18 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2530.02 1.15 1851623 474098.75 20.18 310 45.62 0.2 39896 8743.04 20.18 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2526.49 1.15 1867179 476625.24 20.18 310 45.61 0.2 40206 8788.65 20.18 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2524.56 1.15 1882793 479149.8 20.18 370 45.92 0.2 40576 8834.57 20.18 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2521.14 1.15 1898384 481670.95 20.18 350 46.02 0.2 40926 8880.58 20.18 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2521.96 1.15 1913936 484192.91 20.18 310 45.61 0.2 41236 8926.2 20.18 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2520.74 1.15 1929487 486713.65 20.18 310 45.61 0.2 41546 8971.81 20.18 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2519.96 1.15 1945097 489233.61 20.18 370 45.92 0.2 41916 9017.73 20.18 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 32.67 0.36 42586 4051.64 0.36 15585 2514.24 1.15 1960682 491747.86 20.18 350 46.02 0.2 42266 9063.75 20.18 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
