# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 298.28 1.5 14546 12836.28 1.5 15528 14652.45 1.54 670420 789414.9 21.58 310 468.56 1.54 14436 23058.85 21.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 298.28 1.5 14856 13134.56 1.5 15538 14655.42 1.54 685958 804070.32 21.58 310 468.57 1.54 14746 23527.42 21.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 298.42 1.5 15232 13432.98 1.5 15596 14654.0 1.54 701554 818724.32 21.58 370 468.6 1.54 15116 23996.02 21.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 299.06 1.5 15586 13732.04 1.5 15557 14646.9 1.54 717111 833371.22 21.58 350 468.66 1.54 15466 24464.68 21.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 298.28 1.5 15896 14030.32 1.5 15527 14655.39 1.54 732638 848026.6 21.58 310 468.59 1.54 15776 24933.28 21.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 298.28 1.5 16206 14328.6 1.5 15531 14655.36 1.54 748169 862681.97 21.58 310 468.6 1.54 16086 25401.87 21.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 298.42 1.5 16582 14627.02 1.5 15591 14655.43 1.54 763760 877337.4 21.58 370 468.63 1.54 16456 25870.51 21.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 299.06 1.5 16936 14926.08 1.5 15550 14641.88 1.54 779310 891979.28 21.58 350 468.62 1.54 16806 26339.12 21.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 298.28 1.5 17246 15224.36 1.5 15525 14654.69 1.54 794835 906633.97 21.58 310 468.61 1.54 17116 26807.73 21.58 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 298.28 1.5 17556 15522.64 1.5 15534 14659.15 1.54 810369 921293.12 21.58 310 468.61 1.54 17426 27276.35 21.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 298.42 1.5 17932 15821.06 1.5 15593 14659.24 1.54 825962 935952.35 21.58 370 468.65 1.54 17796 27745.0 21.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 299.06 1.5 18286 16120.12 1.5 15548 14645.67 1.54 841510 950598.02 21.58 350 468.63 1.54 18146 28213.63 21.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 298.28 1.5 18596 16418.4 1.5 15525 14655.9 1.54 857035 965253.92 21.58 310 468.63 1.54 18456 28682.27 21.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 298.28 1.5 18906 16716.68 1.5 15534 14660.38 1.54 872569 979914.31 21.58 310 468.64 1.54 18766 29150.9 21.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 298.42 1.5 19282 17015.11 1.5 15592 14657.45 1.54 888161 994571.76 21.58 370 468.68 1.54 19136 29619.58 21.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 299.06 1.5 19636 17314.16 1.5 15547 14645.4 1.54 903708 1009217.16 21.58 350 468.66 1.54 19486 30088.24 21.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 298.28 1.5 19946 17612.45 1.5 15508 14646.9 1.54 919216 1023864.06 21.58 310 468.63 1.54 19796 30556.87 21.58 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 298.28 1.5 20256 17910.73 1.5 15517 14648.38 1.54 934733 1038512.44 21.58 310 468.64 1.54 20106 31025.51 21.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 298.42 1.5 20632 18209.15 1.5 15575 14646.95 1.54 950308 1053159.39 21.58 370 468.68 1.54 20476 31494.19 21.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 299.06 1.5 20986 18508.21 1.5 15544 14639.4 1.54 965852 1067798.79 21.58 350 468.66 1.54 20826 31962.85 21.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 298.28 1.5 21296 18806.5 1.5 15520 14652.9 1.54 981372 1082451.7 21.58 310 468.63 1.54 21136 32431.48 21.58 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 298.28 1.5 21606 19104.78 1.5 15528 14657.38 1.54 996900 1097109.08 21.58 310 468.64 1.54 21446 32900.12 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 298.42 1.5 21982 19403.2 1.5 15588 14657.45 1.54 1012488 1111766.53 21.58 370 468.68 1.54 21816 33368.8 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 299.06 1.5 22336 19702.26 1.5 15535 14639.3 1.54 1028023 1126405.83 21.58 350 468.63 1.54 22166 33837.42 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 298.28 1.5 22646 20000.54 1.5 15517 14652.8 1.54 1043540 1141058.62 21.58 310 468.6 1.54 22476 34306.02 21.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 298.28 1.5 22956 20298.82 1.5 15529 14661.78 1.54 1059069 1155720.4 21.58 310 468.61 1.54 22786 34774.63 21.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 298.42 1.5 23332 20597.24 1.5 15586 14660.34 1.54 1074655 1170380.75 21.58 370 468.64 1.54 23156 35243.27 21.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 299.05 1.5 23686 20896.29 1.5 15535 14639.19 1.54 1090190 1185019.93 21.58 350 468.56 1.54 23506 35711.83 21.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 298.27 1.5 23996 21194.57 1.5 15496 14632.76 1.54 1105686 1199652.69 21.58 310 468.5 1.54 23816 36180.33 21.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 298.27 1.5 24306 21492.84 1.5 15504 14638.73 1.54 1121190 1214291.42 21.58 310 468.5 1.54 24126 36648.83 21.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 298.41 1.5 24682 21791.25 1.5 15564 14637.54 1.54 1136754 1228928.96 21.58 370 468.51 1.54 24496 37117.34 21.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 299.05 1.5 25036 22090.3 1.5 15530 14632.23 1.54 1152284 1243561.19 21.58 350 468.51 1.54 24846 37585.85 21.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 298.27 1.5 25346 22388.57 1.5 15489 14627.95 1.54 1167773 1258189.15 21.58 310 468.46 1.54 25156 38054.31 21.58 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 298.27 1.5 25656 22686.84 1.5 15494 14630.91 1.54 1183267 1272820.05 21.58 310 468.46 1.54 25466 38522.77 21.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 298.41 1.5 26032 22985.26 1.5 15554 14631.0 1.54 1198821 1287451.05 21.58 370 468.5 1.54 25836 38991.27 21.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 299.05 1.5 26386 23284.31 1.5 15519 14627.87 1.54 1214340 1302078.92 21.58 350 468.51 1.54 26186 39459.79 21.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 298.27 1.5 26696 23582.58 1.5 15486 14630.33 1.54 1229826 1316709.25 21.58 310 468.48 1.54 26496 39928.26 21.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 298.27 1.5 27006 23880.86 1.5 15496 14636.3 1.54 1245322 1331345.54 21.58 310 468.48 1.54 26806 40396.75 21.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 298.41 1.5 27382 24179.26 1.5 15555 14636.02 1.54 1260877 1345981.56 21.58 370 468.51 1.54 27176 40865.25 21.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 299.05 1.5 27736 24478.31 1.5 15523 14630.32 1.54 1276400 1360611.88 21.58 350 468.5 1.54 27526 41333.76 21.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 298.28 1.5 28046 24776.59 1.5 15485 14633.88 1.54 1291885 1375245.76 21.58 310 468.52 1.54 27836 41802.28 21.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 298.28 1.5 28356 25074.86 1.5 15484 14633.85 1.54 1307369 1389879.61 21.58 310 468.52 1.54 28146 42270.8 21.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 298.42 1.5 28732 25373.28 1.5 15544 14633.93 1.54 1322913 1404513.54 21.58 370 468.56 1.54 28516 42739.36 21.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 299.05 1.5 29086 25672.33 1.5 15511 14625.25 1.54 1338424 1419138.79 21.58 350 468.52 1.54 28866 43207.88 21.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 298.27 1.5 29396 25970.61 1.5 15471 14623.76 1.54 1353895 1433762.54 21.58 310 468.5 1.54 29176 43676.38 21.58 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 298.27 1.5 29706 26268.88 1.5 15478 14626.73 1.54 1369373 1448389.27 21.58 310 468.5 1.54 29486 44144.88 21.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 298.41 1.5 30082 26567.29 1.5 15538 14625.54 1.54 1384911 1463014.81 21.58 370 468.51 1.54 29856 44613.39 21.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 299.05 1.5 30436 26866.34 1.5 15509 14623.36 1.54 1400420 1477638.17 21.58 350 468.54 1.54 30206 45081.93 21.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 298.28 1.5 30746 27164.62 1.5 15469 14625.05 1.54 1415889 1492263.22 21.58 310 468.55 1.54 30516 45550.49 21.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 298.28 1.5 31056 27462.9 1.5 15472 14625.03 1.54 1431361 1506888.25 21.58 310 468.56 1.54 30826 46019.04 21.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 298.42 1.5 31432 27761.32 1.5 15527 14620.6 1.54 1446888 1521508.86 21.58 370 468.6 1.54 31196 46487.64 21.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 299.06 1.5 31786 28060.37 1.5 15500 14617.56 1.54 1462388 1536126.41 21.58 350 468.58 1.54 31546 46956.22 21.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 298.28 1.5 32096 28358.65 1.5 15461 14619.5 1.54 1477849 1550745.91 21.58 310 468.53 1.54 31856 47424.75 21.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 298.28 1.5 32406 28656.93 1.5 15462 14623.95 1.54 1493311 1565369.86 21.58 310 468.54 1.54 32166 47893.29 21.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 298.42 1.5 32782 28955.35 1.5 15522 14624.04 1.54 1508833 1579993.9 21.58 370 468.57 1.54 32536 48361.86 21.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 299.06 1.5 33136 29254.4 1.5 15495 14623.17 1.54 1524328 1594617.06 21.58 350 468.63 1.54 32886 48830.5 21.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 298.28 1.5 33446 29552.68 1.5 15498 14640.9 1.54 1539826 1609257.96 21.58 310 468.63 1.54 33196 49299.13 21.58 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 298.28 1.5 33756 29850.97 1.5 15537 14661.88 1.54 1555363 1623919.85 21.58 310 468.64 1.54 33506 49767.77 21.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 298.42 1.5 34132 30149.39 1.5 15597 14661.95 1.54 1570960 1638581.8 21.58 370 468.68 1.54 33876 50236.45 21.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 299.05 1.5 34486 30448.44 1.5 15554 14647.35 1.54 1586514 1653229.14 21.58 350 468.54 1.54 34226 50704.99 21.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 298.27 1.5 34796 30746.72 1.5 15579 14679.97 1.54 1602093 1667909.11 21.58 310 468.45 1.54 34536 51173.44 21.58 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 298.27 1.5 35106 31044.99 1.5 15580 14682.92 1.54 1617673 1682592.04 21.58 310 468.45 1.54 34846 51641.89 21.58 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 298.41 1.5 35482 31343.4 1.5 15640 14683.01 1.54 1633313 1697275.05 21.58 370 468.49 1.54 35216 52110.39 21.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 299.05 1.5 35836 31642.45 1.5 15615 14679.94 1.54 1648928 1711955.0 21.58 350 468.47 1.54 35566 52578.86 21.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 298.27 1.5 36146 31940.72 1.5 15576 14682.97 1.54 1664504 1726637.96 21.58 310 468.45 1.54 35876 53047.31 21.58 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 298.27 1.5 36456 32238.99 1.5 15575 14681.42 1.54 1680079 1741319.38 21.58 310 468.45 1.54 36186 53515.76 21.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 298.41 1.5 36832 32537.41 1.5 15632 14680.01 1.54 1695711 1755999.4 21.58 370 468.49 1.54 36556 53984.25 21.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 299.04 1.5 37186 32836.45 1.5 15611 14677.53 1.53 1711322 1770676.93 21.58 350 468.43 1.53 36906 54452.68 21.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 298.27 1.5 37496 33134.72 1.5 15568 14677.54 1.53 1726890 1785354.47 21.58 310 468.4 1.53 37216 54921.09 21.58 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 298.27 1.5 37806 33432.98 1.5 15567 14671.51 1.53 1742457 1800025.98 21.58 310 468.41 1.53 37526 55389.49 21.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 298.41 1.5 38182 33731.39 1.5 15626 14671.58 1.53 1758083 1814697.57 21.58 370 468.44 1.53 37896 55857.94 21.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 299.04 1.5 38536 34030.44 1.5 15600 14669.27 1.53 1773683 1829366.84 21.58 350 468.41 1.53 38246 56326.35 21.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 298.27 1.5 38846 34328.71 1.5 15565 14670.79 1.53 1789248 1844037.63 21.58 310 468.39 1.53 38556 56794.74 21.58 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 298.27 1.5 39156 34626.97 1.5 15565 14669.25 1.53 1804813 1858706.88 21.58 310 468.39 1.53 38866 57263.13 21.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 298.41 1.5 39532 34925.38 1.5 15622 14666.33 1.53 1820435 1873373.21 21.58 370 468.43 1.53 39236 57731.56 21.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 299.04 1.5 39886 35224.42 1.5 15599 14661.64 1.53 1836034 1888034.85 21.58 350 468.35 1.53 39586 58199.9 21.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 298.26 1.5 40196 35522.69 1.5 15559 14659.06 1.53 1851593 1902693.91 21.58 310 468.24 1.53 39896 58668.14 21.58 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 298.26 1.5 40506 35820.95 1.5 15556 14659.03 1.53 1867149 1917352.94 21.58 310 468.24 1.53 40206 59136.38 21.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 298.4 1.5 40882 36119.35 1.5 15614 14657.6 1.53 1882763 1932010.54 21.58 370 468.28 1.53 40576 59604.66 21.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 299.04 1.5 41236 36418.39 1.5 15591 14656.05 1.53 1898354 1946666.59 21.58 350 468.26 1.53 40926 60072.93 21.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 298.26 1.5 41546 36716.65 1.5 15552 14654.56 1.53 1913906 1961321.15 21.58 310 468.24 1.53 41236 60541.17 21.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 298.26 1.5 41856 37014.91 1.5 15551 14654.53 1.53 1929457 1975975.68 21.58 310 468.24 1.53 41546 61009.41 21.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
