# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.4 0.52 4432 2008.48 0.52 15929 8452.58 0.62 207295 282644.93 20.93 370 174.22 0.62 4396 5405.97 20.93 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 155.04 0.52 4786 2163.52 0.52 15890 8458.3 0.62 223185 291103.23 20.93 350 174.36 0.62 4746 5580.33 20.93 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 154.26 0.52 5096 2317.78 0.52 15826 8458.28 0.62 239011 299561.5 20.93 310 174.32 0.62 5056 5754.65 20.93 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 154.26 0.52 5406 2472.05 0.52 15826 8458.27 0.62 254837 308019.77 20.93 310 174.33 0.62 5366 5928.98 20.93 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 154.41 0.52 5782 2626.46 0.52 15885 8458.29 0.62 270722 316478.06 20.93 370 174.33 0.62 5736 6103.31 20.93 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 155.04 0.52 6136 2781.5 0.52 15857 8457.79 0.62 286579 324935.85 20.93 350 174.35 0.62 6086 6277.66 20.93 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 154.26 0.52 6446 2935.76 0.52 15819 8450.06 0.62 302398 333385.91 20.93 310 174.16 0.62 6396 6451.82 20.93 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.26 0.52 6756 3090.02 0.52 15823 8450.1 0.62 318221 341836.01 20.93 310 174.17 0.62 6706 6625.99 20.93 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.4 0.52 7132 3244.42 0.52 15883 8450.06 0.62 334104 350286.07 20.93 370 174.17 0.62 7076 6800.16 20.93 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.04 0.52 7486 3399.45 0.52 15858 8449.87 0.62 349962 358735.93 20.93 350 174.19 0.62 7426 6974.35 20.93 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.26 0.52 7796 3553.72 0.52 15818 8454.32 0.62 365780 367190.25 20.93 310 174.24 0.62 7736 7148.59 20.93 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.26 0.52 8106 3707.98 0.52 15823 8454.32 0.62 381603 375644.57 20.93 310 174.25 0.62 8046 7322.84 20.93 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.41 0.52 8482 3862.38 0.52 15882 8454.34 0.62 397485 384098.91 20.93 370 174.26 0.62 8416 7497.1 20.93 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.04 0.52 8836 4017.43 0.52 15853 8458.94 0.62 413338 392557.85 20.93 350 174.37 0.62 8766 7671.47 20.93 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.27 0.52 9146 4171.69 0.52 15809 8462.51 0.62 429147 401020.37 20.93 310 174.41 0.62 9076 7845.87 20.93 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.27 0.52 9456 4325.96 0.52 15815 8462.5 0.62 444962 409482.87 20.93 310 174.41 0.62 9386 8020.28 20.93 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.41 0.52 9832 4480.37 0.52 15874 8462.53 0.62 460836 417945.4 20.93 370 174.42 0.62 9756 8194.7 20.93 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.04 0.52 10186 4635.42 0.52 15846 8462.54 0.62 476682 426407.93 20.93 350 174.44 0.62 10106 8369.15 20.93 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.26 0.52 10496 4789.68 0.52 15816 8457.4 0.62 492498 434865.34 20.93 310 174.31 0.62 10416 8543.45 20.93 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.26 0.52 10806 4943.95 0.52 15821 8457.39 0.62 508319 443322.72 20.93 310 174.31 0.62 10726 8717.76 20.93 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.41 0.52 11182 5098.36 0.52 15878 8457.41 0.62 524197 451780.13 20.93 370 174.32 0.62 11096 8892.08 20.93 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.04 0.52 11536 5253.4 0.52 15840 8457.42 0.62 540037 460237.55 20.93 350 174.34 0.62 11446 9066.42 20.93 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.27 0.52 11846 5407.66 0.52 15806 8462.51 0.62 555843 468700.06 20.93 310 174.41 0.62 11756 9240.82 20.93 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.27 0.52 12156 5561.93 0.52 15813 8462.5 0.62 571656 477162.57 20.93 310 174.41 0.62 12066 9415.23 20.93 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.41 0.52 12532 5716.34 0.52 15872 8462.53 0.62 587528 485625.1 20.93 370 174.42 0.62 12436 9589.65 20.93 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.52 12886 5871.39 0.52 15838 8462.54 0.62 603366 494087.63 20.93 350 174.44 0.62 12786 9764.09 20.93 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.27 0.52 13196 6025.66 0.52 15806 8462.52 0.62 619172 502550.15 20.93 310 174.41 0.62 13096 9938.5 20.93 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.27 0.52 13506 6179.93 0.52 15816 8462.5 0.62 634988 511012.65 20.93 310 174.41 0.62 13406 10112.91 20.93 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.52 13882 6334.34 0.52 15876 8462.53 0.62 650864 519475.18 20.93 370 174.42 0.62 13776 10287.33 20.93 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.04 0.52 14236 6489.38 0.52 15835 8453.55 0.62 666699 527928.74 20.93 350 174.26 0.62 14126 10461.59 20.93 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.52 14546 6643.64 0.52 15803 8453.53 0.62 682502 536382.27 20.93 310 174.23 0.62 14436 10635.82 20.93 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.26 0.52 14856 6797.9 0.52 15817 8453.52 0.62 698319 544835.79 20.93 310 174.23 0.62 14746 10810.05 20.93 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.52 15232 6952.3 0.52 15874 8453.54 0.62 714193 553289.33 20.93 370 174.24 0.62 15116 10984.29 20.93 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7107.35 0.52 15837 8462.54 0.62 730030 561751.87 20.93 350 174.44 0.62 15466 11158.74 20.93 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.52 15896 7261.61 0.52 15805 8458.93 0.62 745835 570210.8 20.93 310 174.34 0.62 15776 11333.07 20.93 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.27 0.52 16206 7415.88 0.52 15812 8458.92 0.62 761647 578669.72 20.93 310 174.34 0.62 16086 11507.41 20.93 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 154.41 0.52 16582 7570.29 0.52 15872 8458.94 0.62 777519 587128.66 20.93 370 174.35 0.62 16456 11681.76 20.93 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.04 0.52 16936 7725.33 0.52 15830 8458.95 0.62 793349 595587.61 20.93 350 174.37 0.62 16806 11856.13 20.93 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.26 0.52 17246 7879.59 0.52 15801 8456.42 0.62 809150 604044.03 20.93 310 174.29 0.62 17116 12030.41 20.93 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.26 0.52 17556 8033.86 0.52 15811 8456.41 0.62 824961 612500.44 20.93 310 174.29 0.62 17426 12204.7 20.93 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 154.41 0.52 17932 8188.27 0.52 15869 8456.44 0.62 840830 620956.88 20.93 370 174.3 0.62 17796 12379.0 20.93 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 155.04 0.52 18286 8343.31 0.52 15825 8456.44 0.62 856655 629413.33 20.93 350 174.32 0.62 18146 12553.32 20.93 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 154.27 0.52 18596 8497.58 0.52 15799 8462.51 0.62 872454 637875.84 20.93 310 174.41 0.62 18456 12727.73 20.93 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 154.27 0.52 18906 8651.84 0.52 15811 8462.5 0.62 888265 646338.34 20.93 310 174.41 0.62 18766 12902.14 20.93 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.52 19282 8806.26 0.52 15871 8462.53 0.62 904136 654800.87 20.93 370 174.42 0.62 19136 13076.56 20.93 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.04 0.52 19636 8961.3 0.52 15830 8462.54 0.62 919966 663263.41 20.93 350 174.44 0.62 19486 13251.0 20.93 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.52 19946 9115.57 0.52 15789 8462.52 0.62 935755 671725.92 20.93 310 174.41 0.62 19796 13425.41 20.93 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.27 0.52 20256 9269.84 0.52 15794 8462.5 0.62 951549 680188.43 20.93 310 174.41 0.62 20106 13599.82 20.93 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.41 0.52 20632 9424.25 0.52 15852 8462.53 0.62 967401 688650.96 20.93 370 174.42 0.62 20476 13774.24 20.93 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.04 0.52 20986 9579.29 0.52 15821 8462.54 0.62 983222 697113.49 20.93 350 174.44 0.62 20826 13948.68 20.93 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.27 0.52 21296 9733.56 0.52 15801 8462.52 0.62 999023 705576.01 20.93 310 174.41 0.62 21136 14123.08 20.93 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 154.27 0.52 21606 9887.83 0.52 15808 8462.5 0.62 1014831 714038.51 20.93 310 174.41 0.62 21446 14297.49 20.93 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 154.41 0.52 21982 10042.24 0.52 15868 8462.53 0.62 1030699 722501.04 20.93 370 174.42 0.62 21816 14471.91 20.93 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 155.04 0.52 22336 10197.28 0.52 15813 8458.3 0.62 1046512 730959.34 20.93 350 174.36 0.62 22166 14646.27 20.93 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 154.26 0.52 22646 10351.55 0.52 15788 8458.28 0.62 1062300 739417.62 20.93 310 174.32 0.62 22476 14820.59 20.93 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 154.26 0.52 22956 10505.81 0.52 15798 8458.27 0.62 1078098 747875.89 20.93 310 174.33 0.62 22786 14994.92 20.93 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.41 0.52 23332 10660.22 0.52 15857 8458.29 0.62 1093955 756334.18 20.93 370 174.33 0.62 23156 15169.25 20.93 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.04 0.52 23686 10815.25 0.52 15815 8449.11 0.62 1109770 764783.29 20.93 350 174.18 0.62 23506 15343.43 20.93 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.26 0.52 23996 10969.51 0.52 15774 8444.97 0.62 1125544 773228.26 20.93 310 174.06 0.62 23816 15517.49 20.93 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 154.26 0.52 24306 11123.77 0.52 15779 8444.99 0.62 1141323 781673.26 20.93 310 174.07 0.62 24126 15691.56 20.93 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.4 0.52 24682 11278.16 0.52 15838 8444.98 0.62 1157161 790118.24 20.93 370 174.07 0.62 24496 15865.63 20.93 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.03 0.52 25036 11433.19 0.52 15806 8444.54 0.62 1172967 798562.78 20.93 350 174.09 0.62 24846 16039.72 20.93 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.25 0.52 25346 11587.44 0.52 15771 8438.8 0.62 1188738 807001.58 20.93 310 173.94 0.62 25156 16213.66 20.93 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 154.25 0.52 25656 11741.69 0.52 15771 8438.83 0.62 1204509 815440.41 20.93 310 173.95 0.62 25466 16387.61 20.93 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 154.39 0.52 26032 11896.09 0.52 15830 8438.81 0.62 1220339 823879.21 20.93 370 173.96 0.62 25836 16561.57 20.93 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 155.03 0.52 26386 12051.12 0.52 15792 8443.52 0.62 1236131 832322.74 20.93 350 174.07 0.62 26186 16735.63 20.93 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 154.26 0.52 26696 12205.38 0.52 15766 8445.96 0.62 1251897 840768.69 20.93 310 174.08 0.62 26496 16909.72 20.93 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 154.26 0.52 27006 12359.63 0.52 15775 8445.97 0.62 1267672 849214.66 20.93 310 174.09 0.62 26806 17083.8 20.93 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.4 0.52 27382 12514.03 0.52 15833 8445.97 0.62 1283505 857660.63 20.93 370 174.09 0.62 27176 17257.89 20.93 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.03 0.52 27736 12669.06 0.52 15799 8446.0 0.62 1299304 866106.63 20.93 350 174.12 0.62 27526 17432.01 20.93 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.26 0.52 28046 12823.32 0.52 15759 8449.57 0.62 1315063 874556.2 20.93 310 174.15 0.62 27836 17606.16 20.93 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 154.26 0.52 28356 12977.58 0.52 15758 8449.59 0.62 1330821 883005.79 20.93 310 174.16 0.62 28146 17780.32 20.93 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.4 0.52 28732 13131.98 0.52 15818 8449.58 0.62 1346639 891455.37 20.93 370 174.17 0.62 28516 17954.49 20.93 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.03 0.52 29086 13287.01 0.52 15786 8445.03 0.62 1362425 899900.39 20.93 350 174.1 0.62 28866 18128.58 20.93 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.26 0.52 29396 13441.27 0.52 15747 8444.97 0.62 1378172 908345.36 20.93 310 174.06 0.62 29176 18302.65 20.93 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.26 0.52 29706 13595.52 0.52 15752 8444.99 0.62 1393924 916790.36 20.93 310 174.07 0.62 29486 18476.71 20.93 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.4 0.52 30082 13749.92 0.52 15812 8444.98 0.62 1409736 925235.34 20.93 370 174.07 0.62 29856 18650.79 20.93 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.03 0.52 30436 13904.95 0.52 15780 8446.37 0.62 1425516 933681.71 20.93 350 174.12 0.62 30206 18824.91 20.93 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.26 0.52 30746 14059.21 0.52 15744 8451.06 0.62 1441260 942132.76 20.93 310 174.18 0.62 30516 18999.09 20.93 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 154.26 0.52 31056 14213.47 0.52 15750 8451.09 0.62 1457010 950583.85 20.93 310 174.19 0.62 30826 19173.28 20.93 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.4 0.52 31432 14367.88 0.52 15807 8451.07 0.62 1472817 959034.92 20.93 370 174.19 0.62 31196 19347.47 20.93 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.04 0.52 31786 14522.91 0.52 15778 8451.12 0.62 1488595 967486.05 20.93 350 174.22 0.62 31546 19521.69 20.93 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.26 0.52 32096 14677.17 0.52 15743 8444.97 0.62 1504338 975931.01 20.93 310 174.06 0.62 31856 19695.75 20.93 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 154.26 0.52 32406 14831.43 0.52 15745 8445.0 0.62 1520083 984376.01 20.93 310 174.07 0.62 32166 19869.82 20.93 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 154.4 0.52 32782 14985.83 0.52 15804 8444.97 0.62 1535887 992820.99 20.93 370 174.07 0.62 32536 20043.89 20.93 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 155.04 0.52 33136 15140.87 0.52 15774 8456.44 0.62 1551661 1001277.43 20.93 350 174.32 0.62 32886 20218.21 20.93 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 154.27 0.52 33446 15295.14 0.52 15780 8462.51 0.62 1567441 1009739.94 20.93 310 174.41 0.62 33196 20392.62 20.93 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 154.27 0.52 33756 15449.4 0.52 15815 8462.5 0.62 1583256 1018202.44 20.93 310 174.41 0.62 33506 20567.03 20.93 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.52 34132 15603.82 0.52 15874 8462.53 0.62 1599130 1026664.97 20.93 370 174.42 0.62 33876 20741.45 20.93 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.85 0.52 15824 8448.04 0.62 1614954 1035113.02 20.93 350 174.16 0.62 34226 20915.61 20.93 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15913.1 0.52 15854 8437.6 0.62 1630808 1043550.61 20.93 310 173.92 0.62 34536 21089.53 20.93 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 154.25 0.52 35106 16067.35 0.52 15857 8437.63 0.62 1646665 1051988.24 20.93 310 173.92 0.62 34846 21263.45 20.93 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 154.39 0.52 35482 16221.74 0.52 15914 8437.6 0.62 1662579 1060425.85 20.93 370 173.93 0.62 35216 21437.38 20.93 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 155.03 0.52 35836 16376.77 0.52 15894 8437.66 0.62 1678473 1068863.51 20.93 350 173.95 0.62 35566 21611.34 20.93 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 154.25 0.52 36146 16531.02 0.52 15853 8437.59 0.62 1694326 1077301.1 20.93 310 173.92 0.62 35876 21785.26 20.93 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 154.25 0.52 36456 16685.27 0.52 15851 8437.63 0.62 1710177 1085738.73 20.93 310 173.92 0.62 36186 21959.18 20.93 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 154.39 0.52 36832 16839.67 0.52 15908 8437.6 0.62 1726085 1094176.33 20.93 370 173.93 0.62 36556 22133.11 20.93 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 155.02 0.52 37186 16994.69 0.52 15887 8429.99 0.61 1741972 1102606.32 20.93 350 173.81 0.61 36906 22306.92 20.93 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 154.24 0.52 37496 17148.93 0.52 15850 8429.98 0.61 1757822 1111036.3 20.93 310 173.78 0.61 37216 22480.7 20.93 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 154.24 0.52 37806 17303.17 0.52 15849 8429.95 0.61 1773671 1119466.26 20.93 310 173.78 0.61 37526 22654.47 20.93 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 154.39 0.52 38182 17457.56 0.52 15909 8430.0 0.61 1789580 1127896.25 20.93 370 173.79 0.61 37896 22828.26 20.93 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 155.02 0.52 38536 17612.58 0.52 15881 8426.85 0.61 1805461 1136323.1 20.93 350 173.74 0.61 38246 23002.0 20.93 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 154.24 0.52 38846 17766.82 0.52 15846 8426.82 0.61 1821307 1144749.92 20.93 310 173.71 0.61 38556 23175.72 20.93 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 154.24 0.52 39156 17921.06 0.52 15847 8426.82 0.61 1837154 1153176.73 20.93 310 173.71 0.61 38866 23349.43 20.93 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 154.39 0.52 39532 18075.45 0.52 15904 8426.83 0.61 1853058 1161603.56 20.93 370 173.72 0.61 39236 23523.15 20.93 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 155.02 0.52 39886 18230.47 0.52 15882 8423.71 0.61 1868940 1170027.27 20.93 350 173.69 0.61 39586 23696.84 20.93 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 154.23 0.51 40196 18384.7 0.52 15842 8415.42 0.61 1884782 1178442.69 20.93 310 173.5 0.61 39896 23870.34 20.93 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 154.23 0.51 40506 18538.93 0.52 15839 8415.45 0.61 1900621 1186858.13 20.93 310 173.5 0.61 40206 24043.83 20.93 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 154.38 0.51 40882 18693.31 0.52 15893 8415.43 0.61 1916514 1195273.56 20.93 370 173.51 0.61 40576 24217.34 20.93 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 155.01 0.51 41236 18848.32 0.52 15872 8415.48 0.61 1932386 1203689.04 20.93 350 173.53 0.61 40926 24390.87 20.93 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 154.23 0.51 41546 19002.55 0.52 15837 8415.41 0.61 1948223 1212104.45 20.93 310 173.49 0.61 41236 24564.36 20.93 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 154.23 0.51 41856 19156.78 0.52 15829 8415.45 0.61 1964052 1220519.9 20.93 310 173.5 0.61 41546 24737.86 20.93 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 154.38 0.51 42232 19311.16 0.52 15886 8415.43 0.61 1979938 1228935.32 20.93 370 173.51 0.61 41916 24911.37 20.93 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 155.01 0.51 42586 19466.17 0.52 15860 8415.48 0.61 1995798 1237350.8 20.93 350 173.53 0.61 42266 25084.9 20.93 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
