# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 106.93 0.36 18596 5894.06 0.36 15705 6049.08 0.46 867047 506886.26 20.63 310 124.43 0.46 18456 10045.89 20.63 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 106.93 0.36 18906 6000.98 0.36 15719 6049.06 0.46 882766 512935.32 20.63 310 124.43 0.46 18766 10170.31 20.63 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 107.07 0.36 19282 6108.05 0.36 15779 6049.39 0.46 898545 518984.71 20.63 370 124.73 0.46 19136 10295.04 20.63 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.7 0.36 19636 6215.76 0.36 15733 6049.46 0.46 914278 525034.17 20.63 350 124.83 0.46 19486 10419.87 20.63 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.93 0.36 19946 6322.68 0.36 15692 6049.08 0.46 929970 531083.25 20.63 310 124.43 0.46 19796 10544.3 20.63 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.93 0.36 20256 6429.61 0.36 15703 6049.06 0.46 945673 537132.32 20.63 310 124.43 0.46 20106 10668.73 20.63 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 107.07 0.36 20632 6536.68 0.36 15761 6049.38 0.46 961434 543181.7 20.63 370 124.73 0.46 20476 10793.46 20.63 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 107.7 0.36 20986 6644.39 0.36 15728 6049.46 0.46 977162 549231.17 20.63 350 124.83 0.46 20826 10918.28 20.63 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 106.93 0.36 21296 6751.31 0.36 15699 6049.08 0.46 992861 555280.25 20.63 310 124.43 0.46 21136 11042.71 20.63 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 106.93 0.36 21606 6858.24 0.36 15713 6049.06 0.46 1008574 561329.31 20.63 310 124.43 0.46 21446 11167.14 20.63 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 107.07 0.36 21982 6965.31 0.36 15773 6049.39 0.46 1024347 567378.7 20.63 370 124.73 0.46 21816 11291.87 20.63 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 107.7 0.36 22336 7073.01 0.36 15727 6046.37 0.46 1040074 573425.07 20.63 350 124.77 0.46 22166 11416.63 20.63 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 106.92 0.36 22646 7179.94 0.36 15695 6045.98 0.46 1055769 579471.05 20.63 310 124.37 0.46 22476 11541.0 20.63 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 106.92 0.36 22956 7286.86 0.36 15703 6045.97 0.46 1071472 585517.02 20.63 310 124.36 0.46 22786 11665.36 20.63 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 107.07 0.36 23332 7393.93 0.36 15760 6046.29 0.46 1087232 591563.31 20.63 370 124.67 0.46 23156 11790.03 20.63 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.7 0.36 23686 7501.62 0.36 15717 6037.8 0.46 1102949 597601.11 20.63 350 124.6 0.46 23506 11914.63 20.63 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.91 0.36 23996 7608.54 0.36 15685 6031.62 0.45 1118634 603632.73 20.63 310 124.08 0.45 23816 12038.71 20.63 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 106.91 0.36 24306 7715.45 0.36 15693 6031.62 0.45 1134327 609664.35 20.63 310 124.08 0.45 24126 12162.79 20.63 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 107.05 0.36 24682 7822.51 0.36 15753 6031.92 0.45 1150080 615696.27 20.63 370 124.38 0.45 24496 12287.17 20.63 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 107.69 0.36 25036 7930.2 0.36 15716 6029.99 0.45 1165796 621726.26 20.63 350 124.44 0.45 24846 12411.61 20.63 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 106.91 0.36 25346 8037.11 0.36 15672 6023.88 0.45 1181468 627750.14 20.63 310 123.93 0.45 25156 12535.54 20.63 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 106.91 0.36 25656 8144.02 0.36 15677 6023.88 0.45 1197145 633774.02 20.63 310 123.93 0.45 25466 12659.47 20.63 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 107.05 0.36 26032 8251.07 0.36 15736 6024.18 0.45 1212881 639798.2 20.63 370 124.24 0.45 25836 12783.71 20.63 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 107.69 0.36 26386 8358.76 0.36 15705 6028.83 0.45 1228586 645827.03 20.63 350 124.42 0.45 26186 12908.12 20.63 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 106.91 0.36 26696 8465.67 0.36 15664 6029.14 0.45 1244250 651856.17 20.63 310 124.03 0.45 26496 13032.15 20.63 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 106.91 0.36 27006 8572.59 0.36 15675 6029.14 0.45 1259925 657885.31 20.63 310 124.03 0.45 26806 13156.18 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 107.05 0.36 27382 8679.64 0.36 15732 6029.44 0.45 1275657 663914.75 20.63 370 124.33 0.45 27176 13280.51 20.63 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 107.69 0.36 27736 8787.33 0.36 15706 6029.54 0.45 1291363 669944.29 20.63 350 124.43 0.45 27526 13404.94 20.63 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 106.92 0.36 28046 8894.25 0.36 15665 6034.69 0.45 1307028 675978.98 20.63 310 124.14 0.45 27836 13529.08 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 106.92 0.36 28356 9001.17 0.36 15661 6034.69 0.45 1322689 682013.67 20.63 310 124.14 0.45 28146 13653.22 20.63 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 107.06 0.36 28732 9108.23 0.36 15721 6034.99 0.45 1338410 688048.66 20.63 370 124.44 0.45 28516 13777.67 20.63 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 107.69 0.36 29086 9215.92 0.36 15689 6032.02 0.45 1354099 694080.68 20.63 350 124.48 0.45 28866 13902.15 20.63 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 106.91 0.36 29396 9322.83 0.36 15653 6031.62 0.45 1369752 700112.3 20.63 310 124.08 0.45 29176 14026.23 20.63 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 106.91 0.36 29706 9429.75 0.36 15655 6031.62 0.45 1385407 706143.92 20.63 310 124.08 0.45 29486 14150.3 20.63 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 107.05 0.36 30082 9536.8 0.36 15715 6031.92 0.45 1401122 712175.84 20.63 370 124.38 0.45 29856 14274.69 20.63 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 107.69 0.36 30436 9644.5 0.36 15682 6036.05 0.45 1416804 718211.89 20.63 350 124.56 0.45 30206 14399.25 20.63 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 106.92 0.36 30746 9751.42 0.36 15650 6041.67 0.46 1432454 724253.56 20.63 310 124.28 0.46 30516 14523.53 20.63 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 106.92 0.36 31056 9858.34 0.36 15651 6041.66 0.46 1448105 730295.22 20.63 310 124.28 0.46 30826 14647.81 20.63 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 107.07 0.36 31432 9965.4 0.36 15708 6041.98 0.46 1463813 736337.19 20.63 370 124.58 0.46 31196 14772.39 20.63 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 107.7 0.36 31786 10073.1 0.36 15678 6042.06 0.46 1479491 742379.25 20.63 350 124.68 0.46 31546 14897.07 20.63 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 106.92 0.36 32096 10180.02 0.36 15648 6035.41 0.45 1495139 748414.66 20.63 310 124.16 0.45 31856 15021.22 20.63 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 106.92 0.36 32406 10286.94 0.36 15651 6035.4 0.45 1510790 754450.06 20.63 310 124.15 0.45 32166 15145.38 20.63 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 107.06 0.36 32782 10394.0 0.36 15711 6035.71 0.45 1526501 760485.77 20.63 370 124.46 0.45 32536 15269.83 20.63 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 107.7 0.36 33136 10501.7 0.36 15674 6043.19 0.45 1542175 766528.96 20.63 350 124.7 0.45 32886 15394.54 20.63 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 106.93 0.36 33446 10608.63 0.36 15685 6049.08 0.46 1557860 772578.04 20.63 310 124.43 0.46 33196 15518.96 20.63 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 106.93 0.36 33756 10715.55 0.36 15728 6049.06 0.46 1573588 778627.1 20.63 310 124.43 0.46 33506 15643.39 20.63 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 107.07 0.36 34132 10822.62 0.36 15787 6049.39 0.46 1589375 784676.49 20.63 370 124.73 0.46 33876 15768.12 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.69 0.36 34486 10930.32 0.36 15740 6034.98 0.45 1605115 790711.47 20.63 350 124.54 0.45 34226 15892.66 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.91 0.36 34796 11037.23 0.36 15763 6022.6 0.45 1620878 796734.07 20.63 310 123.91 0.45 34536 16016.57 20.63 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 106.91 0.36 35106 11144.13 0.36 15757 6022.6 0.45 1636635 802756.68 20.63 310 123.91 0.45 34846 16140.47 20.63 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 107.05 0.36 35482 11251.19 0.36 15811 6022.9 0.45 1652446 808779.57 20.63 370 124.21 0.45 35216 16264.68 20.63 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 107.69 0.36 35836 11358.87 0.36 15789 6023.0 0.45 1668235 814802.58 20.63 350 124.31 0.45 35566 16388.99 20.63 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 106.91 0.36 36146 11465.78 0.36 15761 6022.6 0.45 1683996 820825.17 20.63 310 123.91 0.45 35876 16512.9 20.63 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 106.91 0.36 36456 11572.69 0.36 15760 6022.6 0.45 1699756 826847.78 20.63 310 123.91 0.45 36186 16636.81 20.63 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 107.05 0.36 36832 11679.74 0.36 15819 6022.9 0.45 1715575 832870.67 20.63 370 124.21 0.45 36556 16761.02 20.63 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 107.68 0.36 37186 11787.42 0.36 15796 6017.53 0.45 1731371 838888.2 20.63 350 124.2 0.45 36906 16885.21 20.63 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 106.9 0.36 37496 11894.33 0.36 15757 6017.16 0.45 1747128 844905.36 20.63 310 123.8 0.45 37216 17009.01 20.63 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 106.9 0.36 37806 12001.23 0.36 15752 6017.13 0.45 1762880 850922.49 20.63 310 123.79 0.45 37526 17132.81 20.63 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 107.05 0.36 38182 12108.28 0.36 15812 6017.46 0.45 1778692 856939.95 20.63 370 124.1 0.45 37896 17256.91 20.63 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 107.68 0.36 38536 12215.96 0.36 15790 6015.9 0.45 1794482 862955.84 20.63 350 124.17 0.45 38246 17381.07 20.63 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 106.9 0.36 38846 12322.86 0.36 15751 6015.5 0.45 1810233 868971.35 20.63 310 123.77 0.45 38556 17504.84 20.63 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 106.9 0.36 39156 12429.76 0.36 15753 6015.49 0.45 1825986 874986.84 20.63 310 123.76 0.45 38866 17628.6 20.63 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 107.05 0.36 39532 12536.81 0.36 15810 6015.81 0.45 1841796 881002.65 20.63 370 124.07 0.45 39236 17752.67 20.63 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 107.68 0.36 39886 12644.49 0.36 15788 6013.48 0.45 1857584 887016.12 20.63 350 124.11 0.45 39586 17876.78 20.63 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 106.89 0.35 40196 12751.38 0.36 15748 6001.69 0.45 1873332 893017.82 20.63 310 123.49 0.45 39896 18000.27 20.63 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 106.89 0.35 40506 12858.27 0.36 15746 6001.66 0.45 1889078 899019.48 20.63 310 123.48 0.45 40206 18123.75 20.63 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 107.04 0.35 40882 12965.31 0.36 15805 6001.99 0.45 1904883 905021.47 20.63 370 123.79 0.45 40576 18247.54 20.63 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 107.67 0.36 41236 13072.98 0.36 15782 6002.07 0.45 1920665 911023.54 20.63 350 123.88 0.45 40926 18371.43 20.63 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 106.89 0.35 41546 13179.87 0.36 15744 6001.69 0.45 1936409 917025.23 20.63 310 123.49 0.45 41236 18494.91 20.63 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 106.89 0.35 41856 13286.76 0.36 15737 6001.66 0.45 1952146 923026.89 20.63 310 123.48 0.45 41546 18618.4 20.63 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 107.04 0.35 42232 13393.8 0.36 15795 6001.99 0.45 1967941 929028.88 20.63 370 123.79 0.45 41916 18742.18 20.63 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 107.67 0.36 42586 13501.47 0.36 15770 6002.07 0.45 1983711 935030.95 20.63 350 123.88 0.45 42266 18866.07 20.63 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
