# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 212.16 1.0 17932 11251.72 1.01 15142 10297.83 1.05 802618 725212.82 20.52 370 313.94 1.04 17796 20067.41 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 212.79 1.0 18286 11464.51 1.01 15099 10284.09 1.05 817717 735496.91 20.52 350 315.94 1.04 18146 20383.36 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 212.02 1.01 18596 11676.53 1.01 15076 10291.36 1.05 832793 745788.27 20.52 310 312.98 1.04 18456 20696.33 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 212.02 1.01 18906 11888.55 1.01 15096 10305.0 1.05 847889 756093.27 20.52 310 312.97 1.04 18766 21009.31 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 212.16 1.01 19282 12100.71 1.01 15156 10306.02 1.05 863045 766399.29 20.52 370 313.98 1.04 19136 21323.29 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 212.79 1.01 19636 12313.5 1.01 15109 10292.27 1.05 878154 776691.56 20.52 350 315.98 1.04 19486 21639.27 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 212.02 1.01 19946 12525.52 1.01 15060 10284.01 1.05 893214 786975.57 20.52 310 312.98 1.04 19796 21952.25 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 212.02 1.01 20256 12737.54 1.01 15066 10291.35 1.05 908280 797266.92 20.52 310 312.97 1.04 20106 22265.22 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 212.16 1.01 20632 12949.7 1.01 15125 10292.37 1.05 923405 807559.29 20.52 370 313.98 1.04 20476 22579.2 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 212.79 1.01 20986 13162.49 1.01 15094 10284.92 1.05 938499 817844.2 20.52 350 315.98 1.04 20826 22895.18 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 212.02 1.01 21296 13374.51 1.01 15070 10286.11 1.05 953569 828130.32 20.52 310 312.98 1.04 21136 23208.16 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 212.02 1.01 21606 13586.53 1.01 15077 10289.25 1.05 968646 838419.57 20.52 310 312.97 1.04 21446 23521.13 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 212.16 1.01 21982 13798.69 1.01 15137 10290.27 1.05 983783 848709.84 20.52 370 313.98 1.04 21816 23835.11 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 212.79 1.01 22336 14011.48 1.01 15087 10274.15 1.05 998870 858983.99 20.52 350 315.93 1.04 22166 24151.05 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 212.01 1.01 22646 14223.5 1.01 15059 10282.7 1.05 1013929 869266.69 20.52 310 312.93 1.04 22476 24463.97 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 212.01 1.01 22956 14435.51 1.01 15073 10291.09 1.05 1029002 879557.78 20.52 310 312.92 1.04 22786 24776.9 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 212.16 1.01 23332 14647.67 1.01 15131 10292.1 1.05 1044133 889849.88 20.52 370 313.93 1.04 23156 25090.83 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 212.79 1.0 23686 14860.45 1.01 15091 10276.37 1.05 1059224 900126.24 20.52 350 315.9 1.04 23506 25406.72 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 212.01 1.0 23996 15072.46 1.01 15063 10281.02 1.05 1074287 910407.26 20.52 310 312.85 1.04 23816 25719.58 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 212.01 1.0 24306 15284.47 1.01 15067 10284.17 1.05 1089354 920691.43 20.52 310 312.85 1.04 24126 26032.42 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 211.9 1.0 24682 15496.36 1.01 15127 10297.99 1.05 1104481 930989.42 20.52 370 314.18 1.04 24496 26346.6 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 212.78 1.0 25036 15709.15 1.01 15084 10269.67 1.05 1119565 941259.09 20.52 350 315.85 1.03 24846 26662.45 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 212.0 1.0 25346 15921.15 1.01 15039 10263.71 1.05 1134604 951522.8 20.52 310 312.8 1.03 25156 26975.24 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 212.0 1.0 25656 16133.15 1.01 15046 10268.93 1.05 1149650 961791.73 20.52 310 312.79 1.03 25466 27288.04 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 212.15 1.0 26032 16345.3 1.01 15106 10269.96 1.05 1164756 972061.69 20.52 370 313.8 1.03 25836 27601.84 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 212.78 1.0 26386 16558.08 1.01 15079 10267.26 1.05 1179835 982328.95 20.52 350 315.84 1.03 26186 27917.68 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 212.01 1.0 26696 16770.09 1.01 15048 10268.65 1.05 1194883 992597.59 20.52 310 312.83 1.03 26496 28230.51 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 212.01 1.0 27006 16982.09 1.01 15052 10270.74 1.05 1209935 1002868.33 20.52 310 312.83 1.03 26806 28543.34 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 211.9 1.0 27382 17193.99 1.01 15107 10279.64 1.05 1225042 1013147.98 20.52 370 314.17 1.04 27176 28857.51 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 212.78 1.0 27736 17406.78 1.01 15075 10262.2 1.05 1240117 1023410.18 20.52 350 315.84 1.03 27526 29173.35 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 212.01 1.0 28046 17618.78 1.01 15037 10262.98 1.05 1255154 1033673.16 20.52 310 312.87 1.04 27836 29486.21 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 212.01 1.0 28356 17830.79 1.01 15036 10260.88 1.05 1270190 1043934.05 20.52 310 312.86 1.04 28146 29799.08 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 212.15 1.0 28732 18042.95 1.01 15096 10261.89 1.05 1285286 1054195.93 20.52 370 313.87 1.04 28516 30112.95 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 212.78 1.0 29086 18255.73 1.01 15066 10256.73 1.05 1300352 1064452.67 20.52 350 315.86 1.04 28866 30428.81 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 212.01 1.0 29396 18467.74 1.01 15026 10255.81 1.05 1315378 1074708.48 20.52 310 312.85 1.04 29176 30741.66 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 212.01 1.0 29706 18679.74 1.01 15032 10261.07 1.05 1330410 1084969.55 20.52 310 312.85 1.04 29486 31054.51 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 211.9 1.0 30082 18891.64 1.01 15092 10274.89 1.05 1345502 1095244.44 20.52 370 314.18 1.04 29856 31368.68 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 212.79 1.0 30436 19104.43 1.01 15058 10256.12 1.05 1360560 1105500.56 20.52 350 315.91 1.04 30206 31684.59 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 212.01 1.0 30746 19316.44 1.01 15019 10257.01 1.05 1375579 1115757.57 20.52 310 312.94 1.04 30516 31997.53 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 212.01 1.0 31056 19528.45 1.01 15019 10255.94 1.05 1390598 1126013.51 20.52 310 312.94 1.04 30826 32310.48 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 212.15 1.0 31432 19740.61 1.01 15075 10253.82 1.05 1405673 1136267.33 20.52 370 313.95 1.04 31196 32624.42 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 212.79 1.0 31786 19953.39 1.01 15050 10250.56 1.05 1420723 1146517.89 20.52 350 315.95 1.04 31546 32940.37 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 212.01 1.0 32096 20165.4 1.01 15015 10248.76 1.05 1435738 1156766.64 20.52 310 312.9 1.04 31856 33253.28 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 212.01 1.0 32406 20377.41 1.01 15015 10248.73 1.05 1450753 1167015.38 20.52 310 312.9 1.04 32166 33566.18 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 212.15 1.0 32782 20589.56 1.01 15075 10249.75 1.05 1465828 1177265.13 20.52 370 313.91 1.04 32536 33880.08 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 212.79 1.0 33136 20802.36 1.01 15045 10248.39 1.05 1480873 1187513.52 20.52 350 315.94 1.04 32886 34196.03 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 212.02 1.01 33446 21014.37 1.01 15063 10287.16 1.05 1495936 1197800.68 20.52 310 312.98 1.04 33196 34509.01 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 212.02 1.01 33756 21226.39 1.01 15097 10305.0 1.05 1511033 1208105.68 20.52 310 312.97 1.04 33506 34821.98 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 212.16 1.01 34132 21438.55 1.01 15157 10306.02 1.05 1526190 1218411.7 20.52 370 313.98 1.04 33876 35135.96 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 212.79 1.0 34486 21651.34 1.01 15111 10284.81 1.05 1541301 1228696.5 20.52 350 315.88 1.04 34226 35451.83 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 212.0 1.0 34796 21863.34 1.01 15140 10333.62 1.05 1556441 1239030.13 20.52 310 312.79 1.03 34536 35764.62 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 212.0 1.0 35106 22075.34 1.01 15144 10335.69 1.05 1571585 1249365.81 20.52 310 312.79 1.03 34846 36077.41 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 212.15 1.0 35482 22287.49 1.01 15199 10333.57 1.05 1586784 1259699.38 20.52 370 313.79 1.03 35216 36391.2 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 212.78 1.0 35836 22500.26 1.01 15173 10330.3 1.05 1601957 1270029.68 20.52 350 315.8 1.03 35566 36707.0 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 212.0 1.0 36146 22712.27 1.01 15136 10327.32 1.05 1617093 1280357.0 20.52 310 312.79 1.03 35876 37019.79 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 212.0 1.0 36456 22924.27 1.01 15131 10324.14 1.05 1632224 1290681.13 20.52 310 312.79 1.03 36186 37332.57 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 212.15 1.0 36832 23136.41 1.01 15190 10324.12 1.05 1647414 1301005.25 20.52 370 313.79 1.03 36556 37646.36 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 212.77 1.0 37186 23349.19 1.01 15168 10320.79 1.05 1662582 1311326.04 20.52 350 315.73 1.03 36906 37962.1 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 212.0 1.0 37496 23561.18 1.01 15135 10323.04 1.05 1677717 1321649.08 20.52 310 312.72 1.03 37216 38274.82 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 212.0 1.0 37806 23773.18 1.01 15135 10323.02 1.05 1692852 1331972.1 20.52 310 312.72 1.03 37526 38587.54 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 212.14 1.0 38182 23985.32 1.01 15195 10324.04 1.05 1708047 1342296.15 20.52 370 313.73 1.03 37896 38901.27 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 212.77 1.0 38536 24198.09 1.01 15163 10315.75 1.05 1723210 1352611.9 20.52 350 315.74 1.03 38246 39217.0 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 212.0 1.0 38846 24410.09 1.01 15132 10321.15 1.05 1738342 1362933.05 20.52 310 312.73 1.03 38556 39529.73 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 212.0 1.0 39156 24622.08 1.01 15131 10321.14 1.05 1753473 1373254.19 20.52 310 312.73 1.03 38866 39842.46 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 212.14 1.0 39532 24834.22 1.01 15187 10319.0 1.05 1768660 1383573.19 20.52 370 313.73 1.03 39236 40156.19 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 212.77 1.0 39886 25046.99 1.01 15164 10315.05 1.05 1783824 1393888.24 20.52 350 315.68 1.03 39586 40471.87 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 211.99 1.0 40196 25258.97 1.01 15123 10310.24 1.05 1798947 1404198.48 20.52 310 312.66 1.03 39896 40784.53 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 211.99 1.0 40506 25470.96 1.01 15122 10310.16 1.05 1814069 1414508.65 20.52 310 312.65 1.03 40206 41097.18 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 212.13 1.0 40882 25683.09 1.01 15181 10310.19 1.05 1829250 1424818.84 20.52 370 313.66 1.03 40576 41410.84 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 212.76 1.0 41236 25895.86 1.01 15160 10311.06 1.05 1844410 1435129.91 20.52 350 315.65 1.03 40926 41726.5 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 211.99 1.0 41546 26107.84 1.01 15119 10307.09 1.05 1859529 1445437.0 20.52 310 312.66 1.03 41236 42039.16 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 211.99 1.0 41856 26319.83 1.01 15114 10304.91 1.05 1874643 1455741.91 20.52 310 312.65 1.03 41546 42351.81 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 212.13 1.0 42232 26531.96 1.01 15173 10304.94 1.05 1889816 1466046.86 20.52 370 313.66 1.03 41916 42665.47 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
