# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 36.02 0.35 10806 1160.13 0.36 14677 1853.87 0.38 471717 204943.94 19.31 310 111.94 0.38 10726 6405.41 19.31 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 36.16 0.35 11182 1196.29 0.36 14734 1853.62 0.38 486451 206797.56 19.31 370 112.07 0.38 11096 6517.47 19.31 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 36.8 0.36 11536 1233.08 0.36 14703 1851.09 0.38 501154 208648.65 19.31 350 111.97 0.38 11446 6629.44 19.31 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 36.02 0.35 11846 1269.1 0.36 14668 1853.99 0.38 515822 210502.63 19.31 310 112.0 0.38 11756 6741.43 19.31 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 36.02 0.35 12156 1305.12 0.36 14676 1856.09 0.38 530498 212358.72 19.31 310 112.0 0.38 12066 6853.44 19.31 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 36.16 0.35 12532 1341.29 0.36 14734 1855.85 0.38 545232 214214.57 19.31 370 112.12 0.38 12436 6965.56 19.31 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 36.8 0.36 12886 1378.08 0.36 14697 1851.56 0.38 559929 216066.14 19.31 350 112.02 0.38 12786 7077.58 19.31 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 36.02 0.35 13196 1414.1 0.36 14664 1852.94 0.38 574593 217919.07 19.31 310 112.0 0.38 13096 7189.58 19.31 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 36.02 0.35 13506 1450.12 0.36 14678 1856.09 0.38 589271 219775.17 19.31 310 112.0 0.38 13406 7301.58 19.31 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 36.16 0.35 13882 1486.28 0.36 14737 1856.2 0.38 604008 221631.36 19.31 370 112.12 0.38 13776 7413.7 19.31 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 36.8 0.36 14236 1523.08 0.36 14692 1845.54 0.38 618700 223476.9 19.31 350 111.92 0.38 14126 7525.62 19.31 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 36.02 0.35 14546 1559.1 0.36 14655 1847.26 0.38 633355 225324.16 19.31 310 111.9 0.38 14436 7637.52 19.31 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 36.02 0.35 14856 1595.12 0.36 14667 1849.71 0.38 648022 227173.87 19.31 310 111.9 0.38 14746 7749.42 19.31 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 36.16 0.35 15232 1631.27 0.36 14724 1849.12 0.38 662746 229022.99 19.31 370 112.02 0.38 15116 7861.44 19.31 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 36.8 0.36 15586 1668.07 0.36 14687 1848.41 0.38 677433 230871.4 19.31 350 112.02 0.38 15466 7973.46 19.31 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 36.02 0.35 15896 1704.09 0.36 14668 1852.42 0.38 692101 232723.82 19.31 310 111.95 0.38 15776 8085.41 19.31 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 36.02 0.35 16206 1740.11 0.36 14672 1853.48 0.38 706773 234577.29 19.31 310 111.95 0.38 16086 8197.36 19.31 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 36.16 0.35 16582 1776.27 0.36 14732 1853.92 0.38 721505 236431.22 19.31 370 112.07 0.38 16456 8309.43 19.31 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 36.8 0.36 16936 1813.07 0.36 14681 1845.45 0.38 736186 238276.67 19.31 350 111.97 0.38 16806 8421.41 19.31 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 36.02 0.35 17246 1849.09 0.36 14653 1848.08 0.38 750839 240124.75 19.31 310 111.95 0.38 17116 8533.36 19.31 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 36.02 0.35 17556 1885.11 0.36 14669 1852.63 0.38 765508 241977.38 19.31 310 111.96 0.38 17426 8645.32 19.31 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 36.16 0.35 17932 1921.27 0.36 14726 1852.04 0.38 780234 243829.42 19.31 370 112.08 0.38 17796 8757.39 19.31 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 36.8 0.36 18286 1958.06 0.36 14685 1846.35 0.38 794919 245675.77 19.31 350 111.98 0.38 18146 8869.37 19.31 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 36.02 0.35 18596 1994.08 0.36 14653 1850.14 0.38 809572 247525.9 19.31 310 112.0 0.38 18456 8981.37 19.31 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 36.02 0.35 18906 2030.1 0.36 14671 1855.04 0.38 824243 249380.95 19.31 310 112.0 0.38 18766 9093.37 19.31 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 36.16 0.35 19282 2066.26 0.36 14730 1855.15 0.38 838973 251236.09 19.31 370 112.12 0.38 19136 9205.49 19.31 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 36.8 0.36 19636 2103.06 0.36 14687 1848.76 0.38 853660 253084.86 19.31 350 112.02 0.38 19486 9317.51 19.31 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 36.02 0.35 19946 2139.08 0.36 14644 1848.04 0.38 868304 254932.89 19.31 310 112.0 0.38 19796 9429.51 19.31 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 36.02 0.35 20256 2175.1 0.36 14651 1850.14 0.38 882955 256783.04 19.31 310 112.0 0.38 20106 9541.51 19.31 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 36.16 0.35 20632 2211.26 0.36 14708 1849.9 0.38 897663 258632.93 19.31 370 112.12 0.38 20476 9653.64 19.31 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 36.8 0.36 20986 2248.06 0.36 14672 1845.26 0.38 912335 260478.2 19.31 350 112.02 0.38 20826 9765.66 19.31 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 36.02 0.35 21296 2284.08 0.36 14653 1851.19 0.38 926988 262329.38 19.31 310 112.0 0.38 21136 9877.66 19.31 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 36.02 0.35 21606 2320.1 0.36 14666 1854.34 0.38 941654 264183.73 19.31 310 112.0 0.38 21446 9989.66 19.31 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 36.16 0.35 21982 2356.26 0.36 14726 1854.8 0.38 956380 266038.52 19.31 370 112.12 0.38 21816 10101.78 19.31 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 36.8 0.36 22336 2393.06 0.36 14675 1843.88 0.38 971055 267882.4 19.31 350 111.98 0.38 22166 10213.76 19.31 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 36.02 0.35 22646 2429.08 0.36 14643 1846.31 0.38 985698 269728.71 19.31 310 111.95 0.38 22476 10325.71 19.31 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 36.02 0.35 22956 2465.09 0.36 14653 1848.41 0.38 1000351 271577.12 19.31 310 111.96 0.38 22786 10437.66 19.31 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 36.16 0.35 23332 2501.26 0.36 14710 1847.82 0.38 1015061 273424.94 19.31 370 112.08 0.38 23156 10549.74 19.31 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 36.79 0.36 23686 2538.05 0.36 14668 1838.56 0.38 1029729 275263.5 19.31 350 111.91 0.38 23506 10661.65 19.31 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 36.02 0.35 23996 2574.07 0.36 14633 1838.3 0.38 1044362 277101.79 19.31 310 111.83 0.38 23816 10773.48 19.31 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 36.02 0.35 24306 2610.08 0.36 14642 1840.41 0.38 1059004 278942.2 19.31 310 111.83 0.38 24126 10885.31 19.31 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 36.16 0.35 24682 2646.24 0.36 14702 1840.41 0.38 1073706 280782.61 19.31 370 111.85 0.38 24496 10997.16 19.31 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 36.79 0.36 25036 2683.03 0.36 14668 1836.02 0.38 1088374 282618.63 19.31 350 111.84 0.38 24846 11109.0 19.31 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 36.02 0.35 25346 2719.05 0.36 14623 1832.94 0.38 1102997 284451.57 19.31 310 111.77 0.38 25156 11220.78 19.31 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 36.02 0.35 25656 2755.07 0.36 14625 1833.63 0.38 1117622 286285.2 19.31 310 111.78 0.38 25466 11332.56 19.31 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 36.16 0.35 26032 2791.22 0.36 14683 1833.4 0.38 1132305 288118.59 19.31 370 111.9 0.38 25836 11444.45 19.31 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 36.79 0.36 26386 2828.02 0.36 14650 1831.27 0.38 1146955 289949.87 19.31 350 111.84 0.38 26186 11556.29 19.31 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 36.02 0.35 26696 2864.03 0.36 14622 1833.84 0.38 1161577 291783.7 19.31 310 111.81 0.38 26496 11668.1 19.31 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 36.02 0.35 27006 2900.05 0.36 14636 1837.35 0.38 1176213 293621.05 19.31 310 111.81 0.38 26806 11779.92 19.31 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 36.16 0.35 27382 2936.21 0.36 14688 1835.6 0.38 1190901 295456.66 19.31 370 111.83 0.38 27176 11891.74 19.31 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 36.79 0.36 27736 2973.0 0.36 14654 1832.12 0.38 1205555 297288.78 19.31 350 111.83 0.38 27526 12003.58 19.31 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 36.02 0.35 28046 3009.02 0.36 14607 1832.96 0.38 1220162 299121.73 19.31 310 111.86 0.38 27836 12115.44 19.31 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 36.02 0.35 28356 3045.04 0.36 14608 1833.31 0.38 1234770 300955.05 19.31 310 111.86 0.38 28146 12227.3 19.31 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 36.16 0.35 28732 3081.19 0.36 14668 1833.76 0.38 1249438 302788.81 19.31 370 111.98 0.38 28516 12339.28 19.31 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 36.79 0.36 29086 3117.99 0.36 14641 1829.93 0.38 1264079 304618.74 19.31 350 111.86 0.38 28866 12451.14 19.31 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 36.02 0.35 29396 3154.01 0.36 14601 1829.54 0.38 1278680 306448.28 19.31 310 111.83 0.38 29176 12562.97 19.31 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 36.02 0.35 29706 3190.02 0.36 14606 1831.31 0.38 1293286 308279.59 19.31 310 111.83 0.38 29486 12674.8 19.31 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 36.16 0.35 30082 3226.18 0.36 14666 1831.31 0.38 1307952 310110.9 19.31 370 111.85 0.38 29856 12786.65 19.31 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 36.79 0.36 30436 3262.97 0.36 14641 1832.81 0.38 1322593 311943.71 19.31 350 111.9 0.38 30206 12898.55 19.31 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 36.02 0.35 30746 3298.99 0.36 14606 1835.86 0.38 1337199 313779.56 19.31 310 111.93 0.38 30516 13010.48 19.31 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 36.02 0.35 31056 3335.01 0.36 14607 1836.56 0.38 1351806 315616.13 19.31 310 111.93 0.38 30826 13122.42 19.31 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 36.16 0.35 31432 3371.17 0.36 14666 1836.67 0.38 1366472 317452.8 19.31 370 112.05 0.38 31196 13234.47 19.31 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 36.8 0.36 31786 3407.97 0.36 14637 1834.13 0.38 1381109 319286.93 19.31 350 111.96 0.38 31546 13346.43 19.31 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 36.02 0.35 32096 3443.98 0.36 14604 1834.15 0.38 1395713 321121.08 19.31 310 111.89 0.38 31856 13458.31 19.31 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 36.02 0.35 32406 3480.0 0.36 14602 1834.15 0.38 1410315 322955.23 19.31 310 111.89 0.38 32166 13570.2 19.31 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 36.16 0.35 32782 3516.16 0.36 14662 1834.61 0.38 1424977 324789.84 19.31 370 112.01 0.38 32536 13682.21 19.31 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 36.8 0.36 33136 3552.96 0.36 14632 1834.1 0.38 1439609 326623.94 19.31 350 111.98 0.38 32886 13794.19 19.31 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 36.02 0.35 33446 3588.98 0.36 14642 1847.69 0.38 1454251 328471.63 19.31 310 112.0 0.38 33196 13906.18 19.31 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 36.02 0.35 33756 3625.0 0.36 14679 1857.49 0.38 1468930 330329.12 19.31 310 112.0 0.38 33506 14018.19 19.31 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 36.16 0.35 34132 3661.16 0.36 14739 1857.95 0.38 1483669 332187.07 19.31 370 112.12 0.38 33876 14130.31 19.31 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 36.79 0.36 34486 3697.95 0.36 14701 1848.17 0.38 1498370 334035.24 19.31 350 111.89 0.38 34226 14242.2 19.31 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 36.02 0.35 34796 3733.97 0.36 14719 1856.91 0.38 1513089 335892.15 19.31 310 111.76 0.38 34536 14353.96 19.31 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 36.02 0.35 35106 3769.98 0.36 14724 1857.95 0.38 1527813 337750.1 19.31 310 111.77 0.38 34846 14465.73 19.31 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 36.16 0.35 35482 3806.14 0.36 14782 1858.06 0.38 1542595 339608.16 19.31 370 111.88 0.38 35216 14577.61 19.31 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 36.79 0.36 35836 3842.93 0.36 14758 1856.57 0.38 1557353 341464.73 19.31 350 111.79 0.38 35566 14689.4 19.31 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 36.02 0.35 36146 3878.95 0.36 14720 1856.91 0.38 1572073 343321.64 19.31 310 111.76 0.38 35876 14801.16 19.31 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 36.02 0.35 36456 3914.96 0.36 14716 1855.85 0.38 1586789 345177.49 19.31 310 111.77 0.38 36186 14912.93 19.31 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 36.16 0.35 36832 3951.12 0.36 14776 1856.31 0.38 1601565 347033.8 19.31 370 111.88 0.38 36556 15024.81 19.31 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 36.79 0.36 37186 3987.91 0.36 14755 1852.48 0.38 1616320 348886.28 19.31 350 111.71 0.38 36906 15136.52 19.31 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 36.01 0.35 37496 4023.93 0.36 14712 1851.77 0.38 1631032 350738.05 19.31 310 111.69 0.38 37216 15248.21 19.31 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 36.01 0.35 37806 4059.94 0.36 14713 1851.76 0.38 1645745 352589.81 19.31 310 111.69 0.38 37526 15359.9 19.31 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 36.16 0.35 38182 4096.09 0.36 14772 1851.87 0.38 1660517 354441.68 19.31 370 111.81 0.38 37896 15471.71 19.31 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 36.79 0.36 38536 4132.89 0.36 14747 1850.26 0.38 1675264 356291.93 19.31 350 111.71 0.38 38246 15583.42 19.31 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 36.01 0.35 38846 4168.9 0.36 14709 1850.25 0.38 1689973 358142.18 19.31 310 111.69 0.38 38556 15695.11 19.31 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 36.01 0.35 39156 4204.91 0.36 14710 1850.58 0.38 1704683 359992.77 19.31 310 111.69 0.38 38866 15806.8 19.31 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 36.16 0.35 39532 4241.07 0.36 14769 1851.05 0.38 1719452 361843.82 19.31 370 111.81 0.38 39236 15918.61 19.31 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 36.79 0.36 39886 4277.86 0.36 14743 1848.3 0.38 1734195 363692.12 19.31 350 111.68 0.38 39586 16030.29 19.31 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 36.01 0.35 40196 4313.87 0.36 14702 1843.63 0.38 1748897 365535.76 19.31 310 111.57 0.38 39896 16141.86 19.31 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 36.01 0.35 40506 4349.88 0.36 14700 1842.58 0.38 1763597 367378.34 19.31 310 111.58 0.38 40206 16253.44 19.31 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 36.15 0.35 40882 4386.03 0.36 14754 1841.63 0.38 1778351 369219.97 19.31 370 111.69 0.38 40576 16365.13 19.31 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 36.79 0.36 41236 4422.82 0.36 14734 1841.2 0.38 1793085 371061.17 19.31 350 111.6 0.38 40926 16476.73 19.31 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 36.01 0.35 41546 4458.83 0.36 14695 1841.53 0.38 1807780 372902.71 19.31 310 111.57 0.38 41236 16588.3 19.31 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 36.01 0.35 41856 4494.84 0.36 14690 1840.13 0.38 1822470 374742.84 19.31 310 111.58 0.38 41546 16699.88 19.31 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 36.15 0.35 42232 4531.0 0.36 14745 1839.18 0.38 1837215 376582.02 19.31 370 111.69 0.38 41916 16811.57 19.31 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
