# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 18.86 0.06 15896 897.68 0.36 16421 1851.27 0.18 774962 285211.27 21.29 310 35.88 0.18 15776 5203.17 21.29 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.86 0.06 16206 916.54 0.36 16431 1851.3 0.18 791393 287062.57 21.29 310 35.89 0.18 16086 5239.06 21.29 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 19.0 0.06 16582 935.55 0.36 16491 1851.3 0.18 807884 288913.87 21.29 370 35.92 0.18 16456 5274.97 21.29 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.64 0.36 16936 955.19 0.36 16450 1851.32 0.18 824334 290765.19 21.29 350 35.91 0.18 16806 5310.88 21.29 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.86 0.06 17246 974.05 0.36 16414 1850.22 0.18 840748 292615.41 21.29 310 35.86 0.18 17116 5346.75 21.29 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 18.86 0.06 17556 992.91 0.36 16425 1850.26 0.18 857173 294465.67 21.29 310 35.87 0.18 17426 5382.62 21.29 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.0 0.06 17932 1011.92 0.36 16485 1850.25 0.18 873658 296315.92 21.29 370 35.89 0.18 17796 5418.51 21.29 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.64 0.36 18286 1031.55 0.36 16444 1850.28 0.18 890102 298166.19 21.29 350 35.89 0.18 18146 5454.4 21.29 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.86 0.06 18596 1050.42 0.36 16415 1856.94 0.18 906517 300023.13 21.29 310 35.99 0.18 18456 5490.39 21.29 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 18.86 0.06 18906 1069.28 0.36 16435 1856.97 0.18 922952 301880.1 21.29 310 36.0 0.18 18766 5526.39 21.29 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.01 0.06 19282 1088.29 0.36 16495 1856.97 0.18 939447 303737.07 21.29 370 36.02 0.18 19136 5562.41 21.29 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.64 0.36 19636 1107.93 0.36 16452 1856.99 0.18 955899 305594.06 21.29 350 36.02 0.18 19486 5598.43 21.29 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.86 0.06 19946 1126.8 0.36 16398 1856.94 0.18 972297 307451.0 21.29 310 35.99 0.18 19796 5634.41 21.29 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 18.86 0.06 20256 1145.66 0.36 16404 1856.97 0.18 988701 309307.97 21.29 310 36.0 0.18 20106 5670.41 21.29 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.01 0.06 20632 1164.67 0.36 16464 1856.97 0.18 1005165 311164.94 21.29 370 36.02 0.18 20476 5706.43 21.29 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.64 0.36 20986 1184.31 0.36 16439 1856.99 0.18 1021604 313021.93 21.29 350 36.02 0.18 20826 5742.45 21.29 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 18.86 0.06 21296 1203.17 0.36 16414 1856.94 0.18 1038018 314878.87 21.29 310 35.99 0.18 21136 5778.44 21.29 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 18.86 0.06 21606 1222.04 0.36 16425 1856.97 0.18 1054443 316735.84 21.29 310 36.0 0.18 21446 5814.44 21.29 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.01 0.06 21982 1241.04 0.36 16484 1856.97 0.18 1070927 318592.81 21.29 370 36.02 0.18 21816 5850.46 21.29 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.64 0.36 22336 1260.68 0.36 16433 1852.65 0.18 1087360 320445.46 21.29 350 35.94 0.18 22166 5886.39 21.29 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.86 0.06 22646 1279.55 0.36 16400 1852.59 0.18 1103760 322298.05 21.29 310 35.91 0.18 22476 5922.3 21.29 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 18.86 0.06 22956 1298.41 0.36 16413 1852.63 0.18 1120173 324150.68 21.29 310 35.91 0.18 22786 5958.21 21.29 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 19.01 0.06 23332 1317.41 0.36 16470 1852.62 0.18 1136643 326003.3 21.29 370 35.94 0.18 23156 5994.15 21.29 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.63 0.36 23686 1337.05 0.36 16433 1837.99 0.18 1153076 327841.29 21.29 350 35.66 0.18 23506 6029.81 21.29 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.85 0.06 23996 1355.9 0.36 16393 1833.01 0.18 1169469 329674.3 21.29 310 35.54 0.18 23816 6065.35 21.29 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 18.85 0.06 24306 1374.75 0.36 16398 1833.11 0.18 1185867 331507.41 21.29 310 35.55 0.18 24126 6100.9 21.29 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 18.99 0.06 24682 1393.75 0.36 16458 1833.04 0.18 1202325 333340.46 21.29 370 35.57 0.18 24496 6136.48 21.29 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.63 0.36 25036 1413.38 0.36 16424 1831.57 0.18 1218749 335172.03 21.29 350 35.54 0.18 24846 6172.02 21.29 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.85 0.06 25346 1432.23 0.36 16390 1824.84 0.18 1235139 336996.86 21.29 310 35.39 0.18 25156 6207.41 21.29 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 18.85 0.06 25656 1451.08 0.36 16392 1824.96 0.18 1251531 338821.82 21.29 310 35.4 0.18 25466 6242.8 21.29 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 18.99 0.06 26032 1470.07 0.36 16451 1824.87 0.18 1267982 340646.69 21.29 370 35.42 0.18 25836 6278.23 21.29 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 19.63 0.36 26386 1489.7 0.36 16409 1831.99 0.18 1284391 342478.68 21.29 350 35.55 0.18 26186 6313.77 21.29 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 18.85 0.06 26696 1508.56 0.36 16380 1832.76 0.18 1300771 344311.44 21.29 310 35.54 0.18 26496 6349.31 21.29 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 18.85 0.06 27006 1527.41 0.36 16389 1832.85 0.18 1317160 346144.29 21.29 310 35.54 0.18 26806 6384.86 21.29 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 18.99 0.06 27382 1546.41 0.36 16448 1832.79 0.18 1333608 347977.08 21.29 370 35.57 0.18 27176 6420.43 21.29 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 19.63 0.36 27736 1566.04 0.36 16416 1832.87 0.18 1350024 349809.94 21.29 350 35.57 0.18 27526 6455.99 21.29 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 18.86 0.06 28046 1584.89 0.36 16377 1838.59 0.18 1366401 351648.53 21.29 310 35.65 0.18 27836 6491.64 21.29 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 18.86 0.06 28356 1603.75 0.36 16375 1838.68 0.18 1382776 353487.21 21.29 310 35.65 0.18 28146 6527.3 21.29 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 19.0 0.06 28732 1622.75 0.36 16435 1838.62 0.18 1399211 355325.83 21.29 370 35.68 0.18 28516 6562.98 21.29 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 19.63 0.36 29086 1642.38 0.36 16405 1833.13 0.18 1415616 357158.96 21.29 350 35.57 0.18 28866 6598.55 21.29 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 18.85 0.06 29396 1661.23 0.36 16369 1833.01 0.18 1431985 358991.97 21.29 310 35.54 0.18 29176 6634.09 21.29 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 18.85 0.06 29706 1680.09 0.36 16372 1833.11 0.18 1448357 360825.08 21.29 310 35.55 0.18 29486 6669.64 21.29 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 18.99 0.06 30082 1699.08 0.36 16432 1833.04 0.18 1464789 362658.13 21.29 370 35.57 0.18 29856 6705.21 21.29 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 19.63 0.36 30436 1718.71 0.36 16401 1835.83 0.18 1481190 364493.95 21.29 350 35.62 0.18 30206 6740.83 21.29 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 18.86 0.06 30746 1737.57 0.36 16362 1841.27 0.18 1497552 366335.22 21.29 310 35.69 0.18 30516 6776.53 21.29 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 18.86 0.06 31056 1756.43 0.36 16366 1841.29 0.18 1513918 368176.51 21.29 310 35.7 0.18 30826 6812.23 21.29 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.0 0.06 31432 1775.43 0.36 16424 1841.31 0.18 1530342 370017.82 21.29 370 35.73 0.18 31196 6847.95 21.29 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.64 0.36 31786 1795.07 0.36 16397 1841.31 0.18 1546739 371859.13 21.29 350 35.72 0.18 31546 6883.67 21.29 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.86 0.06 32096 1813.92 0.36 16363 1834.67 0.18 1563102 373693.8 21.29 310 35.57 0.18 31856 6919.24 21.29 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.86 0.06 32406 1832.78 0.36 16361 1834.7 0.18 1579463 375528.5 21.29 310 35.58 0.18 32166 6954.82 21.29 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.0 0.06 32782 1851.78 0.36 16421 1834.7 0.18 1595884 377363.2 21.29 370 35.6 0.18 32536 6990.42 21.29 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.64 0.36 33136 1871.42 0.36 16391 1850.27 0.18 1612275 379213.48 21.29 350 35.89 0.18 32886 7026.31 21.29 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.86 0.06 33446 1890.28 0.36 16399 1856.94 0.18 1628674 381070.41 21.29 310 35.99 0.18 33196 7062.3 21.29 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 18.86 0.06 33756 1909.14 0.36 16450 1856.97 0.18 1645124 382927.39 21.29 310 36.0 0.18 33506 7098.3 21.29 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.01 0.06 34132 1928.15 0.36 16509 1856.97 0.18 1661633 384784.36 21.29 370 36.02 0.18 33876 7134.32 21.29 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.63 0.36 34486 1947.78 0.36 16466 1835.3 0.18 1678099 386619.65 21.29 350 35.61 0.18 34226 7169.93 21.29 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.85 0.06 34796 1966.63 0.36 16472 1823.67 0.18 1694571 388443.32 21.29 310 35.37 0.18 34536 7205.3 21.29 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 18.85 0.06 35106 1985.48 0.36 16477 1823.77 0.18 1711048 390267.09 21.29 310 35.38 0.18 34846 7240.67 21.29 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 18.99 0.06 35482 2004.48 0.36 16534 1823.7 0.18 1727582 392090.79 21.29 370 35.4 0.18 35216 7276.08 21.29 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 19.63 0.36 35836 2024.1 0.36 16509 1823.79 0.18 1744091 393914.58 21.29 350 35.4 0.18 35566 7311.47 21.29 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 18.85 0.06 36146 2042.95 0.36 16474 1823.67 0.18 1760565 395738.25 21.29 310 35.37 0.18 35876 7346.84 21.29 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 18.85 0.06 36456 2061.81 0.36 16474 1823.77 0.18 1777039 397562.01 21.29 310 35.38 0.18 36186 7382.22 21.29 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 18.99 0.06 36832 2080.8 0.36 16527 1823.7 0.18 1793566 399385.71 21.29 370 35.4 0.18 36556 7417.62 21.29 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 19.62 0.36 37186 2100.42 0.36 16502 1813.89 0.18 1810068 401199.6 21.29 350 35.21 0.18 36906 7452.83 21.29 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 18.85 0.06 37496 2119.27 0.36 16470 1813.75 0.18 1826538 403013.35 21.29 310 35.18 0.18 37216 7488.01 21.29 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 18.85 0.06 37806 2138.11 0.36 16466 1813.86 0.18 1843004 404827.22 21.29 310 35.19 0.18 37526 7523.2 21.29 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 18.99 0.06 38182 2157.1 0.36 16526 1813.79 0.18 1859530 406641.0 21.29 370 35.21 0.18 37896 7558.41 21.29 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 19.62 0.36 38536 2176.72 0.36 16502 1811.97 0.18 1876032 408452.97 21.29 350 35.18 0.18 38246 7593.59 21.29 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 18.85 0.06 38846 2195.57 0.36 16466 1811.85 0.18 1892498 410264.82 21.29 310 35.15 0.18 38556 7628.74 21.29 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 18.85 0.06 39156 2214.41 0.36 16465 1811.95 0.18 1908963 412076.76 21.29 310 35.15 0.18 38866 7663.89 21.29 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 18.99 0.06 39532 2233.4 0.36 16524 1811.88 0.18 1925487 413888.64 21.29 370 35.18 0.18 39236 7699.07 21.29 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 19.62 0.36 39886 2253.02 0.36 16500 1800.2 0.17 1941987 415688.84 21.29 350 34.95 0.17 39586 7734.02 21.29 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 18.84 0.06 40196 2271.86 0.36 16463 1795.05 0.17 1958450 417483.89 21.29 310 34.84 0.17 39896 7768.86 21.29 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 18.84 0.06 40506 2290.7 0.36 16462 1795.11 0.17 1974912 419279.0 21.29 310 34.84 0.17 40206 7803.7 21.29 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 18.98 0.06 40882 2309.68 0.36 16518 1795.08 0.17 1991430 421074.08 21.29 370 34.87 0.17 40576 7838.57 21.29 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 19.61 0.36 41236 2329.29 0.36 16494 1795.13 0.17 2007924 422869.21 21.29 350 34.87 0.17 40926 7873.44 21.29 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 18.84 0.06 41546 2348.13 0.36 16454 1795.05 0.17 2024378 424664.26 21.29 310 34.84 0.17 41236 7908.28 21.29 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 18.84 0.06 41856 2366.97 0.36 16451 1795.11 0.17 2040829 426459.37 21.29 310 34.84 0.17 41546 7943.12 21.29 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 18.98 0.06 42232 2385.95 0.36 16510 1795.08 0.17 2057339 428254.45 21.29 370 34.87 0.17 41916 7977.99 21.29 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 19.61 0.36 42586 2405.56 0.36 16487 1795.13 0.17 2073826 430049.58 21.29 350 34.87 0.17 42266 8012.86 21.29 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
