# seed = 6, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 155.0 0.52 6136 2780.73 0.52 15577 8254.81 0.61 281483 312926.5 20.59 350 173.48 0.61 6086 6156.22 20.59 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 154.22 0.52 6446 2934.95 0.52 15541 8245.07 0.61 297024 321171.57 20.59 310 173.29 0.61 6396 6329.5 20.59 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 154.22 0.52 6756 3089.16 0.52 15543 8244.99 0.61 312567 329416.56 20.59 310 173.29 0.61 6706 6502.79 20.59 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 154.36 0.52 7132 3243.52 0.52 15598 8245.07 0.61 328165 337661.63 20.59 370 173.29 0.61 7076 6676.08 20.59 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 154.99 0.52 7486 3398.52 0.52 15574 8246.37 0.61 343739 345908.0 20.59 350 173.32 0.61 7426 6849.4 20.59 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 154.22 0.52 7796 3552.74 0.52 15540 8251.34 0.61 359279 354159.34 20.59 310 173.41 0.61 7736 7022.8 20.59 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 154.22 0.52 8106 3706.96 0.52 15540 8251.34 0.61 374819 362410.68 20.59 310 173.41 0.61 8046 7196.21 20.59 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 154.36 0.52 8482 3861.32 0.52 15600 8251.35 0.61 390419 370662.03 20.59 370 173.41 0.61 8416 7369.62 20.59 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 155.0 0.52 8836 4016.33 0.52 15570 8254.66 0.61 405989 378916.69 20.59 350 173.48 0.61 8766 7543.1 20.59 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 154.23 0.52 9146 4170.55 0.52 15533 8259.77 0.62 421522 387176.46 20.59 310 173.58 0.62 9076 7716.68 20.59 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 154.23 0.52 9456 4324.78 0.52 15536 8259.77 0.62 437058 395436.23 20.59 310 173.58 0.62 9386 7890.26 20.59 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 154.37 0.52 9832 4479.15 0.52 15595 8259.78 0.62 452653 403696.01 20.59 370 173.58 0.62 9756 8063.84 20.59 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 155.01 0.52 10186 4634.16 0.52 15566 8259.77 0.62 468219 411955.78 20.59 350 173.58 0.62 10106 8237.42 20.59 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 154.22 0.52 10496 4788.38 0.52 15532 8254.72 0.61 483751 420210.49 20.59 310 173.48 0.61 10416 8410.9 20.59 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 154.22 0.52 10806 4942.61 0.52 15537 8254.71 0.61 499288 428465.2 20.59 310 173.48 0.61 10726 8584.37 20.59 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 154.37 0.52 11182 5096.98 0.52 15595 8254.72 0.61 514883 436719.92 20.59 370 173.48 0.61 11096 8757.85 20.59 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 155.0 0.52 11536 5251.98 0.52 15565 8254.71 0.61 530448 444974.63 20.59 350 173.48 0.61 11446 8931.33 20.59 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 154.23 0.52 11846 5406.21 0.52 15538 8259.77 0.62 545986 453234.4 20.59 310 173.58 0.62 11756 9104.91 20.59 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 154.23 0.52 12156 5560.43 0.52 15538 8259.77 0.62 561524 461494.16 20.59 310 173.58 0.62 12066 9278.49 20.59 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 154.37 0.52 12532 5714.8 0.52 15598 8259.78 0.62 577122 469753.94 20.59 370 173.58 0.62 12436 9452.07 20.59 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 155.01 0.52 12886 5869.81 0.52 15558 8259.77 0.62 592680 478013.71 20.59 350 173.58 0.62 12786 9625.65 20.59 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 154.23 0.52 13196 6024.04 0.52 15534 8259.78 0.62 608214 486273.49 20.59 310 173.58 0.62 13096 9799.23 20.59 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 154.23 0.52 13506 6178.27 0.52 15538 8259.77 0.62 623752 494533.25 20.59 310 173.58 0.62 13406 9972.81 20.59 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 154.37 0.52 13882 6332.64 0.52 15597 8259.78 0.62 639349 502793.03 20.59 370 173.58 0.62 13776 10146.39 20.59 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 155.0 0.52 14236 6487.64 0.52 15554 8250.32 0.61 654903 511043.35 20.59 350 173.39 0.61 14126 10319.78 20.59 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 154.22 0.52 14546 6641.86 0.52 15528 8250.32 0.61 670431 519293.67 20.59 310 173.39 0.61 14436 10493.17 20.59 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 154.22 0.52 14856 6796.08 0.52 15538 8250.32 0.61 685969 527543.99 20.59 310 173.39 0.61 14746 10666.55 20.59 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 154.36 0.52 15232 6950.44 0.52 15596 8250.32 0.61 701565 535794.31 20.59 370 173.39 0.61 15116 10839.94 20.59 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 155.01 0.52 15586 7105.45 0.52 15557 8259.77 0.62 717122 544054.08 20.59 350 173.58 0.62 15466 11013.53 20.59 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 154.22 0.52 15896 7259.67 0.52 15527 8254.67 0.61 732649 552308.74 20.59 310 173.47 0.61 15776 11187.0 20.59 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 154.22 0.52 16206 7413.9 0.52 15531 8254.66 0.61 748180 560563.4 20.59 310 173.48 0.61 16086 11360.48 20.59 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 154.37 0.52 16582 7568.26 0.52 15591 8254.67 0.61 763771 568818.07 20.59 370 173.48 0.61 16456 11533.95 20.59 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 155.0 0.52 16936 7723.26 0.52 15550 8254.66 0.61 779321 577072.73 20.59 350 173.48 0.61 16806 11707.43 20.59 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 154.23 0.52 17246 7877.49 0.52 15525 8255.66 0.61 794846 585328.39 20.59 310 173.49 0.61 17116 11880.92 20.59 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 154.23 0.52 17556 8031.71 0.52 15534 8255.64 0.61 810380 593584.03 20.59 310 173.5 0.61 17426 12054.42 20.59 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 154.37 0.52 17932 8186.08 0.52 15593 8255.66 0.61 825973 601839.69 20.59 370 173.5 0.61 17796 12227.92 20.59 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 155.0 0.52 18286 8341.08 0.52 15548 8255.65 0.61 841521 610095.34 20.59 350 173.5 0.61 18146 12401.42 20.59 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 154.23 0.52 18596 8495.31 0.52 15525 8259.77 0.62 857046 618355.11 20.59 310 173.58 0.62 18456 12574.99 20.59 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 154.23 0.52 18906 8649.54 0.52 15534 8259.77 0.62 872580 626614.88 20.59 310 173.58 0.62 18766 12748.58 20.59 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 154.37 0.52 19282 8803.91 0.52 15592 8259.78 0.62 888172 634874.66 20.59 370 173.58 0.62 19136 12922.16 20.59 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 155.01 0.52 19636 8958.92 0.52 15547 8259.77 0.62 903719 643134.42 20.59 350 173.58 0.62 19486 13095.74 20.59 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 154.23 0.52 19946 9113.14 0.52 15508 8259.78 0.62 919227 651394.2 20.59 310 173.58 0.62 19796 13269.32 20.59 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 154.23 0.52 20256 9267.37 0.52 15517 8259.77 0.62 934744 659653.97 20.59 310 173.58 0.62 20106 13442.9 20.59 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 154.37 0.52 20632 9421.74 0.52 15575 8259.78 0.62 950319 667913.74 20.59 370 173.58 0.62 20476 13616.48 20.59 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 155.01 0.52 20986 9576.75 0.52 15545 8259.77 0.62 965864 676173.51 20.59 350 173.58 0.62 20826 13790.06 20.59 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 154.23 0.52 21296 9730.98 0.52 15521 8259.78 0.62 981385 684433.29 20.59 310 173.58 0.62 21136 13963.64 20.59 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 154.23 0.52 21606 9885.21 0.52 15529 8259.77 0.62 996914 692693.05 20.59 310 173.58 0.62 21446 14137.22 20.59 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 154.37 0.52 21982 10039.58 0.52 15589 8259.78 0.62 1012503 700952.83 20.59 370 173.58 0.62 21816 14310.8 20.59 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 155.0 0.52 22336 10194.58 0.52 15536 8255.28 0.61 1028039 709208.11 20.59 350 173.49 0.61 22166 14484.29 20.59 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 154.22 0.52 22646 10348.8 0.52 15517 8255.29 0.61 1043556 717463.4 20.59 310 173.49 0.61 22476 14657.78 20.59 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 154.22 0.52 22956 10503.03 0.52 15529 8255.28 0.61 1059085 725718.68 20.59 310 173.49 0.61 22786 14831.27 20.59 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 154.37 0.52 23332 10657.4 0.52 15586 8255.29 0.61 1074671 733973.97 20.59 370 173.49 0.61 23156 15004.75 20.59 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 155.0 0.52 23686 10812.39 0.52 15536 8247.77 0.61 1090207 742221.75 20.59 350 173.34 0.61 23506 15178.1 20.59 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 154.21 0.52 23996 10966.61 0.52 15496 8243.48 0.61 1105703 750465.22 20.59 310 173.25 0.61 23816 15351.35 20.59 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 154.21 0.52 24306 11120.82 0.52 15504 8243.35 0.61 1121207 758708.57 20.59 310 173.25 0.61 24126 15524.6 20.59 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 154.35 0.52 24682 11275.18 0.52 15564 8243.47 0.61 1136771 766952.05 20.59 370 173.26 0.61 24496 15697.86 20.59 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 154.99 0.52 25036 11430.17 0.52 15530 8241.65 0.61 1152301 775193.7 20.59 350 173.22 0.61 24846 15871.08 20.59 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 154.21 0.52 25346 11584.38 0.52 15490 8237.91 0.61 1167791 783431.6 20.59 310 173.14 0.61 25156 16044.22 20.59 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 154.21 0.52 25656 11738.59 0.52 15495 8237.77 0.61 1183286 791669.38 20.59 310 173.14 0.61 25466 16217.36 20.59 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 154.35 0.52 26032 11892.94 0.52 15555 8237.91 0.61 1198841 799907.28 20.59 370 173.14 0.61 25836 16390.5 20.59 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 154.99 0.52 26386 12047.94 0.52 15520 8242.55 0.61 1214361 808149.84 20.59 350 173.24 0.61 26186 16563.74 20.59 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 154.21 0.52 26696 12202.15 0.52 15487 8241.65 0.61 1229848 816391.49 20.59 310 173.22 0.61 26496 16736.96 20.59 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 154.21 0.52 27006 12356.36 0.52 15497 8241.55 0.61 1245345 824633.04 20.59 310 173.21 0.61 26806 16910.17 20.59 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 154.35 0.52 27382 12510.72 0.52 15555 8241.66 0.61 1260900 832874.69 20.59 370 173.22 0.61 27176 17083.39 20.59 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 154.99 0.52 27736 12665.71 0.52 15523 8241.55 0.61 1276423 841116.24 20.59 350 173.22 0.61 27526 17256.61 20.59 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 154.22 0.52 28046 12819.93 0.52 15485 8246.78 0.61 1291908 849363.03 20.59 310 173.32 0.61 27836 17429.93 20.59 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 154.22 0.52 28356 12974.15 0.52 15484 8246.67 0.61 1307392 857609.7 20.59 310 173.32 0.61 28146 17603.25 20.59 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 154.36 0.52 28732 13128.51 0.52 15544 8246.79 0.61 1322936 865856.48 20.59 370 173.32 0.61 28516 17776.57 20.59 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 154.99 0.52 29086 13283.5 0.52 15511 8243.36 0.61 1338447 874099.84 20.59 350 173.25 0.61 28866 17949.82 20.59 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 154.21 0.52 29396 13437.71 0.52 15471 8243.47 0.61 1353918 882343.31 20.59 310 173.25 0.61 29176 18123.08 20.59 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 154.21 0.52 29706 13591.93 0.52 15478 8243.35 0.61 1369396 890586.67 20.59 310 173.25 0.61 29486 18296.33 20.59 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 154.35 0.52 30082 13746.28 0.52 15538 8243.47 0.61 1384934 898830.14 20.59 370 173.26 0.61 29856 18469.59 20.59 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 154.99 0.52 30436 13901.28 0.52 15510 8246.28 0.61 1400444 907076.42 20.59 350 173.31 0.61 30206 18642.9 20.59 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 154.22 0.52 30746 14055.5 0.52 15470 8251.02 0.61 1415914 915327.44 20.59 310 173.41 0.61 30516 18816.3 20.59 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 154.22 0.52 31056 14209.72 0.52 15473 8250.96 0.61 1431387 923578.39 20.59 310 173.41 0.61 30826 18989.71 20.59 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 154.36 0.52 31432 14364.09 0.52 15528 8251.02 0.61 1446915 931829.41 20.59 370 173.41 0.61 31196 19163.12 20.59 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 155.0 0.52 31786 14519.08 0.52 15501 8250.96 0.61 1462416 940080.37 20.59 350 173.41 0.61 31546 19336.52 20.59 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 154.22 0.52 32096 14673.3 0.52 15462 8246.91 0.61 1477878 948327.28 20.59 310 173.32 0.61 31856 19509.85 20.59 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 154.22 0.52 32406 14827.52 0.52 15462 8246.84 0.61 1493340 956574.12 20.59 310 173.32 0.61 32166 19683.17 20.59 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 154.36 0.52 32782 14981.88 0.52 15522 8246.91 0.61 1508862 964821.03 20.59 370 173.32 0.61 32536 19856.49 20.59 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 155.0 0.52 33136 15136.88 0.52 15495 8255.64 0.61 1524357 973076.67 20.59 350 173.5 0.61 32886 20029.99 20.59 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 154.23 0.52 33446 15291.11 0.52 15498 8259.77 0.62 1539855 981336.44 20.59 310 173.58 0.62 33196 20203.57 20.59 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 154.23 0.52 33756 15445.34 0.52 15537 8259.77 0.62 1555392 989596.21 20.59 310 173.58 0.62 33506 20377.15 20.59 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 154.37 0.52 34132 15599.71 0.52 15597 8259.78 0.62 1570989 997855.99 20.59 370 173.58 0.62 33876 20550.73 20.59 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 154.99 0.52 34486 15754.71 0.52 15554 8245.29 0.61 1586543 1006101.28 20.59 350 173.29 0.61 34226 20724.02 20.59 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 154.21 0.52 34796 15908.92 0.52 15579 8236.74 0.61 1602122 1014338.02 20.59 310 173.12 0.61 34536 20897.14 20.59 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 154.21 0.52 35106 16063.13 0.52 15580 8236.61 0.61 1617702 1022574.62 20.59 310 173.11 0.61 34846 21070.26 20.59 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 154.35 0.52 35482 16217.48 0.52 15640 8236.74 0.61 1633342 1030811.36 20.59 370 173.12 0.61 35216 21243.37 20.59 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 154.99 0.52 35836 16372.47 0.52 15615 8236.61 0.61 1648957 1039047.97 20.59 350 173.12 0.61 35566 21416.49 20.59 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 154.21 0.52 36146 16526.68 0.52 15576 8236.73 0.61 1664533 1047284.7 20.59 310 173.12 0.61 35876 21589.61 20.59 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 154.21 0.52 36456 16680.89 0.52 15575 8236.61 0.61 1680108 1055521.31 20.59 310 173.11 0.61 36186 21762.72 20.59 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 154.35 0.52 36832 16835.24 0.52 15632 8236.74 0.61 1695740 1063758.04 20.59 370 173.12 0.61 36556 21935.84 20.59 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 154.98 0.52 37186 16990.22 0.52 15611 8230.12 0.61 1711351 1071988.16 20.59 350 172.99 0.61 36906 22108.83 20.59 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 154.2 0.52 37496 17144.43 0.52 15568 8230.22 0.61 1726919 1080218.38 20.59 310 172.99 0.61 37216 22281.83 20.59 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 154.2 0.52 37806 17298.63 0.52 15567 8230.11 0.61 1742486 1088448.5 20.59 310 172.99 0.61 37526 22454.81 20.59 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 154.35 0.52 38182 17452.98 0.52 15626 8230.23 0.61 1758112 1096678.72 20.59 370 172.99 0.61 37896 22627.81 20.59 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 154.98 0.52 38536 17607.96 0.52 15600 8227.91 0.61 1773712 1104906.63 20.59 350 172.94 0.61 38246 22800.75 20.59 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 154.2 0.52 38846 17762.16 0.52 15565 8228.05 0.61 1789277 1113134.68 20.59 310 172.94 0.61 38556 22973.7 20.59 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 154.2 0.52 39156 17916.37 0.52 15565 8227.91 0.61 1804842 1121362.59 20.59 310 172.94 0.61 38866 23146.64 20.59 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 154.35 0.52 39532 18070.71 0.52 15622 8228.05 0.61 1820464 1129590.63 20.59 370 172.95 0.61 39236 23319.58 20.59 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 154.98 0.52 39886 18225.69 0.52 15599 8225.7 0.61 1836063 1137816.33 20.59 350 172.9 0.61 39586 23492.49 20.59 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 154.19 0.51 40196 18379.88 0.52 15559 8216.2 0.61 1851622 1146032.53 20.59 310 172.71 0.61 39896 23665.2 20.59 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 154.19 0.51 40506 18534.08 0.52 15556 8216.12 0.61 1867178 1154248.65 20.59 310 172.71 0.61 40206 23837.92 20.59 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 154.34 0.51 40882 18688.41 0.52 15614 8216.19 0.61 1882792 1162464.84 20.59 370 172.72 0.61 40576 24010.63 20.59 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 154.97 0.51 41236 18843.38 0.52 15591 8216.12 0.61 1898383 1170680.97 20.59 350 172.72 0.61 40926 24183.35 20.59 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 154.19 0.51 41546 18997.57 0.52 15552 8216.19 0.61 1913935 1178897.16 20.59 310 172.71 0.61 41236 24356.06 20.59 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 154.19 0.51 41856 19151.77 0.52 15551 8216.12 0.61 1929486 1187113.28 20.59 310 172.71 0.61 41546 24528.78 20.59 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 154.34 0.51 42232 19306.1 0.52 15610 8216.19 0.61 1945096 1195329.47 20.59 370 172.72 0.61 41916 24701.5 20.59 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 154.97 0.51 42586 19461.07 0.52 15585 8216.12 0.61 1960681 1203545.6 20.59 350 172.72 0.61 42266 24874.21 20.59 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
