# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 63.52 0.31 3746 701.6 0.36 16498 3515.41 0.45 182444 235323.32 21.53 310 98.1 0.35 3716 4563.32 21.53 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 63.52 0.31 4056 765.11 0.36 16502 3515.91 0.45 198946 238839.23 21.53 310 98.1 0.35 4026 4661.42 21.53 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 63.66 0.31 4432 828.77 0.36 16561 3515.87 0.45 215507 242355.1 21.53 370 98.1 0.35 4396 4759.52 21.53 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 64.3 0.36 4786 893.07 0.36 16523 3518.91 0.45 232030 245874.01 21.53 350 98.2 0.35 4746 4857.72 21.53 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 63.52 0.31 5096 956.59 0.36 16438 3512.12 0.45 248468 249386.13 21.53 310 98.19 0.35 5056 4955.91 21.53 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 63.52 0.31 5406 1020.11 0.36 16436 3512.16 0.45 264904 252898.29 21.53 310 98.19 0.35 5366 5054.1 21.53 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 63.66 0.31 5782 1083.78 0.36 16496 3512.13 0.45 281400 256410.42 21.53 370 98.19 0.35 5736 5152.3 21.53 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 64.29 0.36 6136 1148.07 0.36 16470 3506.78 0.45 297870 259917.2 21.53 350 98.11 0.35 6086 5250.4 21.53 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 63.51 0.31 6446 1211.58 0.36 16433 3505.34 0.45 314303 263422.54 21.53 310 98.05 0.35 6396 5348.45 21.53 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 63.51 0.31 6756 1275.1 0.36 16437 3506.69 0.45 330740 266929.22 21.53 310 98.05 0.35 6706 5446.5 21.53 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 63.66 0.31 7132 1338.75 0.36 16497 3506.69 0.45 347237 270435.91 21.53 370 98.05 0.35 7076 5544.55 21.53 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 64.29 0.36 7486 1403.05 0.36 16471 3508.43 0.45 363708 273944.35 21.53 350 98.11 0.35 7426 5642.65 21.53 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 63.52 0.31 7796 1466.56 0.36 16435 3507.95 0.45 380143 277452.3 21.53 310 98.1 0.35 7736 5740.75 21.53 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 63.52 0.31 8106 1530.08 0.36 16438 3507.98 0.45 396581 280960.28 21.53 310 98.1 0.35 8046 5838.86 21.53 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 63.66 0.31 8482 1593.74 0.36 16497 3507.5 0.45 413078 284467.78 21.53 370 98.1 0.35 8416 5936.96 21.53 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 64.3 0.36 8836 1658.04 0.36 16464 3509.22 0.45 429542 287977.01 21.53 350 98.17 0.35 8766 6035.13 21.53 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 63.52 0.31 9146 1721.56 0.36 16421 3513.06 0.45 445963 291490.07 21.53 310 98.24 0.35 9076 6133.37 21.53 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 63.52 0.31 9456 1785.08 0.36 16428 3514.0 0.45 462391 295004.07 21.53 310 98.24 0.35 9386 6231.61 21.53 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 63.67 0.31 9832 1848.75 0.36 16487 3513.97 0.45 478878 298518.04 21.53 370 98.24 0.35 9756 6329.85 21.53 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 64.3 0.36 10186 1913.05 0.36 16460 3512.65 0.45 495338 302030.69 21.53 350 98.24 0.35 10106 6428.09 21.53 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 63.52 0.31 10496 1976.57 0.36 16430 3512.26 0.45 511768 305542.95 21.53 310 98.17 0.35 10416 6526.26 21.53 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 63.52 0.31 10806 2040.09 0.36 16437 3513.19 0.45 528205 309056.13 21.53 310 98.17 0.35 10726 6624.43 21.53 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 63.66 0.31 11182 2103.76 0.36 16495 3512.26 0.45 544700 312568.39 21.53 370 98.17 0.35 11096 6722.6 21.53 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 64.3 0.36 11536 2168.05 0.36 16458 3508.24 0.45 561158 316076.63 21.53 350 98.17 0.35 11446 6820.77 21.53 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 63.52 0.31 11846 2231.58 0.36 16425 3513.06 0.45 577583 319589.69 21.53 310 98.24 0.35 11756 6919.0 21.53 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 63.52 0.31 12156 2295.1 0.36 16431 3514.45 0.45 594014 323104.14 21.53 310 98.24 0.35 12066 7017.24 21.53 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 63.67 0.31 12532 2358.77 0.36 16491 3514.42 0.45 610505 326618.56 21.53 370 98.24 0.35 12436 7115.48 21.53 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 64.3 0.36 12886 2423.07 0.36 16456 3512.2 0.45 626961 330130.76 21.53 350 98.24 0.35 12786 7213.72 21.53 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 63.52 0.31 13196 2486.6 0.36 16420 3512.16 0.45 643381 333642.92 21.53 310 98.24 0.35 13096 7311.96 21.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 63.52 0.31 13506 2550.12 0.36 16434 3514.0 0.45 659815 337156.92 21.53 310 98.24 0.35 13406 7410.2 21.53 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 63.67 0.31 13882 2613.79 0.36 16494 3513.97 0.45 676309 340670.89 21.53 370 98.24 0.35 13776 7508.44 21.53 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 64.29 0.36 14236 2678.08 0.36 16457 3505.07 0.45 692766 344175.96 21.53 350 98.13 0.35 14126 7606.56 21.53 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 63.52 0.31 14546 2741.6 0.36 16410 3504.58 0.45 709176 347680.54 21.53 310 98.12 0.35 14436 7704.69 21.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 63.52 0.31 14856 2805.12 0.36 16426 3506.42 0.45 725602 351186.95 21.53 310 98.13 0.35 14746 7802.81 21.53 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 63.66 0.31 15232 2868.78 0.36 16483 3505.48 0.45 742085 354692.43 21.53 370 98.12 0.35 15116 7900.94 21.53 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 64.3 0.36 15586 2933.08 0.36 16456 3509.95 0.45 758541 358202.38 21.53 350 98.24 0.35 15466 7999.18 21.53 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 63.52 0.31 15896 2996.6 0.36 16421 3509.19 0.45 774962 361711.57 21.53 310 98.17 0.35 15776 8097.35 21.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 63.52 0.31 16206 3060.12 0.36 16431 3510.57 0.45 791393 365222.15 21.53 310 98.17 0.35 16086 8195.52 21.53 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 63.66 0.31 16582 3123.78 0.36 16491 3510.54 0.45 807884 368732.69 21.53 370 98.17 0.35 16456 8293.69 21.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 64.3 0.36 16936 3188.08 0.36 16450 3506.07 0.45 824334 372238.76 21.53 350 98.17 0.35 16806 8391.86 21.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 63.52 0.31 17246 3251.6 0.36 16414 3507.12 0.45 840748 375745.89 21.53 310 98.16 0.35 17116 8490.03 21.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 63.52 0.31 17556 3315.12 0.36 16425 3508.51 0.45 857173 379254.39 21.53 310 98.17 0.35 17426 8588.19 21.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 63.66 0.31 17932 3378.78 0.36 16485 3508.47 0.45 873658 382762.87 21.53 370 98.17 0.35 17796 8686.36 21.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 64.3 0.36 18286 3443.08 0.36 16444 3504.91 0.45 890102 386267.78 21.53 350 98.17 0.35 18146 8784.53 21.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 63.52 0.31 18596 3506.61 0.36 16415 3510.36 0.45 906517 389778.14 21.53 310 98.24 0.35 18456 8882.76 21.53 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 63.52 0.31 18906 3570.13 0.36 16435 3512.2 0.45 922952 393290.34 21.53 310 98.24 0.35 18766 8981.0 21.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 63.67 0.31 19282 3633.8 0.36 16495 3512.17 0.45 939447 396802.51 21.53 370 98.24 0.35 19136 9079.24 21.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 64.3 0.36 19636 3698.1 0.36 16452 3509.5 0.45 955899 400312.01 21.53 350 98.24 0.35 19486 9177.48 21.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 63.52 0.31 19946 3761.62 0.36 16398 3509.46 0.45 972297 403821.47 21.53 310 98.24 0.35 19796 9275.72 21.53 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 63.52 0.31 20256 3825.15 0.36 16404 3510.4 0.45 988701 407331.87 21.53 310 98.24 0.35 20106 9373.96 21.53 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 63.67 0.31 20632 3888.82 0.36 16464 3510.37 0.45 1005165 410842.24 21.53 370 98.24 0.35 20476 9472.2 21.53 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 64.3 0.36 20986 3953.12 0.36 16439 3509.05 0.45 1021604 414351.29 21.53 350 98.24 0.35 20826 9570.44 21.53 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 63.52 0.31 21296 4016.64 0.36 16414 3511.26 0.45 1038018 417862.56 21.53 310 98.24 0.35 21136 9668.67 21.53 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 63.52 0.31 21606 4080.16 0.36 16425 3512.2 0.45 1054443 421374.76 21.53 310 98.24 0.35 21446 9766.91 21.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 63.67 0.31 21982 4143.83 0.36 16484 3511.72 0.45 1070927 424886.47 21.53 370 98.24 0.35 21816 9865.15 21.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 64.3 0.36 22336 4208.13 0.36 16433 3504.06 0.45 1087360 428390.53 21.53 350 98.2 0.35 22166 9963.35 21.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 63.52 0.31 22646 4271.65 0.36 16400 3506.27 0.45 1103760 431896.81 21.53 310 98.19 0.35 22476 10061.54 21.53 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 63.52 0.31 22956 4335.17 0.36 16413 3508.56 0.45 1120173 435405.37 21.53 310 98.19 0.35 22786 10159.73 21.53 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 63.66 0.31 23332 4398.84 0.36 16470 3508.07 0.45 1136643 438913.44 21.53 370 98.19 0.35 23156 10257.93 21.53 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 64.29 0.36 23686 4463.13 0.36 16433 3496.58 0.45 1153076 442410.02 21.53 350 98.03 0.35 23506 10355.96 21.53 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 63.51 0.31 23996 4526.64 0.36 16393 3493.17 0.45 1169469 445903.19 21.53 310 97.97 0.35 23816 10453.92 21.53 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 63.51 0.31 24306 4590.14 0.36 16398 3494.53 0.45 1185867 449397.72 21.53 310 97.97 0.35 24126 10551.89 21.53 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 63.65 0.31 24682 4653.79 0.36 16458 3494.52 0.45 1202325 452892.23 21.53 370 97.97 0.35 24496 10649.86 21.53 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 64.28 0.36 25036 4718.08 0.36 16424 3492.65 0.45 1218749 456384.88 21.53 350 97.97 0.35 24846 10747.83 21.53 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 63.5 0.31 25346 4781.58 0.36 16390 3490.39 0.45 1235139 459875.27 21.53 310 97.9 0.35 25156 10845.73 21.53 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 63.5 0.31 25656 4845.09 0.36 16392 3490.87 0.45 1251531 463366.14 21.53 310 97.9 0.35 25466 10943.63 21.53 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 63.65 0.31 26032 4908.73 0.36 16451 3490.85 0.45 1267982 466856.99 21.53 370 97.9 0.35 25836 11041.53 21.53 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 64.29 0.36 26386 4973.02 0.36 16409 3490.29 0.45 1284391 470347.28 21.53 350 97.97 0.35 26186 11139.5 21.53 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 63.51 0.31 26696 5036.53 0.36 16380 3492.34 0.45 1300771 473839.62 21.53 310 97.97 0.35 26496 11237.47 21.53 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 63.51 0.31 27006 5100.03 0.36 16389 3492.35 0.45 1317160 477331.97 21.53 310 97.97 0.35 26806 11335.44 21.53 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 63.65 0.31 27382 5163.68 0.36 16448 3492.34 0.45 1333608 480824.32 21.53 370 97.97 0.35 27176 11433.41 21.53 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 64.29 0.36 27736 5227.97 0.36 16416 3490.55 0.45 1350024 484314.87 21.53 350 97.97 0.35 27526 11531.38 21.53 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 63.51 0.31 28046 5291.48 0.36 16377 3494.85 0.45 1366401 487809.72 21.53 310 98.04 0.35 27836 11629.42 21.53 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 63.51 0.31 28356 5354.99 0.36 16375 3493.06 0.45 1382776 491302.78 21.53 310 98.04 0.35 28146 11727.45 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 63.66 0.31 28732 5418.65 0.36 16435 3493.05 0.45 1399211 494795.83 21.53 370 98.04 0.35 28516 11825.49 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 64.29 0.36 29086 5482.93 0.36 16405 3488.68 0.45 1415616 498284.51 21.53 350 97.97 0.35 28866 11923.46 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 63.51 0.31 29396 5546.44 0.36 16369 3491.36 0.45 1431985 501775.87 21.53 310 97.97 0.35 29176 12021.43 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 63.51 0.31 29706 5609.95 0.36 16372 3491.83 0.45 1448357 505267.7 21.53 310 97.97 0.35 29486 12119.4 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 63.65 0.31 30082 5673.6 0.36 16432 3491.82 0.45 1464789 508759.51 21.53 370 97.97 0.35 29856 12217.37 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 64.29 0.36 30436 5737.89 0.36 16401 3490.49 0.45 1481190 512250.0 21.53 350 98.01 0.35 30206 12315.38 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 63.52 0.31 30746 5801.4 0.36 16362 3493.62 0.45 1497552 515743.62 21.53 310 98.07 0.35 30516 12413.44 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 63.52 0.31 31056 5864.92 0.36 16366 3493.66 0.45 1513918 519237.28 21.53 310 98.07 0.35 30826 12511.51 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 63.66 0.31 31432 5928.58 0.36 16424 3493.62 0.45 1530342 522730.91 21.53 370 98.07 0.35 31196 12609.58 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 64.29 0.36 31786 5992.87 0.36 16397 3492.76 0.45 1546739 526223.67 21.53 350 98.07 0.35 31546 12707.65 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 63.51 0.31 32096 6056.38 0.36 16363 3490.92 0.45 1563102 529714.58 21.53 310 98.0 0.35 31856 12805.65 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 63.51 0.31 32406 6119.89 0.36 16361 3490.49 0.45 1579463 533205.08 21.53 310 98.0 0.35 32166 12903.64 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 63.65 0.31 32782 6183.55 0.36 16421 3490.47 0.45 1595884 536695.55 21.53 370 98.0 0.35 32536 13001.64 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 64.3 0.36 33136 6247.84 0.36 16391 3497.26 0.45 1612275 540192.8 21.53 350 98.17 0.35 32886 13099.81 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 63.52 0.31 33446 6311.37 0.36 16399 3508.11 0.45 1628674 543700.92 21.53 310 98.24 0.35 33196 13198.05 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 63.52 0.31 33756 6374.89 0.36 16450 3517.6 0.45 1645124 547218.52 21.53 310 98.24 0.35 33506 13296.28 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 63.67 0.31 34132 6438.56 0.36 16509 3517.12 0.45 1661633 550735.63 21.53 370 98.24 0.35 33876 13394.52 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 64.29 0.36 34486 6502.85 0.36 16466 3502.6 0.45 1678099 554238.24 21.53 350 98.02 0.35 34226 13492.54 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 63.5 0.31 34796 6566.35 0.36 16472 3499.42 0.45 1694571 557737.66 21.53 310 97.88 0.35 34536 13590.42 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 63.5 0.31 35106 6629.85 0.36 16477 3500.8 0.45 1711048 561238.46 21.53 310 97.88 0.35 34846 13688.3 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 63.65 0.31 35482 6693.5 0.36 16534 3500.77 0.45 1727582 564739.23 21.53 370 97.88 0.35 35216 13786.18 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 64.28 0.36 35836 6757.78 0.36 16509 3500.8 0.45 1744091 568240.03 21.53 350 97.88 0.35 35566 13884.07 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 63.5 0.31 36146 6821.28 0.36 16474 3501.22 0.45 1760565 571741.25 21.53 310 97.88 0.35 35876 13981.95 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 63.5 0.31 36456 6884.79 0.36 16474 3501.25 0.45 1777039 575242.5 21.53 310 97.88 0.35 36186 14079.83 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 63.65 0.31 36832 6948.43 0.36 16527 3500.77 0.45 1793566 578743.27 21.53 370 97.88 0.35 36556 14177.71 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 64.27 0.36 37186 7012.71 0.36 16502 3495.75 0.45 1810068 582239.02 21.53 350 97.8 0.35 36906 14275.51 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 63.5 0.31 37496 7076.2 0.36 16470 3497.08 0.45 1826538 585736.09 21.53 310 97.79 0.35 37216 14373.3 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 63.5 0.31 37806 7139.7 0.36 16466 3496.65 0.45 1843004 589232.74 21.53 310 97.79 0.35 37526 14471.09 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 63.64 0.31 38182 7203.34 0.36 16526 3496.63 0.45 1859530 592729.37 21.53 370 97.79 0.35 37896 14568.89 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 64.27 0.36 38536 7267.61 0.36 16502 3494.2 0.45 1876032 596223.57 21.53 350 97.77 0.35 38246 14666.66 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 63.5 0.31 38846 7331.11 0.36 16466 3495.52 0.45 1892498 599719.09 21.53 310 97.76 0.35 38556 14764.42 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 63.5 0.31 39156 7394.6 0.36 16465 3495.55 0.45 1908963 603214.64 21.53 310 97.77 0.35 38866 14862.18 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 63.64 0.31 39532 7458.24 0.36 16524 3495.52 0.45 1925487 606710.16 21.53 370 97.77 0.35 39236 14959.95 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 64.27 0.36 39886 7522.51 0.36 16500 3490.79 0.45 1941987 610200.95 21.53 350 97.69 0.35 39586 15057.64 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 63.48 0.3 40196 7585.99 0.36 16463 3488.06 0.45 1958450 613689.01 21.53 310 97.63 0.35 39896 15155.27 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 63.48 0.3 40506 7649.48 0.36 16462 3488.03 0.45 1974912 617177.04 21.53 310 97.63 0.35 40206 15252.91 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 63.63 0.3 40882 7713.1 0.36 16518 3487.16 0.45 1991430 620664.2 21.53 370 97.64 0.35 40576 15350.54 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 64.26 0.36 41236 7777.37 0.36 16494 3487.13 0.45 2007924 624151.33 21.53 350 97.64 0.35 40926 15448.18 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 63.48 0.3 41546 7840.85 0.36 16454 3487.16 0.45 2024378 627638.49 21.53 310 97.63 0.35 41236 15545.81 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 63.48 0.3 41856 7904.34 0.36 16451 3486.68 0.45 2040829 631125.17 21.53 310 97.63 0.35 41546 15643.45 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 63.63 0.3 42232 7967.96 0.36 16510 3486.71 0.45 2057339 634611.88 21.53 370 97.64 0.35 41916 15741.08 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
