# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 32.4 0.36 6136 574.25 0.36 15858 2353.01 0.21 286579 223591.45 20.52 350 47.52 0.21 6086 4167.41 20.52 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 31.62 0.11 6446 605.87 0.36 15819 2345.0 0.21 302398 225936.46 20.52 310 47.06 0.21 6396 4214.47 20.52 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 31.62 0.11 6756 637.49 0.36 15823 2345.45 0.21 318221 228281.91 20.52 310 47.07 0.21 6706 4261.53 20.52 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.25 0.36 15883 2345.5 0.21 334104 230627.41 20.52 370 47.16 0.21 7076 4308.69 20.52 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.65 0.36 15858 2345.08 0.21 349962 232972.49 20.52 350 47.36 0.21 7426 4356.05 20.52 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.27 0.36 15818 2349.27 0.21 365780 235321.76 20.52 310 47.14 0.21 7736 4403.2 20.52 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.89 0.36 15823 2349.77 0.21 381603 237671.53 20.52 310 47.15 0.21 8046 4450.34 20.52 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.66 0.36 15882 2349.77 0.21 397485 240021.3 20.52 370 47.25 0.21 8416 4497.59 20.52 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.06 0.36 15853 2353.86 0.21 413338 242375.17 20.52 350 47.54 0.21 8766 4545.13 20.52 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.69 0.36 15809 2356.86 0.21 429147 244732.03 20.52 310 47.31 0.21 9076 4592.43 20.52 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.32 0.36 15815 2357.45 0.21 444962 247089.48 20.52 310 47.31 0.21 9386 4639.74 20.52 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.09 0.36 15874 2357.47 0.21 460836 249446.94 20.52 370 47.41 0.21 9756 4687.15 20.52 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.49 0.36 15845 2357.15 0.21 476681 251804.1 20.52 350 47.61 0.21 10106 4734.76 20.52 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.12 0.36 15816 2351.95 0.21 492497 254156.04 20.52 310 47.2 0.21 10416 4781.96 20.52 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 31.62 0.11 10806 1019.74 0.36 15821 2352.33 0.21 508318 256508.38 20.52 310 47.21 0.21 10726 4829.17 20.52 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.51 0.36 15879 2352.35 0.21 524197 258860.73 20.52 370 47.31 0.21 11096 4876.48 20.52 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.91 0.36 15840 2351.53 0.21 540037 261212.26 20.52 350 47.51 0.21 11446 4923.99 20.52 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.54 0.36 15806 2356.66 0.21 555843 263568.92 20.52 310 47.31 0.21 11756 4971.29 20.52 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.17 0.36 15813 2357.25 0.21 571656 265926.17 20.52 310 47.31 0.21 12066 5018.6 20.52 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.94 0.36 15872 2357.37 0.21 587528 268283.54 20.52 370 47.41 0.21 12436 5066.01 20.52 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.35 0.36 15838 2356.55 0.21 603366 270640.09 20.52 350 47.61 0.21 12786 5113.62 20.52 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.98 0.36 15806 2356.56 0.21 619172 272996.65 20.52 310 47.31 0.21 13096 5160.93 20.52 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.6 0.36 15816 2357.45 0.21 634988 275354.1 20.52 310 47.31 0.21 13406 5208.23 20.52 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.38 0.36 15876 2357.57 0.21 650864 277711.67 20.52 370 47.41 0.21 13776 5255.64 20.52 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.77 0.36 15835 2347.47 0.21 666699 280059.14 20.52 350 47.43 0.21 14126 5303.07 20.52 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.4 0.36 15803 2347.48 0.21 682502 282406.62 20.52 310 47.13 0.21 14436 5350.2 20.52 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1402.02 0.36 15817 2348.57 0.21 698319 284755.19 20.52 310 47.13 0.21 14746 5397.33 20.52 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.78 0.36 15874 2348.38 0.21 714193 287103.57 20.52 370 47.23 0.21 15116 5444.56 20.52 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.19 0.36 15837 2356.45 0.21 730030 289460.02 20.52 350 47.61 0.21 15466 5492.17 20.52 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.81 0.36 15805 2352.98 0.21 745835 291813.0 20.52 310 47.23 0.21 15776 5539.41 20.52 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.44 0.36 15812 2353.46 0.21 761647 294166.46 20.52 310 47.24 0.21 16086 5586.64 20.52 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 31.77 0.11 16582 1561.21 0.36 15872 2353.58 0.21 777519 296520.04 20.52 370 47.34 0.21 16456 5633.98 20.52 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.61 0.36 15829 2352.16 0.21 793348 298872.21 20.52 350 47.54 0.21 16806 5681.52 20.52 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.23 0.36 15801 2350.37 0.21 809149 301222.58 20.52 310 47.18 0.21 17116 5728.7 20.52 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.86 0.36 15811 2351.16 0.21 824960 303573.74 20.52 310 47.19 0.21 17426 5775.89 20.52 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 31.77 0.11 17932 1688.63 0.36 15870 2351.17 0.21 840830 305924.91 20.52 370 47.29 0.21 17796 5823.18 20.52 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 32.4 0.36 18286 1721.03 0.36 15825 2349.56 0.21 856655 308274.48 20.52 350 47.49 0.21 18146 5870.67 20.52 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 31.63 0.11 18596 1752.66 0.36 15799 2356.16 0.21 872454 310630.64 20.52 310 47.31 0.21 18456 5917.97 20.52 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 31.63 0.11 18906 1784.29 0.36 15811 2357.05 0.21 888265 312987.69 20.52 310 47.31 0.21 18766 5965.28 20.52 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1816.06 0.36 15871 2357.17 0.21 904136 315344.85 20.52 370 47.41 0.21 19136 6012.69 20.52 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.46 0.36 15830 2355.95 0.21 919966 317700.81 20.52 350 47.61 0.21 19486 6060.3 20.52 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.09 0.36 15789 2355.26 0.21 935755 320056.07 20.52 310 47.31 0.21 19796 6107.61 20.52 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.72 0.36 15794 2355.75 0.21 951549 322411.82 20.52 310 47.31 0.21 20106 6154.92 20.52 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.49 0.36 15852 2355.77 0.21 967401 324767.59 20.52 370 47.41 0.21 20476 6202.32 20.52 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.9 0.36 15821 2355.45 0.21 983222 327123.04 20.52 350 47.61 0.21 20826 6249.93 20.52 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.52 0.36 15801 2356.76 0.21 999023 329479.8 20.52 310 47.31 0.21 21136 6297.24 20.52 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 31.63 0.11 21606 2039.15 0.36 15808 2357.15 0.21 1014831 331836.95 20.52 310 47.31 0.21 21446 6344.55 20.52 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 31.77 0.11 21982 2070.92 0.36 15868 2357.27 0.21 1030699 334194.22 20.52 370 47.41 0.21 21816 6391.96 20.52 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 32.4 0.36 22336 2103.33 0.36 15813 2350.92 0.21 1046512 336545.14 20.52 350 47.53 0.21 22166 6439.48 20.52 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 31.62 0.11 22646 2134.95 0.36 15787 2351.52 0.21 1062299 338896.66 20.52 310 47.22 0.21 22476 6486.7 20.52 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 31.62 0.11 22956 2166.58 0.36 15798 2352.42 0.21 1078097 341249.07 20.52 310 47.22 0.21 22786 6533.93 20.52 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.34 0.36 15857 2352.53 0.21 1093954 343601.6 20.52 370 47.32 0.21 23156 6581.25 20.52 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2230.74 0.36 15816 2342.13 0.21 1109770 345943.73 20.52 350 47.35 0.21 23506 6628.6 20.52 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2262.35 0.36 15774 2337.62 0.21 1125544 348281.36 20.52 310 46.96 0.21 23816 6675.56 20.52 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 31.62 0.11 24306 2293.97 0.36 15779 2337.85 0.21 1141323 350619.2 20.52 310 46.96 0.21 24126 6722.52 20.52 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2325.73 0.36 15838 2337.82 0.21 1157161 352957.02 20.52 370 47.06 0.21 24496 6769.59 20.52 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 32.39 0.36 25036 2358.12 0.36 15806 2336.56 0.21 1172967 355293.59 20.52 350 47.26 0.21 24846 6816.84 20.52 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 31.61 0.11 25346 2389.73 0.36 15771 2330.85 0.21 1188738 357624.43 20.52 310 46.84 0.21 25156 6863.69 20.52 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 31.61 0.11 25656 2421.34 0.36 15771 2330.88 0.21 1204509 359955.32 20.52 310 46.85 0.21 25466 6910.53 20.52 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 31.75 0.11 26032 2453.09 0.36 15830 2330.85 0.21 1220339 362286.16 20.52 370 46.94 0.21 25836 6957.48 20.52 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 32.39 0.36 26386 2485.49 0.36 15792 2334.54 0.21 1236131 364620.7 20.52 350 47.24 0.21 26186 7004.71 20.52 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 31.62 0.11 26696 2517.1 0.36 15766 2337.51 0.21 1251897 366958.21 20.52 310 46.98 0.21 26496 7051.69 20.52 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 31.62 0.11 27006 2548.72 0.36 15775 2338.02 0.21 1267672 369296.23 20.52 310 46.98 0.21 26806 7098.68 20.52 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2580.47 0.36 15833 2337.91 0.21 1283505 371634.14 20.52 370 47.08 0.21 27176 7145.76 20.52 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 32.39 0.36 27736 2612.87 0.36 15799 2337.32 0.21 1299304 373971.46 20.52 350 47.29 0.21 27526 7193.05 20.52 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 31.62 0.11 28046 2644.49 0.36 15759 2340.72 0.21 1315063 376312.18 20.52 310 47.05 0.21 27836 7240.1 20.52 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 31.62 0.11 28356 2676.1 0.36 15758 2340.63 0.21 1330821 378652.81 20.52 310 47.06 0.21 28146 7287.15 20.52 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 31.76 0.11 28732 2707.87 0.36 15818 2340.72 0.21 1346639 380993.53 20.52 370 47.15 0.21 28516 7334.31 20.52 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 32.39 0.36 29086 2740.26 0.36 15786 2335.55 0.21 1362425 383329.08 20.52 350 47.27 0.21 28866 7381.57 20.52 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2771.87 0.36 15747 2335.32 0.21 1378172 385664.4 20.52 310 46.96 0.21 29176 7428.53 20.52 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2803.49 0.36 15752 2335.65 0.21 1393924 388000.05 20.52 310 46.96 0.21 29486 7475.5 20.52 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2835.24 0.36 15812 2335.72 0.21 1409736 390335.77 20.52 370 47.06 0.21 29856 7522.56 20.52 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 32.39 0.36 30436 2867.64 0.36 15780 2336.39 0.21 1425516 392672.16 20.52 350 47.29 0.21 30206 7569.85 20.52 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 31.62 0.11 30746 2899.26 0.36 15744 2341.11 0.21 1441260 395013.27 20.52 310 47.08 0.21 30516 7616.94 20.52 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 31.62 0.11 31056 2930.88 0.36 15750 2341.64 0.21 1457010 397354.91 20.52 310 47.09 0.21 30826 7664.02 20.52 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 31.76 0.11 31432 2962.64 0.36 15807 2341.51 0.21 1472817 399696.42 20.52 370 47.18 0.21 31196 7711.21 20.52 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 32.4 0.36 31786 2995.04 0.36 15777 2341.04 0.21 1488594 402037.46 20.52 350 47.39 0.21 31546 7758.59 20.52 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 31.62 0.11 32096 3026.66 0.36 15743 2334.72 0.21 1504337 404372.18 20.52 310 46.96 0.21 31856 7805.55 20.52 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 31.62 0.11 32406 3058.28 0.36 15745 2335.15 0.21 1520082 406707.33 20.52 310 46.96 0.21 32166 7852.52 20.52 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 31.76 0.11 32782 3090.04 0.36 15805 2335.22 0.21 1535887 409042.54 20.52 370 47.06 0.21 32536 7899.58 20.52 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 32.4 0.36 33136 3122.44 0.36 15774 2346.26 0.21 1551661 411388.8 20.52 350 47.49 0.21 32886 7947.07 20.52 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 31.63 0.11 33446 3154.07 0.36 15780 2355.06 0.21 1567441 413743.86 20.52 310 47.31 0.21 33196 7994.38 20.52 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 31.63 0.11 33756 3185.7 0.36 15815 2357.85 0.21 1583256 416101.71 20.52 310 47.31 0.21 33506 8041.69 20.52 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.47 0.36 15874 2357.87 0.21 1599130 418459.58 20.52 370 47.41 0.21 33876 8089.09 20.52 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.86 0.36 15824 2341.56 0.21 1614954 420801.14 20.52 350 47.33 0.21 34226 8136.42 20.52 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.47 0.36 15854 2335.45 0.21 1630808 423136.59 20.52 310 46.82 0.21 34536 8183.24 20.52 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 31.61 0.11 35106 3313.08 0.36 15857 2335.58 0.21 1646665 425472.17 20.52 310 46.82 0.21 34846 8230.06 20.52 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 31.75 0.11 35482 3344.84 0.36 15914 2335.64 0.21 1662579 427807.81 20.52 370 46.92 0.21 35216 8276.98 20.52 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 32.39 0.36 35836 3377.22 0.36 15894 2335.88 0.21 1678473 430143.69 20.52 350 47.12 0.21 35566 8324.1 20.52 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 31.61 0.11 36146 3408.83 0.36 15853 2335.14 0.21 1694326 432478.83 20.52 310 46.82 0.21 35876 8370.92 20.52 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 31.61 0.11 36456 3440.44 0.36 15851 2334.98 0.21 1710177 434813.81 20.52 310 46.82 0.21 36186 8417.74 20.52 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 31.75 0.11 36832 3472.2 0.36 15908 2334.84 0.21 1726085 437148.65 20.52 370 46.92 0.21 36556 8464.67 20.52 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 32.38 0.36 37186 3504.58 0.36 15887 2327.41 0.2 1741972 439476.06 20.52 350 46.98 0.2 36906 8511.64 20.52 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 31.6 0.11 37496 3536.18 0.36 15850 2327.43 0.2 1757822 441803.5 20.52 310 46.68 0.2 37216 8558.32 20.52 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 31.6 0.11 37806 3567.79 0.36 15849 2327.4 0.2 1773671 444130.9 20.52 310 46.67 0.2 37526 8604.99 20.52 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 31.75 0.11 38182 3599.53 0.36 15909 2327.54 0.2 1789580 446458.44 20.52 370 46.78 0.2 37896 8651.77 20.52 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 32.38 0.36 38536 3631.91 0.36 15881 2323.97 0.2 1805461 448782.41 20.52 350 46.91 0.2 38246 8698.68 20.52 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 31.6 0.11 38846 3663.51 0.36 15846 2323.97 0.2 1821307 451106.38 20.52 310 46.61 0.2 38556 8745.29 20.52 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 31.6 0.11 39156 3695.12 0.36 15847 2323.87 0.2 1837154 453430.24 20.52 310 46.61 0.2 38866 8791.9 20.52 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 31.75 0.11 39532 3726.86 0.36 15904 2323.77 0.2 1853058 455754.01 20.52 370 46.71 0.2 39236 8838.62 20.52 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 32.38 0.36 39886 3759.24 0.36 15882 2320.63 0.2 1868940 458074.64 20.52 350 46.86 0.2 39586 8885.47 20.52 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 31.59 0.1 40196 3790.83 0.36 15842 2312.17 0.2 1884782 460386.82 20.52 310 46.39 0.2 39896 8931.87 20.52 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 31.59 0.1 40506 3822.43 0.36 15839 2312.0 0.2 1900621 462698.82 20.52 310 46.4 0.2 40206 8978.27 20.52 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 31.74 0.1 40882 3854.16 0.36 15893 2311.77 0.2 1916514 465010.59 20.52 370 46.5 0.2 40576 9024.76 20.52 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 32.37 0.36 41236 3886.53 0.36 15872 2311.9 0.2 1932386 467322.49 20.52 350 46.7 0.2 40926 9071.46 20.52 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 31.59 0.1 41546 3918.12 0.36 15837 2311.87 0.2 1948223 469634.36 20.52 310 46.39 0.2 41236 9117.85 20.52 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 31.59 0.1 41856 3949.72 0.36 15829 2311.4 0.2 1964052 471945.76 20.52 310 46.4 0.2 41546 9164.25 20.52 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 31.74 0.1 42232 3981.45 0.36 15886 2311.17 0.2 1979938 474256.93 20.52 370 46.5 0.2 41916 9210.75 20.52 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
