# seed = 5, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.7 0.36 7486 708.26 0.36 15858 2626.54 1.15 349962 239930.39 20.52 350 47.46 0.21 7426 4357.87 20.52 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.18 0.36 15818 2630.63 1.15 365780 242561.02 20.52 310 47.14 0.21 7736 4405.02 20.52 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.1 0.36 15823 2636.38 1.15 381603 245197.4 20.52 310 47.15 0.21 8046 4452.17 20.52 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.17 0.36 15882 2635.54 1.15 397485 247832.94 20.52 370 47.45 0.21 8416 4499.61 20.52 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.87 0.36 15853 2629.87 1.15 413338 250462.81 20.52 350 47.64 0.21 8766 4547.25 20.52 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.8 0.36 15809 2628.47 1.15 429147 253091.28 20.52 310 47.31 0.21 9076 4594.56 20.52 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.73 0.36 15815 2635.36 1.15 444962 255726.65 20.52 310 47.31 0.21 9386 4641.87 20.52 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.8 0.36 15874 2634.53 1.15 460836 258361.18 20.52 370 47.61 0.21 9756 4689.48 20.52 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.51 0.36 15845 2624.26 1.15 476681 260985.44 20.52 350 47.71 0.21 10106 4737.19 20.52 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.43 0.36 15816 2631.41 1.15 492497 263616.85 20.52 310 47.21 0.21 10416 4784.39 20.52 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.36 0.36 15821 2637.14 1.15 508318 266254.0 20.52 310 47.21 0.21 10726 4831.6 20.52 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.43 0.36 15879 2635.16 1.15 524197 268889.16 20.52 370 47.51 0.21 11096 4879.11 20.52 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.13 0.36 15840 2613.39 1.15 540037 271502.55 20.52 350 47.61 0.21 11446 4926.72 20.52 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.06 0.36 15806 2625.02 1.15 555843 274127.58 20.52 310 47.31 0.21 11756 4974.03 20.52 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.99 0.36 15813 2633.06 1.15 571656 276760.64 20.52 310 47.31 0.21 12066 5021.34 20.52 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2632.23 1.15 587528 279392.87 20.52 370 47.61 0.21 12436 5068.95 20.52 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2616.21 1.15 603366 282009.08 20.52 350 47.71 0.21 12786 5116.66 20.52 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2625.03 1.15 619172 284634.11 20.52 310 47.31 0.21 13096 5163.96 20.52 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2636.51 1.15 634988 287270.63 20.52 310 47.31 0.21 13406 5211.27 20.52 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2636.83 1.15 650864 289907.46 20.52 370 47.61 0.21 13776 5258.88 20.52 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2603.79 1.15 666699 292511.24 20.52 350 47.53 0.21 14126 5306.42 20.52 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2612.59 1.15 682502 295123.83 20.52 310 47.13 0.21 14436 5353.54 20.52 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2628.68 1.15 698319 297752.51 20.52 310 47.13 0.21 14746 5400.68 20.52 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2625.54 1.15 714193 300378.06 20.52 370 47.43 0.21 15116 5448.11 20.52 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2615.06 1.15 730030 302993.12 20.52 350 47.71 0.21 15466 5495.82 20.52 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2620.3 1.15 745835 305613.41 20.52 310 47.24 0.21 15776 5543.05 20.52 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2628.32 1.15 761647 308241.73 20.52 310 47.24 0.21 16086 5590.29 20.52 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2628.64 1.15 777519 310870.38 20.52 370 47.54 0.21 16456 5637.83 20.52 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2602.27 1.15 793348 313472.65 20.52 350 47.64 0.21 16806 5685.47 20.52 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2613.18 1.15 809149 316085.84 20.52 310 47.19 0.21 17116 5732.66 20.52 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2624.67 1.15 824960 318710.51 20.52 310 47.19 0.21 17426 5779.84 20.52 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2623.84 1.15 840830 321334.34 20.52 370 47.49 0.21 17796 5827.33 20.52 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2595.17 1.15 856655 323929.52 20.52 350 47.59 0.21 18146 5874.92 20.52 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2616.97 1.15 872454 326546.49 20.52 310 47.31 0.21 18456 5922.23 20.52 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2630.76 1.15 888265 329177.26 20.52 310 47.31 0.21 18766 5969.54 20.52 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2631.08 1.15 904136 331808.34 20.52 370 47.61 0.21 19136 6017.15 20.52 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2607.01 1.15 919966 334415.35 20.52 350 47.71 0.21 19486 6064.86 20.52 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2605.48 1.15 935755 337020.83 20.52 310 47.31 0.21 19796 6112.17 20.52 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2611.21 1.15 951549 339632.04 20.52 310 47.31 0.21 20106 6159.48 20.52 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2609.23 1.15 967401 342241.27 20.52 370 47.61 0.21 20476 6207.09 20.52 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2596.66 1.15 983222 344837.94 20.52 350 47.71 0.21 20826 6254.8 20.52 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2619.28 1.15 999023 347457.21 20.52 310 47.31 0.21 21136 6302.1 20.52 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2627.31 1.15 1014831 350084.53 20.52 310 47.31 0.21 21446 6349.41 20.52 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2627.63 1.15 1030699 352712.16 20.52 370 47.61 0.21 21816 6397.02 20.52 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2583.23 1.15 1046512 355295.39 20.52 350 47.63 0.21 22166 6444.65 20.52 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2598.94 1.15 1062299 357894.33 20.52 310 47.22 0.21 22476 6491.87 20.52 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2611.58 1.15 1078097 360505.91 20.52 310 47.23 0.21 22786 6539.1 20.52 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2610.74 1.15 1093954 363116.65 20.52 370 47.52 0.21 23156 6586.62 20.52 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2577.5 1.15 1109770 365694.14 20.52 350 47.45 0.21 23506 6634.07 20.52 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2570.68 1.15 1125544 368264.83 20.52 310 46.96 0.21 23816 6681.03 20.52 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2576.45 1.15 1141323 370841.28 20.52 310 46.97 0.21 24126 6728.0 20.52 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2575.58 1.15 1157161 373416.86 20.52 370 47.26 0.21 24496 6775.26 20.52 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2561.42 1.15 1172967 375978.28 20.52 350 47.36 0.21 24846 6822.62 20.52 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2561.06 1.15 1188738 378539.34 20.52 310 46.84 0.21 25156 6869.46 20.52 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2561.09 1.15 1204509 381100.43 20.52 310 46.85 0.21 25466 6916.31 20.52 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2560.2 1.15 1220339 383660.63 20.52 370 47.15 0.21 25836 6963.46 20.52 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2544.3 1.15 1236131 386204.93 20.52 350 47.34 0.21 26186 7010.79 20.52 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2562.47 1.15 1251897 388767.4 20.52 310 46.98 0.21 26496 7057.77 20.52 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2572.83 1.15 1267672 391340.22 20.52 310 46.98 0.21 26806 7104.76 20.52 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2570.82 1.15 1283505 393911.04 20.52 370 47.28 0.21 27176 7152.04 20.52 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2554.83 1.15 1299304 396465.87 20.52 350 47.39 0.21 27526 7199.43 20.52 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2558.02 1.15 1315063 399023.9 20.52 310 47.05 0.21 27836 7246.48 20.52 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2556.89 1.15 1330821 401580.79 20.52 310 47.06 0.21 28146 7293.54 20.52 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2557.18 1.15 1346639 404137.97 20.52 370 47.36 0.21 28516 7340.89 20.52 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2538.91 1.15 1362425 406676.88 20.52 350 47.37 0.21 28866 7388.26 20.52 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2539.63 1.15 1378172 409216.51 20.52 310 46.96 0.21 29176 7435.22 20.52 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2545.4 1.15 1393924 411761.91 20.52 310 46.97 0.21 29486 7482.19 20.52 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2545.68 1.15 1409736 414307.59 20.52 370 47.26 0.21 29856 7529.45 20.52 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2533.35 1.15 1425516 416840.94 20.52 350 47.39 0.21 30206 7576.85 20.52 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2542.27 1.15 1441260 419383.21 20.52 310 47.08 0.21 30516 7623.93 20.52 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2549.2 1.15 1457010 421932.41 20.52 310 47.09 0.21 30826 7671.02 20.52 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2546.02 1.15 1472817 424478.43 20.52 370 47.38 0.21 31196 7718.4 20.52 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2534.65 1.15 1488594 427013.09 20.52 350 47.49 0.21 31546 7765.89 20.52 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2535.03 1.15 1504337 429548.12 20.52 310 46.96 0.21 31856 7812.85 20.52 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2537.36 1.15 1520082 432085.48 20.52 310 46.97 0.21 32166 7859.82 20.52 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2537.63 1.15 1535887 434623.11 20.52 370 47.26 0.21 32536 7907.08 20.52 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2536.52 1.15 1551661 437159.62 20.52 350 47.59 0.21 32886 7954.67 20.52 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2595.12 1.15 1567441 439754.75 20.52 310 47.31 0.21 33196 8001.98 20.52 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2635.36 1.15 1583256 442390.11 20.52 310 47.31 0.21 33506 8049.29 20.52 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2634.53 1.15 1599130 445024.64 20.52 370 47.61 0.21 33876 8096.9 20.52 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2585.63 1.15 1614954 447610.27 20.52 350 47.43 0.21 34226 8144.32 20.52 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2655.31 1.15 1630808 450265.58 20.52 310 46.82 0.21 34536 8191.14 20.52 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2658.79 1.15 1646665 452924.36 20.52 310 46.82 0.21 34846 8237.97 20.52 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2655.6 1.15 1662579 455579.96 20.52 370 47.12 0.21 35216 8285.09 20.52 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2655.74 1.15 1678473 458235.7 20.52 350 47.22 0.21 35566 8332.31 20.52 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2654.15 1.15 1694326 460889.85 20.52 310 46.82 0.21 35876 8379.13 20.52 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2651.89 1.15 1710177 463541.73 20.52 310 46.82 0.21 36186 8425.96 20.52 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2648.7 1.15 1726085 466190.44 20.52 370 47.12 0.21 36556 8473.08 20.52 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2640.01 1.15 1741972 468830.45 20.52 350 47.08 0.2 36906 8520.15 20.52 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2643.09 1.15 1757822 471473.54 20.52 310 46.68 0.2 37216 8566.83 20.52 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2641.91 1.15 1773671 474115.45 20.52 310 46.68 0.2 37526 8613.51 20.52 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2642.25 1.15 1789580 476757.7 20.52 370 46.98 0.2 37896 8660.49 20.52 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2629.98 1.15 1805461 479387.68 20.52 350 47.01 0.2 38246 8707.5 20.52 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2635.33 1.15 1821307 482023.0 20.52 310 46.61 0.2 38556 8754.11 20.52 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2636.47 1.15 1837154 484659.48 20.52 310 46.61 0.2 38866 8800.72 20.52 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2633.33 1.15 1853058 487292.81 20.52 370 46.91 0.2 39236 8847.64 20.52 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2627.99 1.15 1868940 489920.79 20.52 350 46.96 0.2 39586 8894.6 20.52 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2619.33 1.15 1884782 492540.12 20.52 310 46.4 0.2 39896 8940.99 20.52 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2615.9 1.15 1900621 495156.03 20.52 310 46.4 0.2 40206 8987.39 20.52 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2609.28 1.15 1916514 497765.31 20.52 370 46.7 0.2 40576 9034.08 20.52 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2608.26 1.15 1932386 500373.56 20.52 350 46.8 0.2 40926 9080.88 20.52 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2613.58 1.15 1948223 502987.14 20.52 310 46.39 0.2 41236 9127.28 20.52 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2604.4 1.15 1964052 505591.54 20.52 310 46.4 0.2 41546 9173.68 20.52 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2601.23 1.15 1979938 508192.77 20.52 370 46.7 0.2 41916 9220.37 20.52 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 32.67 0.36 42586 4051.68 0.36 15860 2594.46 1.15 1995798 510787.23 20.52 350 46.8 0.2 42266 9267.17 20.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
