# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 308.96 1.51 4432 4017.77 1.51 15929 15761.26 1.54 207294 373590.54 21.92 370 469.54 1.54 4396 9159.95 21.92 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 309.6 1.51 4786 4327.37 1.51 15891 15755.34 1.54 223185 389345.88 21.92 350 469.8 1.54 4746 9629.75 21.92 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 308.82 1.51 5096 4636.2 1.51 15825 15744.54 1.54 239010 405090.42 21.92 310 469.5 1.54 5056 10099.24 21.92 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 308.82 1.51 5406 4945.02 1.51 15826 15743.04 1.54 254836 420833.46 21.92 310 469.5 1.54 5366 10568.74 21.92 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 308.97 1.51 5782 5253.99 1.51 15885 15743.14 1.54 270721 436576.6 21.92 370 469.6 1.54 5736 11038.34 21.92 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 309.6 1.51 6136 5563.59 1.51 15858 15738.58 1.54 286579 452315.18 21.92 350 469.79 1.54 6086 11508.13 21.92 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 308.82 1.51 6446 5872.41 1.51 15819 15737.88 1.54 302398 468053.06 21.92 310 469.43 1.54 6396 11977.56 21.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 308.82 1.51 6756 6181.23 1.51 15823 15740.89 1.54 318221 483793.95 21.92 310 469.43 1.54 6706 12446.99 21.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 308.96 1.51 7132 6490.19 1.51 15883 15740.98 1.54 334104 499534.93 21.92 370 469.53 1.54 7076 12916.51 21.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 309.6 1.51 7486 6799.79 1.51 15858 15737.95 1.54 349962 515272.88 21.92 350 469.72 1.54 7426 13386.24 21.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 308.82 1.51 7796 7108.61 1.51 15818 15735.29 1.54 365780 531008.17 21.92 310 469.46 1.54 7736 13855.7 21.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 308.82 1.51 8106 7417.43 1.51 15823 15738.3 1.54 381603 546746.47 21.92 310 469.46 1.54 8046 14325.16 21.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 308.97 1.51 8482 7726.4 1.51 15882 15736.9 1.54 397485 562483.37 21.92 370 469.56 1.54 8416 14794.72 21.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 309.6 1.51 8836 8036.0 1.51 15853 15736.09 1.54 413338 578219.46 21.92 350 469.8 1.54 8766 15264.53 21.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 308.83 1.51 9146 8344.83 1.51 15809 15735.9 1.54 429147 593955.36 21.92 310 469.53 1.54 9076 15734.06 21.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 308.83 1.51 9456 8653.66 1.51 15815 15740.41 1.54 444962 609695.77 21.92 310 469.53 1.54 9386 16203.59 21.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 308.97 1.51 9832 8962.63 1.51 15874 15740.51 1.54 460836 625436.28 21.92 370 469.63 1.54 9756 16673.23 21.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 309.61 1.51 10186 9272.23 1.51 15845 15737.71 1.54 476681 641173.98 21.92 350 469.84 1.54 10106 17143.06 21.92 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 308.82 1.51 10496 9581.06 1.51 15816 15739.5 1.54 492497 656913.48 21.92 310 469.49 1.54 10416 17612.55 21.92 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 308.82 1.51 10806 9889.88 1.51 15821 15741.0 1.54 508318 672654.48 21.92 310 469.49 1.54 10726 18082.04 21.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 308.97 1.51 11182 10198.85 1.51 15879 15739.6 1.54 524197 688394.08 21.92 370 469.59 1.54 11096 18551.62 21.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 309.6 1.51 11536 10508.45 1.51 15840 15730.8 1.54 540037 704124.88 21.92 350 469.79 1.54 11446 19021.41 21.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 308.83 1.51 11846 10817.28 1.51 15806 15735.9 1.54 555843 719860.78 21.92 310 469.53 1.54 11756 19490.94 21.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 308.83 1.51 12156 11126.11 1.51 15813 15740.41 1.54 571656 735601.18 21.92 310 469.53 1.54 12066 19960.48 21.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 308.97 1.51 12532 11435.08 1.51 15872 15740.51 1.54 587528 751341.69 21.92 370 469.63 1.54 12436 20430.11 21.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 309.61 1.51 12886 11744.69 1.51 15838 15734.71 1.54 603366 767076.4 21.92 350 469.84 1.54 12786 20899.95 21.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 308.83 1.51 13196 12053.51 1.51 15806 15734.41 1.54 619172 782810.81 21.92 310 469.53 1.54 13096 21369.48 21.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 308.83 1.51 13506 12362.34 1.51 15816 15741.91 1.54 634988 798552.71 21.92 310 469.53 1.54 13406 21839.01 21.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 308.97 1.51 13882 12671.31 1.51 15876 15742.01 1.54 650864 814294.72 21.92 370 469.63 1.54 13776 22308.65 21.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 309.6 1.51 14236 12980.91 1.51 15835 15732.21 1.54 666699 830026.93 21.92 350 469.76 1.54 14126 22778.4 21.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 308.82 1.51 14546 13289.73 1.51 15803 15730.41 1.54 682502 845757.34 21.92 310 469.45 1.54 14436 23247.86 21.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 308.82 1.51 14856 13598.55 1.51 15817 15737.91 1.54 698319 861495.25 21.92 310 469.46 1.54 14746 23717.31 21.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 308.96 1.51 15232 13907.52 1.51 15874 15736.51 1.54 714193 877231.76 21.92 370 469.56 1.54 15116 24186.87 21.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 309.61 1.51 15586 14217.13 1.51 15837 15734.7 1.54 730030 892966.47 21.92 350 469.83 1.54 15466 24656.71 21.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 308.83 1.51 15896 14525.95 1.51 15805 15737.3 1.54 745835 908703.76 21.92 310 469.5 1.54 15776 25126.21 21.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 308.83 1.51 16206 14834.78 1.51 15812 15740.29 1.54 761647 924444.05 21.92 310 469.5 1.54 16086 25595.71 21.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 308.97 1.51 16582 15143.75 1.51 15872 15740.4 1.54 777519 940184.45 21.92 370 469.6 1.54 16456 26065.31 21.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 309.6 1.51 16936 15453.35 1.51 15829 15728.59 1.54 793348 955913.04 21.92 350 469.8 1.54 16806 26535.12 21.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 308.82 1.51 17246 15762.17 1.51 15801 15732.74 1.54 809149 971645.78 21.92 310 469.47 1.54 17116 27004.59 21.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 308.82 1.51 17556 16071.0 1.51 15811 15735.73 1.54 824960 987381.51 21.92 310 469.47 1.54 17426 27474.06 21.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 308.97 1.51 17932 16379.97 1.51 15870 15734.34 1.54 840830 1003115.85 21.92 370 469.57 1.54 17796 27943.63 21.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 309.6 1.51 18286 16689.57 1.51 15825 15722.53 1.54 856655 1018838.38 21.92 350 469.77 1.54 18146 28413.4 21.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 308.83 1.51 18596 16998.39 1.51 15799 15729.9 1.54 872454 1034568.29 21.92 310 469.53 1.54 18456 28882.94 21.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 308.83 1.51 18906 17307.22 1.51 15811 15734.41 1.54 888265 1050302.69 21.92 310 469.53 1.54 18766 29352.47 21.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 308.97 1.51 19282 17616.2 1.51 15871 15734.51 1.54 904136 1066037.2 21.92 370 469.63 1.54 19136 29822.1 21.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 309.61 1.51 19636 17925.8 1.51 15830 15730.21 1.54 919966 1081767.41 21.92 350 469.84 1.54 19486 30291.94 21.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 308.83 1.51 19946 18234.63 1.51 15789 15729.91 1.54 935755 1097497.31 21.92 310 469.53 1.54 19796 30761.47 21.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 308.83 1.51 20256 18543.46 1.51 15794 15731.41 1.54 951549 1113228.72 21.92 310 469.53 1.54 20106 31231.0 21.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 308.97 1.51 20632 18852.43 1.51 15852 15730.01 1.54 967401 1128958.73 21.92 370 469.63 1.54 20476 31700.64 21.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 309.61 1.51 20986 19162.03 1.51 15821 15725.71 1.54 983222 1144684.43 21.92 350 469.84 1.54 20826 32170.47 21.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 308.83 1.51 21296 19470.86 1.51 15801 15734.41 1.54 999023 1160418.84 21.92 310 469.53 1.54 21136 32640.01 21.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 308.83 1.51 21606 19779.69 1.51 15808 15735.91 1.54 1014831 1176154.74 21.92 310 469.53 1.54 21446 33109.54 21.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 308.97 1.51 21982 20088.66 1.51 15868 15736.01 1.54 1030699 1191890.75 21.92 370 469.63 1.54 21816 33579.17 21.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 309.6 1.51 22336 20398.26 1.51 15813 15720.84 1.54 1046512 1207611.59 21.92 350 469.8 1.54 22166 34048.97 21.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 308.82 1.51 22646 20707.09 1.51 15787 15729.54 1.54 1062299 1223341.13 21.92 310 469.5 1.54 22476 34518.47 21.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 308.82 1.51 22956 21015.91 1.51 15798 15735.54 1.54 1078097 1239076.67 21.92 310 469.5 1.54 22786 34987.97 21.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 308.97 1.51 23332 21324.88 1.51 15857 15735.64 1.54 1093954 1254812.32 21.92 370 469.6 1.54 23156 35457.56 21.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 309.6 1.51 23686 21634.48 1.51 15816 15719.15 1.54 1109770 1270531.46 21.92 350 469.71 1.54 23506 35927.27 21.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 308.82 1.51 23996 21943.29 1.51 15774 15715.68 1.54 1125544 1286247.14 21.92 310 469.37 1.54 23816 36396.65 21.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 308.82 1.51 24306 22252.11 1.51 15779 15715.69 1.54 1141323 1301962.84 21.92 310 469.37 1.54 24126 36866.02 21.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 308.69 1.5 24682 22560.8 1.51 15838 15719.43 1.54 1157161 1317682.26 21.92 370 469.61 1.54 24496 37335.63 21.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 309.59 1.51 25036 22870.39 1.51 15806 15709.48 1.54 1172967 1333391.74 21.92 350 469.67 1.54 24846 37805.29 21.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 308.81 1.51 25346 23179.21 1.51 15771 15705.27 1.54 1188738 1349097.01 21.92 310 469.29 1.54 25156 38274.58 21.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 308.81 1.51 25656 23488.02 1.51 15771 15706.79 1.54 1204509 1364803.81 21.92 310 469.29 1.54 25466 38743.87 21.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 308.95 1.51 26032 23796.97 1.51 15830 15705.37 1.54 1220339 1380509.18 21.92 370 469.39 1.54 25836 39213.26 21.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 309.59 1.51 26386 24106.56 1.51 15792 15702.81 1.54 1236131 1396211.99 21.92 350 469.65 1.54 26186 39682.92 21.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 308.82 1.51 26696 24415.38 1.51 15766 15708.55 1.54 1251897 1411920.54 21.92 310 469.38 1.54 26496 40152.3 21.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 308.82 1.51 27006 24724.2 1.51 15775 15713.06 1.54 1267672 1427633.6 21.92 310 469.38 1.54 26806 40621.68 21.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 308.69 1.5 27382 25032.89 1.51 15833 15717.32 1.54 1283505 1443350.92 21.92 370 469.62 1.54 27176 41091.3 21.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 309.59 1.51 27736 25342.48 1.51 15799 15705.86 1.54 1299304 1459056.78 21.92 350 469.68 1.54 27526 41560.99 21.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 308.82 1.51 28046 25651.3 1.51 15759 15707.18 1.54 1315063 1474763.96 21.92 310 469.41 1.54 27836 42030.4 21.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 308.82 1.51 28356 25960.12 1.51 15758 15707.19 1.54 1330821 1490471.15 21.92 310 469.41 1.54 28146 42499.81 21.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 308.96 1.51 28732 26269.08 1.51 15818 15707.29 1.54 1346639 1506178.44 21.92 370 469.52 1.54 28516 42969.33 21.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 309.59 1.51 29086 26578.67 1.51 15786 15700.99 1.54 1362425 1521879.43 21.92 350 469.68 1.54 28866 43439.01 21.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 308.82 1.51 29396 26887.49 1.51 15747 15700.68 1.54 1378172 1537580.11 21.92 310 469.37 1.54 29176 43908.38 21.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 308.82 1.51 29706 27196.31 1.51 15752 15700.69 1.54 1393924 1553280.8 21.92 310 469.37 1.54 29486 44377.76 21.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 308.69 1.5 30082 27505.0 1.51 15812 15705.93 1.54 1409736 1568986.73 21.92 370 469.61 1.54 29856 44847.36 21.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 309.59 1.51 30436 27814.59 1.51 15780 15692.49 1.54 1425516 1584679.22 21.92 350 469.69 1.54 30206 45317.05 21.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 308.82 1.51 30746 28123.41 1.51 15744 15698.91 1.54 1441260 1600378.13 21.92 310 469.43 1.54 30516 45786.48 21.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 308.82 1.51 31056 28432.24 1.51 15750 15701.94 1.54 1457010 1616080.07 21.92 310 469.43 1.54 30826 46255.9 21.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 308.96 1.51 31432 28741.2 1.51 15807 15702.02 1.54 1472817 1631782.08 21.92 370 469.53 1.54 31196 46725.43 21.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 309.6 1.51 31786 29050.8 1.51 15777 15696.24 1.54 1488594 1647478.32 21.92 350 469.73 1.54 31546 47195.16 21.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 308.82 1.51 32096 29359.61 1.51 15743 15697.24 1.54 1504337 1663175.56 21.92 310 469.37 1.54 31856 47664.53 21.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 308.82 1.51 32406 29668.43 1.51 15745 15697.26 1.54 1520082 1678872.82 21.92 310 469.37 1.54 32166 48133.9 21.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 308.96 1.51 32782 29977.39 1.51 15805 15697.34 1.54 1535887 1694570.16 21.92 370 469.47 1.54 32536 48603.36 21.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 309.6 1.51 33136 30286.99 1.51 15774 15695.53 1.54 1551661 1710265.69 21.92 350 469.77 1.54 32886 49073.14 21.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 308.83 1.51 33446 30595.82 1.51 15780 15720.9 1.54 1567441 1725986.59 21.92 310 469.53 1.54 33196 49542.67 21.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 308.83 1.51 33756 30904.65 1.51 15815 15741.91 1.54 1583256 1741728.49 21.92 310 469.53 1.54 33506 50012.2 21.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 308.97 1.51 34132 31213.62 1.51 15874 15740.51 1.54 1599130 1757469.0 21.92 370 469.63 1.54 33876 50481.84 21.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 309.59 1.51 34486 31523.22 1.51 15824 15719.95 1.54 1614954 1773188.95 21.92 350 469.7 1.54 34226 50951.53 21.92 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 308.81 1.51 34796 31832.03 1.51 15854 15749.7 1.54 1630808 1788938.65 21.92 310 469.28 1.54 34536 51420.81 21.92 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 308.81 1.51 35106 32140.84 1.51 15857 15749.72 1.54 1646665 1804688.37 21.92 310 469.28 1.54 34846 51890.09 21.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 308.95 1.51 35482 32449.79 1.51 15914 15749.8 1.54 1662579 1820438.17 21.92 370 469.38 1.54 35216 52359.47 21.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 309.59 1.51 35836 32759.38 1.51 15894 15750.02 1.54 1678473 1836188.19 21.92 350 469.58 1.54 35566 52829.05 21.92 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 308.81 1.51 36146 33068.19 1.51 15853 15743.7 1.54 1694326 1851931.88 21.92 310 469.28 1.54 35876 53298.33 21.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 308.81 1.51 36456 33377.0 1.51 15851 15742.22 1.54 1710177 1867674.1 21.92 310 469.28 1.54 36186 53767.6 21.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 308.95 1.51 36832 33685.95 1.51 15908 15740.8 1.54 1726085 1883414.9 21.92 370 469.38 1.54 36556 54236.98 21.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 309.58 1.51 37186 33995.53 1.51 15887 15737.83 1.54 1741972 1899152.73 21.92 350 469.52 1.54 36906 54706.5 21.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 308.8 1.51 37496 34304.34 1.51 15850 15742.05 1.54 1757822 1914894.77 21.92 310 469.22 1.54 37216 55175.72 21.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 308.8 1.51 37806 34613.14 1.51 15849 15742.03 1.54 1773671 1930636.8 21.92 310 469.22 1.54 37526 55644.94 21.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 308.95 1.51 38182 34922.09 1.51 15909 15742.15 1.54 1789580 1946378.95 21.92 370 469.32 1.54 37896 56114.26 21.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 309.58 1.51 38536 35231.67 1.51 15881 15736.24 1.54 1805461 1962115.18 21.92 350 469.49 1.54 38246 56583.75 21.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 308.8 1.51 38846 35540.47 1.51 15846 15737.43 1.54 1821307 1977852.62 21.92 310 469.19 1.54 38556 57052.93 21.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 308.8 1.51 39156 35849.27 1.51 15847 15735.93 1.54 1837154 1993588.55 21.92 310 469.19 1.54 38866 57522.12 21.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 308.95 1.51 39532 36158.22 1.51 15904 15733.04 1.54 1853058 2009321.59 21.92 370 469.29 1.54 39236 57991.41 21.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 309.58 1.51 39886 36467.79 1.51 15882 15732.36 1.54 1868940 2025053.94 21.92 350 469.47 1.54 39586 58460.88 21.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 308.79 1.5 40196 36776.59 1.51 15842 15729.98 1.54 1884782 2040783.92 21.92 310 469.1 1.54 39896 58929.99 21.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 308.79 1.5 40506 37085.38 1.51 15839 15729.98 1.54 1900621 2056513.9 21.92 310 469.1 1.54 40206 59399.09 21.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 308.94 1.5 40882 37394.32 1.51 15893 15728.58 1.54 1916514 2072242.48 21.92 370 469.21 1.54 40576 59868.3 21.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 309.57 1.5 41236 37703.89 1.51 15872 15727.28 1.54 1932386 2087969.76 21.92 350 469.4 1.54 40926 60337.7 21.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 308.79 1.5 41546 38012.68 1.51 15837 15731.47 1.54 1948223 2103701.24 21.92 310 469.1 1.54 41236 60806.8 21.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 308.79 1.5 41856 38321.47 1.51 15829 15726.98 1.54 1964052 2119428.22 21.92 310 469.1 1.54 41546 61275.91 21.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
