# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 214.08 1.01 3436 2128.08 1.01 15934 17270.17 21.08 156765 300296.01 21.08 352 338.61 21.08 3406 6765.38 21.08 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 212.24 1.01 3746 2340.32 1.01 15589 10838.35 1.5 172354 311134.36 21.08 310 313.56 1.04 3716 7078.94 21.08 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 212.24 1.01 4056 2552.56 1.01 15590 10839.87 1.5 187944 321974.22 21.08 310 313.56 1.04 4026 7392.5 21.08 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 212.39 1.01 4432 2764.95 1.01 15649 10845.87 1.5 203593 332820.09 21.08 370 319.56 1.04 4396 7712.06 21.08 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 213.02 1.01 4786 2977.97 1.01 15620 10838.48 1.5 219213 343658.57 21.08 350 317.61 1.04 4746 8029.67 21.08 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 212.25 1.01 5096 3190.22 1.01 15547 10814.97 1.5 234760 354473.54 21.08 310 313.6 1.04 5056 8343.27 21.08 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 212.25 1.01 5406 3402.46 1.01 15544 10811.98 1.5 250304 365285.52 21.08 310 313.61 1.04 5366 8656.88 21.08 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 212.39 1.01 5782 3614.85 1.01 15602 10816.47 1.5 265906 376101.99 21.08 370 319.6 1.04 5736 8976.48 21.08 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 213.02 1.01 6136 3827.87 1.01 15577 10814.06 1.5 281483 386916.05 21.08 350 317.6 1.04 6086 9294.08 21.08 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 212.24 1.01 6446 4040.11 1.01 15541 10808.39 1.5 297024 397724.44 21.08 310 313.5 1.04 6396 9607.57 21.08 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 212.24 1.01 6756 4252.35 1.01 15543 10808.39 1.5 312567 408532.83 21.08 310 313.5 1.04 6706 9921.08 21.08 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 212.38 1.01 7132 4464.73 1.01 15598 10808.38 1.5 328165 419341.22 21.08 370 319.5 1.04 7076 10240.58 21.08 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 213.02 1.01 7486 4677.75 1.01 15574 10807.22 1.5 343739 430148.44 21.08 350 317.52 1.04 7426 10558.09 21.08 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 212.24 1.01 7796 4889.99 1.01 15540 10808.92 1.5 359279 440957.36 21.08 310 313.57 1.04 7736 10871.66 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 212.24 1.01 8106 5102.23 1.01 15540 10805.94 1.5 374819 451763.3 21.08 310 313.57 1.04 8046 11185.24 21.08 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 212.39 1.01 8482 5314.62 1.01 15600 10811.93 1.5 390419 462575.23 21.08 370 319.57 1.04 8416 11504.81 21.08 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 213.02 1.01 8836 5527.64 1.01 15570 10806.63 1.5 405989 473381.85 21.08 350 317.6 1.04 8766 11822.41 21.08 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 212.25 1.01 9146 5739.89 1.01 15533 10807.57 1.5 421522 484189.43 21.08 310 313.63 1.04 9076 12136.04 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 212.25 1.01 9456 5952.14 1.01 15536 10807.58 1.5 437058 494997.01 21.08 310 313.64 1.04 9386 12449.68 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 212.39 1.01 9832 6164.53 1.01 15595 10813.58 1.5 452653 505810.59 21.08 370 319.64 1.04 9756 12769.32 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 213.03 1.01 10186 6377.56 1.01 15566 10807.08 1.5 468219 516617.67 21.08 350 317.64 1.04 10106 13086.96 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 212.25 1.01 10496 6589.8 1.01 15532 10802.54 1.5 483751 527420.21 21.08 310 313.59 1.04 10416 13400.55 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 212.25 1.01 10806 6802.05 1.01 15537 10804.05 1.5 499288 538224.26 21.08 310 313.6 1.04 10726 13714.14 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 212.39 1.01 11182 7014.43 1.01 15595 10807.04 1.5 514883 549031.3 21.08 370 319.59 1.04 11096 14033.74 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 213.02 1.01 11536 7227.46 1.01 15565 10802.05 1.5 530448 559833.34 21.08 350 317.6 1.04 11446 14351.34 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 212.25 1.01 11846 7439.71 1.01 15538 10810.57 1.5 545986 570643.92 21.08 310 313.63 1.04 11756 14664.97 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 212.25 1.01 12156 7651.96 1.01 15538 10812.08 1.5 561524 581456.0 21.08 310 313.64 1.04 12066 14978.61 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 212.39 1.01 12532 7864.35 1.01 15598 10818.08 1.5 577122 592274.08 21.08 370 319.64 1.04 12436 15298.24 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 213.03 1.01 12886 8077.37 1.01 15558 10804.08 1.5 592680 603078.16 21.08 350 317.64 1.04 12786 15615.88 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 212.25 1.01 13196 8289.62 1.01 15534 10804.58 1.5 608214 613882.74 21.08 310 313.63 1.04 13096 15929.52 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 212.25 1.01 13506 8501.87 1.01 15538 10809.08 1.5 623752 624691.82 21.08 310 313.64 1.04 13406 16243.16 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 212.39 1.01 13882 8714.27 1.01 15597 10815.08 1.5 639349 635506.9 21.08 370 319.64 1.04 13776 16562.79 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 213.02 1.01 14236 8927.28 1.01 15554 10798.96 1.5 654903 646305.85 21.08 350 317.56 1.04 14126 16880.36 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 212.24 1.01 14546 9139.53 1.01 15528 10800.94 1.5 670431 657106.8 21.08 310 313.56 1.04 14436 17193.92 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 212.24 1.01 14856 9351.77 1.01 15538 10803.95 1.5 685969 667910.75 21.08 310 313.56 1.04 14746 17507.48 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 212.38 1.01 15232 9564.15 1.01 15596 10808.45 1.5 701565 678719.2 21.08 370 319.56 1.04 15116 17827.04 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 213.03 1.01 15586 9777.18 1.01 15557 10799.58 1.5 717122 689518.78 21.08 350 317.64 1.04 15466 18144.68 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 212.25 1.01 15896 9989.42 1.01 15527 10804.12 1.5 732649 700322.89 21.08 310 313.59 1.04 15776 18458.27 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 212.25 1.01 16206 10201.67 1.01 15531 10804.13 1.5 748180 711127.02 21.08 310 313.6 1.04 16086 18771.87 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 212.39 1.01 16582 10414.06 1.01 15591 10810.12 1.5 763771 721937.14 21.08 370 319.6 1.04 16456 19091.47 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 213.02 1.01 16936 10627.08 1.01 15550 10794.63 1.5 779321 732731.77 21.08 350 317.6 1.04 16806 19409.07 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 212.25 1.01 17246 10839.33 1.01 15525 10803.19 1.5 794846 743534.96 21.08 310 313.61 1.04 17116 19722.67 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 212.25 1.01 17556 11051.57 1.01 15534 10807.7 1.5 810380 754342.65 21.08 310 313.61 1.04 17426 20036.28 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 212.39 1.01 17932 11263.96 1.01 15593 10813.69 1.5 825973 765156.35 21.08 370 319.61 1.04 17796 20355.89 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 213.02 1.01 18286 11476.98 1.01 15548 10798.2 1.5 841521 775954.54 21.08 350 317.61 1.04 18146 20673.5 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 212.25 1.01 18596 11689.23 1.01 15525 10804.57 1.5 857046 786759.12 21.08 310 313.63 1.04 18456 20987.13 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 212.25 1.01 18906 11901.48 1.01 15534 10809.08 1.5 872580 797568.2 21.08 310 313.64 1.04 18766 21300.77 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 212.39 1.01 19282 12113.88 1.01 15592 10812.08 1.5 888172 808380.28 21.08 370 319.64 1.04 19136 21620.41 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 213.03 1.01 19636 12326.9 1.01 15547 10798.08 1.5 903719 819178.36 21.08 350 317.64 1.04 19486 21938.05 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 212.25 1.01 19946 12539.15 1.01 15508 10795.58 1.5 919227 829973.93 21.08 310 313.63 1.04 19796 22251.68 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 212.25 1.01 20256 12751.4 1.01 15517 10797.08 1.5 934744 840771.02 21.08 310 313.64 1.04 20106 22565.32 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 212.39 1.01 20632 12963.79 1.01 15575 10801.58 1.5 950319 851572.59 21.08 370 319.64 1.04 20476 22884.96 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 213.03 1.01 20986 13176.82 1.01 15545 10793.58 1.5 965864 862366.18 21.08 350 317.64 1.04 20826 23202.6 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 212.25 1.01 21296 13389.07 1.01 15521 10803.08 1.5 981385 873169.25 21.08 310 313.63 1.04 21136 23516.23 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 212.25 1.01 21606 13601.32 1.01 15529 10807.58 1.5 996914 883976.84 21.08 310 313.64 1.04 21446 23829.87 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 212.39 1.01 21982 13813.71 1.01 15589 10813.58 1.5 1012503 894790.41 21.08 370 319.64 1.04 21816 24149.51 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 213.02 1.01 22336 14026.73 1.01 15536 10793.48 1.5 1028039 905583.89 21.08 350 317.61 1.04 22166 24467.11 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 212.25 1.01 22646 14238.98 1.01 15517 10801.47 1.5 1043556 916385.36 21.08 310 313.6 1.04 22476 24780.72 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 212.25 1.01 22956 14451.22 1.01 15529 10810.48 1.5 1059085 927195.84 21.08 310 313.61 1.04 22786 25094.32 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 212.39 1.01 23332 14663.61 1.01 15586 10814.97 1.5 1074671 938010.81 21.08 370 319.6 1.04 23156 25413.92 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 213.02 1.01 23686 14876.63 1.01 15536 10793.18 1.5 1090207 948803.99 21.08 350 317.54 1.04 23506 25731.46 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 212.24 1.01 23996 15088.86 1.01 15496 10781.3 1.5 1105703 959585.29 21.08 310 313.49 1.04 23816 26044.96 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 212.24 1.01 24306 15301.1 1.01 15504 10787.3 1.5 1121207 970372.59 21.08 310 313.5 1.04 24126 26358.45 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 212.14 1.0 24682 15513.24 1.01 15564 10793.1 1.5 1136771 981165.69 21.08 370 319.5 1.04 24496 26677.96 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 213.01 1.01 25036 15726.26 1.01 15530 10784.75 1.5 1152301 991950.44 21.08 350 317.49 1.04 24846 26995.44 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 212.23 1.01 25346 15938.49 1.01 15490 10777.92 1.5 1167791 1002728.36 21.08 310 313.46 1.04 25156 27308.9 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 212.23 1.01 25656 16150.72 1.01 15495 10780.91 1.5 1183286 1013509.27 21.08 310 313.46 1.04 25466 27622.36 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 212.38 1.01 26032 16363.1 1.01 15555 10786.92 1.5 1198841 1024296.19 21.08 370 319.46 1.04 25836 27941.81 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 213.01 1.01 26386 16576.11 1.01 15520 10782.03 1.5 1214361 1035078.22 21.08 350 317.49 1.04 26186 28259.31 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 212.24 1.01 26696 16788.34 1.01 15487 10780.88 1.5 1229848 1045859.1 21.08 310 313.49 1.04 26496 28572.8 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 212.24 1.01 27006 17000.58 1.01 15497 10786.85 1.5 1245345 1056645.95 21.08 310 313.49 1.04 26806 28886.29 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 212.14 1.0 27382 17212.72 1.01 15555 10791.22 1.5 1260900 1067437.17 21.08 370 319.5 1.04 27176 29205.78 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 213.01 1.01 27736 17425.73 1.01 15523 10783.35 1.5 1276423 1078220.52 21.08 350 317.49 1.04 27526 29523.28 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 212.24 1.01 28046 17637.97 1.01 15485 10782.48 1.5 1291908 1089003.0 21.08 310 313.52 1.04 27836 29836.79 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 212.24 1.01 28356 17850.21 1.01 15484 10782.49 1.5 1307392 1099785.49 21.08 310 313.52 1.04 28146 30150.32 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 212.38 1.01 28732 18062.59 1.01 15544 10788.49 1.5 1322936 1110573.98 21.08 370 319.52 1.04 28516 30469.84 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 213.01 1.01 29086 18275.61 1.01 15511 10777.8 1.5 1338447 1121351.78 21.08 350 317.5 1.04 28866 30787.34 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 212.24 1.01 29396 18487.84 1.01 15471 10772.3 1.5 1353918 1132124.07 21.08 310 313.49 1.04 29176 31100.83 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 212.24 1.01 29706 18700.08 1.01 15478 10775.3 1.5 1369396 1142899.37 21.08 310 313.5 1.04 29486 31414.33 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 212.14 1.0 30082 18912.22 1.01 15538 10781.1 1.5 1384934 1153680.47 21.08 370 319.5 1.04 29856 31733.83 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 213.02 1.01 30436 19125.24 1.01 15510 10777.34 1.5 1400444 1164457.8 21.08 350 317.52 1.04 30206 32051.35 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 212.24 1.01 30746 19337.48 1.01 15470 10775.2 1.5 1415914 1175233.0 21.08 310 313.55 1.04 30516 32364.91 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 212.24 1.01 31056 19549.72 1.01 15473 10775.21 1.5 1431387 1186008.21 21.08 310 313.56 1.04 30826 32678.46 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 212.39 1.01 31432 19762.11 1.01 15528 10776.71 1.5 1446915 1196784.92 21.08 370 319.56 1.04 31196 32998.02 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 213.02 1.01 31786 19975.13 1.01 15501 10771.71 1.5 1462416 1207556.63 21.08 350 317.56 1.04 31546 33315.58 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 212.24 1.01 32096 20187.37 1.01 15462 10769.32 1.5 1477878 1218325.96 21.08 310 313.53 1.04 31856 33629.11 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 212.24 1.01 32406 20399.6 1.01 15462 10772.32 1.5 1493340 1229098.28 21.08 310 313.53 1.04 32166 33942.64 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 212.38 1.01 32782 20611.99 1.01 15522 10778.32 1.5 1508862 1239876.6 21.08 370 319.53 1.04 32536 34262.16 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 213.02 1.01 33136 20825.01 1.01 15495 10775.69 1.5 1524357 1250652.3 21.08 350 317.61 1.04 32886 34579.77 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 212.25 1.01 33446 21037.26 1.01 15498 10789.57 1.5 1539855 1261441.87 21.08 310 313.63 1.04 33196 34893.41 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 212.25 1.01 33756 21249.51 1.01 15537 10810.58 1.5 1555392 1272252.45 21.08 310 313.64 1.04 33506 35207.05 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 212.39 1.01 34132 21461.9 1.01 15597 10816.58 1.5 1570989 1283069.03 21.08 370 319.64 1.04 33876 35526.68 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.02 1.01 34486 21674.92 1.01 15555 10799.81 1.5 1586544 1293868.84 21.08 350 317.52 1.04 34226 35844.2 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.23 1.01 34796 21887.15 1.01 15579 10828.62 1.5 1602123 1304697.46 21.08 310 313.45 1.04 34536 36157.65 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 212.23 1.01 35106 22099.38 1.01 15580 10831.59 1.5 1617703 1315529.06 21.08 310 313.45 1.04 34846 36471.11 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 212.37 1.01 35482 22311.75 1.01 15640 10837.62 1.5 1633343 1326366.67 21.08 370 319.45 1.04 35216 36790.56 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 213.01 1.01 35836 22524.76 1.01 15615 10832.6 1.5 1648958 1337199.27 21.08 350 317.45 1.04 35566 37108.01 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 212.23 1.01 36146 22736.99 1.01 15576 10831.62 1.5 1664534 1348030.89 21.08 310 313.45 1.04 35876 37421.46 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 212.23 1.01 36456 22949.23 1.01 15575 10830.09 1.5 1680109 1358860.98 21.08 310 313.45 1.04 36186 37734.91 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 212.37 1.01 36832 23161.6 1.01 15632 10834.62 1.5 1695741 1369695.6 21.08 370 319.45 1.04 36556 38054.36 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 213.0 1.01 37186 23374.6 1.01 15611 10830.01 1.5 1711352 1380525.61 21.08 350 317.4 1.03 36906 38371.76 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 212.23 1.01 37496 23586.83 1.01 15568 10826.03 1.5 1726920 1391351.64 21.08 310 313.39 1.03 37216 38685.16 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 212.23 1.01 37806 23799.05 1.01 15567 10820.01 1.5 1742487 1402171.65 21.08 310 313.4 1.03 37526 38998.55 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 212.37 1.01 38182 24011.42 1.01 15626 10826.04 1.5 1758113 1412997.69 21.08 370 319.4 1.03 37896 39317.95 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 213.0 1.01 38536 24224.42 1.01 15600 10821.96 1.5 1773713 1423819.65 21.08 350 317.39 1.03 38246 39635.34 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 212.22 1.01 38846 24436.65 1.01 15565 10819.52 1.5 1789278 1434639.17 21.08 310 313.39 1.03 38556 39948.73 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 212.22 1.01 39156 24648.87 1.01 15565 10817.96 1.5 1804843 1445457.13 21.08 310 313.39 1.03 38866 40262.12 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 212.37 1.01 39532 24861.24 1.01 15622 10821.02 1.5 1820465 1456278.15 21.08 370 319.39 1.03 39236 40581.51 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 213.0 1.01 39886 25074.24 1.01 15599 10816.45 1.5 1836064 1467094.6 21.08 350 317.37 1.03 39586 40898.87 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 212.21 1.0 40196 25286.45 1.01 15559 10808.93 1.5 1851623 1477903.54 21.08 310 313.26 1.03 39896 41212.14 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 212.21 1.0 40506 25498.66 1.01 15556 10808.87 1.5 1867179 1488712.41 21.08 310 313.26 1.03 40206 41525.4 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 212.36 1.0 40882 25711.02 1.01 15614 10813.43 1.5 1882793 1499525.83 21.08 370 319.27 1.03 40576 41844.67 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 212.99 1.0 41236 25924.01 1.01 15591 10809.87 1.5 1898384 1510335.71 21.08 350 317.27 1.03 40926 42161.93 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 212.21 1.0 41546 26136.23 1.01 15552 10804.42 1.5 1913936 1521140.13 21.08 310 313.26 1.03 41236 42475.2 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 212.21 1.0 41856 26348.44 1.01 15551 10804.37 1.5 1929487 1531944.5 21.08 310 313.26 1.03 41546 42788.46 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
