# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 169.82 1.51 6756 3401.05 1.51 15244 8511.96 1.54 306822 326477.97 21.17 310 468.53 1.54 6706 12291.26 21.17 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 169.97 1.51 7132 3571.02 1.51 15302 8508.99 1.54 322124 334986.96 21.17 370 468.54 1.54 7076 12759.8 21.17 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 170.6 1.51 7486 3741.62 1.51 15272 8498.89 1.54 337396 343485.85 21.17 350 468.55 1.54 7426 13228.35 21.17 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 169.83 1.51 7796 3911.44 1.51 15240 8509.55 1.54 352636 351995.4 21.17 310 468.58 1.54 7736 13696.93 21.17 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 169.83 1.51 8106 4081.27 1.51 15240 8509.54 1.54 367876 360504.94 21.17 310 468.58 1.54 8046 14165.51 21.17 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 169.97 1.51 8482 4251.24 1.51 15299 8508.05 1.54 383175 369012.99 21.17 370 468.59 1.54 8416 14634.09 21.17 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 170.61 1.51 8836 4421.85 1.51 15266 8493.16 1.54 398441 377506.15 21.17 350 468.61 1.54 8766 15102.71 21.17 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 169.83 1.51 9146 4591.69 1.51 15233 8503.21 1.54 413674 386009.37 21.17 310 468.67 1.54 9076 15571.37 21.17 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 169.83 1.51 9456 4761.52 1.51 15239 8513.7 1.54 428913 394523.07 21.17 310 468.66 1.54 9386 16040.04 21.17 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 169.98 1.51 9832 4931.5 1.51 15298 8513.72 1.54 444211 403036.79 21.17 370 468.67 1.54 9756 16508.71 21.17 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 170.61 1.51 10186 5102.11 1.51 15264 8497.2 1.54 459475 411533.99 21.17 350 468.67 1.54 10106 16977.38 21.17 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 169.83 1.51 10496 5271.94 1.51 15229 8499.42 1.54 474704 420033.41 21.17 310 468.62 1.54 10416 17446.0 21.17 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 169.83 1.51 10806 5441.77 1.51 15237 8506.9 1.54 489941 428540.31 21.17 310 468.62 1.54 10726 17914.61 21.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 169.97 1.51 11182 5611.75 1.51 15294 8502.42 1.54 505235 437042.72 21.17 370 468.62 1.54 11096 18383.24 21.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 170.61 1.51 11536 5782.36 1.51 15260 8485.9 1.54 520495 445528.63 21.17 350 468.62 1.54 11446 18851.86 21.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 169.83 1.51 11846 5952.19 1.51 15229 8504.71 1.54 535724 454033.34 21.17 310 468.67 1.54 11756 19320.52 21.17 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 169.83 1.51 12156 6122.02 1.51 15236 8513.7 1.54 550960 462547.04 21.17 310 468.66 1.54 12066 19789.19 21.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 169.98 1.51 12532 6292.0 1.51 15296 8513.72 1.54 566256 471060.76 21.17 370 468.67 1.54 12436 20257.86 21.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 170.61 1.51 12886 6462.61 1.51 15256 8488.2 1.54 581512 479548.96 21.17 350 468.67 1.54 12786 20726.52 21.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 169.83 1.51 13196 6632.45 1.51 15227 8494.21 1.54 596739 488043.17 21.17 310 468.67 1.54 13096 21195.19 21.17 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 169.83 1.51 13506 6802.28 1.51 15233 8503.2 1.54 611972 496546.38 21.17 310 468.66 1.54 13406 21663.86 21.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 169.98 1.51 13882 6972.26 1.51 15293 8503.22 1.54 627265 505049.59 21.17 370 468.67 1.54 13776 22132.53 21.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 170.6 1.51 14236 7142.87 1.51 15246 8473.29 1.54 642511 513522.88 21.17 350 468.57 1.54 14126 22601.1 21.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 169.83 1.51 14546 7312.69 1.51 15226 8497.3 1.54 657737 522020.19 21.17 310 468.58 1.54 14436 23069.68 21.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 169.83 1.51 14856 7482.52 1.51 15235 8504.78 1.54 672972 530524.97 21.17 310 468.57 1.54 14746 23538.25 21.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 169.97 1.51 15232 7652.49 1.51 15291 8498.81 1.54 688263 539023.77 21.17 370 468.58 1.54 15116 24006.83 21.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 170.61 1.51 15586 7823.1 1.51 15248 8473.2 1.54 703511 547496.97 21.17 350 468.67 1.54 15466 24475.5 21.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 169.83 1.51 15896 7992.93 1.51 15217 8482.67 1.54 718728 555979.64 21.17 310 468.62 1.54 15776 24944.12 21.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 169.83 1.51 16206 8162.77 1.51 15226 8491.66 1.54 733954 564471.3 21.17 310 468.61 1.54 16086 25412.73 21.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 169.97 1.51 16582 8332.74 1.51 15286 8491.67 1.54 749240 572962.97 21.17 370 468.62 1.54 16456 25881.35 21.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 170.61 1.51 16936 8503.35 1.51 15244 8469.16 1.54 764484 581432.13 21.17 350 468.61 1.54 16806 26349.96 21.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 169.83 1.51 17246 8673.18 1.51 15217 8482.68 1.54 779701 589914.81 21.17 310 468.62 1.54 17116 26818.58 21.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 169.83 1.51 17556 8843.01 1.51 15225 8494.67 1.54 794926 598409.49 21.17 310 468.61 1.54 17426 27287.19 21.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 169.97 1.51 17932 9012.98 1.51 15285 8494.69 1.54 810211 606904.17 21.17 370 468.62 1.54 17796 27755.81 21.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 170.61 1.51 18286 9183.59 1.51 15236 8463.18 1.54 825447 615367.35 21.17 350 468.61 1.54 18146 28224.42 21.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 169.83 1.51 18596 9353.43 1.51 15218 8483.71 1.54 840665 623851.06 21.17 310 468.67 1.54 18456 28693.09 21.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 169.83 1.51 18906 9523.26 1.51 15233 8500.2 1.54 855898 632351.26 21.17 310 468.66 1.54 18766 29161.75 21.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 169.98 1.51 19282 9693.24 1.51 15292 8498.72 1.54 871190 640849.98 21.17 370 468.67 1.54 19136 29630.43 21.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 170.61 1.51 19636 9863.85 1.51 15248 8476.2 1.54 886438 649326.18 21.17 350 468.67 1.54 19486 30099.09 21.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 169.83 1.51 19946 10033.68 1.51 15202 8470.21 1.54 901640 657796.4 21.17 310 468.67 1.54 19796 30567.76 21.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 169.83 1.51 20256 10203.52 1.51 15214 8485.2 1.54 916854 666281.6 21.17 310 468.66 1.54 20106 31036.42 21.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 169.98 1.51 20632 10373.5 1.51 15269 8479.22 1.54 932123 674760.82 21.17 370 468.67 1.54 20476 31505.09 21.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 170.61 1.51 20986 10544.11 1.51 15239 8468.7 1.54 947362 683229.52 21.17 350 468.67 1.54 20826 31973.76 21.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 169.83 1.51 21296 10713.94 1.51 15208 8471.71 1.54 962570 691701.24 21.17 310 468.67 1.54 21136 32442.43 21.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 169.83 1.51 21606 10883.78 1.51 15213 8476.2 1.54 977783 700177.44 21.17 310 468.66 1.54 21446 32911.09 21.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 169.98 1.51 21982 11053.76 1.51 15273 8476.22 1.54 993056 708653.66 21.17 370 468.67 1.54 21816 33379.76 21.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 170.61 1.51 22336 11224.36 1.51 15227 8450.16 1.54 1008283 717103.81 21.17 350 468.62 1.54 22166 33848.39 21.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 169.83 1.51 22646 11394.19 1.51 15207 8478.67 1.54 1023490 725582.49 21.17 310 468.63 1.54 22476 34317.01 21.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 169.83 1.51 22956 11564.03 1.51 15216 8486.16 1.54 1038706 734068.64 21.17 310 468.62 1.54 22786 34785.64 21.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 169.97 1.51 23332 11734.0 1.51 15274 8484.67 1.54 1053980 742553.32 21.17 370 468.63 1.54 23156 35254.27 21.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 170.6 1.51 23686 11904.6 1.51 15226 8443.4 1.54 1069206 750996.72 21.17 350 468.55 1.54 23506 35722.81 21.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 169.82 1.51 23996 12074.42 1.51 15197 8455.12 1.54 1084403 759451.84 21.17 310 468.51 1.54 23816 36191.32 21.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 169.82 1.51 24306 12244.24 1.51 15204 8459.6 1.54 1099607 767911.44 21.17 310 468.51 1.54 24126 36659.83 21.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 169.7 1.5 24682 12413.94 1.51 15264 8460.98 1.54 1114871 776372.42 21.17 370 468.55 1.54 24496 37128.38 21.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 170.6 1.51 25036 12584.54 1.51 15224 8437.83 1.54 1130095 784810.25 21.17 350 468.49 1.54 24846 37596.87 21.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 169.82 1.51 25346 12754.35 1.51 15182 8439.75 1.54 1145277 793250.0 21.17 310 468.41 1.54 25156 38065.28 21.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 169.82 1.51 25656 12924.17 1.51 15184 8442.72 1.54 1160461 801692.73 21.17 310 468.41 1.54 25466 38533.69 21.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 169.96 1.51 26032 13094.13 1.51 15244 8442.75 1.54 1175705 810135.48 21.17 370 468.41 1.54 25836 39002.1 21.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 170.6 1.51 26386 13264.73 1.51 15210 8428.69 1.54 1190915 818564.17 21.17 350 468.49 1.54 26186 39470.59 21.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 169.82 1.51 26696 13434.55 1.51 15183 8442.17 1.54 1206098 827006.34 21.17 310 468.49 1.54 26496 39939.08 21.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 169.82 1.51 27006 13604.37 1.51 15193 8452.67 1.54 1221291 835459.01 21.17 310 468.49 1.54 26806 40407.57 21.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 169.7 1.5 27382 13774.07 1.51 15250 8452.54 1.54 1236541 843911.54 21.17 370 468.53 1.54 27176 40876.1 21.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 170.6 1.51 27736 13944.66 1.51 15215 8434.67 1.54 1251756 852346.21 21.17 350 468.49 1.54 27526 41344.59 21.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 169.82 1.51 28046 14114.49 1.51 15173 8434.22 1.54 1266929 860780.43 21.17 310 468.54 1.54 27836 41813.13 21.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 169.82 1.51 28356 14284.31 1.51 15171 8435.71 1.54 1282100 869216.14 21.17 310 468.54 1.54 28146 42281.67 21.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 169.97 1.51 28732 14454.28 1.51 15231 8435.72 1.54 1297331 877651.86 21.17 370 468.55 1.54 28516 42750.22 21.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 170.6 1.51 29086 14624.88 1.51 15203 8426.6 1.54 1312534 886078.47 21.17 350 468.51 1.54 28866 43218.73 21.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 169.82 1.51 29396 14794.7 1.51 15166 8426.61 1.54 1327700 894505.08 21.17 310 468.51 1.54 29176 43687.24 21.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 169.82 1.51 29706 14964.52 1.51 15175 8437.1 1.54 1342875 902942.18 21.17 310 468.51 1.54 29486 44155.75 21.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 169.7 1.5 30082 15134.21 1.51 15235 8438.48 1.54 1358110 911380.66 21.17 370 468.55 1.54 29856 44624.3 21.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 170.6 1.51 30436 15304.81 1.51 15204 8429.15 1.54 1373314 919809.81 21.17 350 468.53 1.54 30206 45092.83 21.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 169.83 1.51 30746 15474.64 1.51 15167 8434.26 1.54 1388481 928244.07 21.17 310 468.58 1.54 30516 45561.4 21.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 169.83 1.51 31056 15644.47 1.51 15167 8435.78 1.54 1403648 936679.85 21.17 310 468.57 1.54 30826 46029.98 21.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 169.97 1.51 31432 15814.44 1.51 15224 8432.77 1.54 1418872 945112.62 21.17 370 468.58 1.54 31196 46498.56 21.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 170.6 1.51 31786 15985.04 1.51 15192 8419.28 1.54 1434064 953531.9 21.17 350 468.57 1.54 31546 46967.13 21.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 169.82 1.51 32096 16154.86 1.51 15163 8428.75 1.54 1449227 961960.65 21.17 310 468.53 1.54 31856 47435.66 21.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 169.82 1.51 32406 16324.68 1.51 15166 8428.77 1.54 1464393 970389.42 21.17 310 468.52 1.54 32166 47904.18 21.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 169.97 1.51 32782 16494.65 1.51 15226 8428.75 1.54 1479619 978818.16 21.17 370 468.53 1.54 32536 48372.71 21.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 170.61 1.51 33136 16665.26 1.51 15196 8424.17 1.54 1494815 987242.34 21.17 350 468.61 1.54 32886 48841.32 21.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 169.83 1.51 33446 16835.09 1.51 15211 8483.71 1.54 1510026 995726.05 21.17 310 468.67 1.54 33196 49309.99 21.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 169.83 1.51 33756 17004.93 1.51 15248 8513.7 1.54 1525274 1004239.75 21.17 310 468.66 1.54 33506 49778.65 21.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 169.98 1.51 34132 17174.9 1.51 15308 8513.72 1.54 1540582 1012753.47 21.17 370 468.67 1.54 33876 50247.32 21.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 170.6 1.51 34486 17345.5 1.51 15250 8472.2 1.54 1555832 1021225.67 21.17 350 468.52 1.54 34226 50715.85 21.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 169.82 1.51 34796 17515.32 1.51 15278 8536.65 1.54 1571110 1029762.32 21.17 310 468.4 1.54 34536 51184.24 21.17 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 169.82 1.51 35106 17685.14 1.51 15279 8538.12 1.54 1586389 1038300.44 21.17 310 468.39 1.54 34846 51652.64 21.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 169.96 1.51 35482 17855.09 1.51 15337 8536.65 1.54 1601726 1046837.09 21.17 370 468.4 1.54 35216 52121.04 21.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 170.59 1.51 35836 18025.69 1.51 15312 8532.12 1.54 1617038 1055369.21 21.17 350 468.39 1.54 35566 52589.43 21.17 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 169.82 1.51 36146 18195.5 1.51 15277 8538.15 1.54 1632315 1063907.35 21.17 310 468.4 1.54 35876 53057.83 21.17 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 169.82 1.51 36456 18365.32 1.51 15275 8535.12 1.54 1647590 1072442.47 21.17 310 468.39 1.54 36186 53526.23 21.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 169.96 1.51 36832 18535.28 1.51 15334 8533.65 1.54 1662924 1080976.12 21.17 370 468.4 1.54 36556 53994.63 21.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 170.59 1.51 37186 18705.86 1.51 15311 8527.6 1.53 1678235 1089503.72 21.17 350 468.33 1.53 36906 54462.96 21.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 169.81 1.51 37496 18875.67 1.51 15277 8536.62 1.53 1693512 1098040.34 21.17 310 468.34 1.53 37216 54931.3 21.17 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 169.81 1.51 37806 19045.48 1.51 15276 8538.1 1.53 1708788 1106578.44 21.17 310 468.33 1.53 37526 55399.63 21.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 169.95 1.51 38182 19215.43 1.51 15336 8538.12 1.53 1724124 1115116.56 21.17 370 468.34 1.53 37896 55867.97 21.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 170.58 1.51 38536 19386.02 1.51 15307 8527.85 1.53 1739431 1123644.41 21.17 350 468.31 1.53 38246 56336.28 21.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 169.81 1.51 38846 19555.83 1.51 15270 8529.38 1.53 1754701 1132173.78 21.17 310 468.31 1.53 38556 56804.59 21.17 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 169.81 1.51 39156 19725.63 1.51 15269 8529.35 1.53 1769970 1140703.13 21.17 310 468.31 1.53 38866 57272.89 21.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 169.95 1.51 39532 19895.58 1.51 15323 8524.88 1.53 1785293 1149228.01 21.17 370 468.31 1.53 39236 57741.21 21.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 170.58 1.51 39886 20066.17 1.51 15303 8523.96 1.53 1800596 1157751.97 21.17 350 468.29 1.53 39586 58209.5 21.17 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 169.8 1.5 40196 20235.96 1.51 15265 8522.69 1.53 1815861 1166274.66 21.17 310 468.21 1.53 39896 58677.71 21.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 169.8 1.5 40506 20405.76 1.51 15265 8522.66 1.53 1831126 1174797.33 21.17 310 468.2 1.53 40206 59145.91 21.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 169.94 1.5 40882 20575.7 1.51 15320 8518.19 1.53 1846446 1183315.52 21.17 370 468.21 1.53 40576 59614.12 21.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 170.57 1.5 41236 20746.28 1.51 15298 8516.66 1.53 1861744 1191832.18 21.17 350 468.2 1.53 40926 60082.32 21.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 169.8 1.5 41546 20916.07 1.51 15255 8512.19 1.53 1876999 1200344.38 21.17 310 468.21 1.53 41236 60550.53 21.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 169.8 1.5 41856 21085.87 1.51 15254 8512.16 1.53 1892253 1208856.54 21.17 310 468.2 1.53 41546 61018.73 21.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
