# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 70.58 0.35 3746 779.28 0.36 15588 3581.52 0.39 172347 208501.92 20.43 310 112.06 0.39 3716 4366.08 20.43 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 70.58 0.35 4056 849.86 0.36 15590 3582.21 0.39 187937 212084.13 20.43 310 112.06 0.39 4026 4478.14 20.43 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 70.72 0.35 4432 920.58 0.36 15649 3582.28 0.39 203586 215666.42 20.43 370 112.1 0.39 4396 4590.24 20.43 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 71.36 0.36 4786 991.94 0.36 15620 3582.55 0.39 219206 219248.96 20.43 350 112.13 0.39 4746 4702.37 20.43 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 70.58 0.35 5096 1062.52 0.36 15547 3578.0 0.39 234753 222826.96 20.43 310 112.1 0.39 5056 4814.47 20.43 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 70.58 0.35 5406 1133.1 0.36 15544 3577.28 0.39 250297 226404.24 20.43 310 112.11 0.39 5366 4926.57 20.43 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 70.72 0.35 5782 1203.82 0.36 15602 3576.99 0.39 265899 229981.23 20.43 370 112.14 0.39 5736 5038.71 20.43 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 71.36 0.36 6136 1275.18 0.36 15577 3576.69 0.39 281476 233557.93 20.43 350 112.12 0.39 6086 5150.84 20.43 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 70.58 0.35 6446 1345.75 0.36 15541 3573.29 0.39 297017 237131.22 20.43 310 112.01 0.39 6396 5262.85 20.43 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 70.58 0.35 6756 1416.33 0.36 15543 3573.25 0.39 312560 240704.47 20.43 310 112.01 0.39 6706 5374.86 20.43 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 70.72 0.35 7132 1487.05 0.36 15598 3571.93 0.39 328158 244276.39 20.43 370 112.05 0.39 7076 5486.91 20.43 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 71.35 0.36 7486 1558.4 0.36 15574 3572.6 0.39 343732 247848.99 20.43 350 112.05 0.39 7426 5598.96 20.43 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 70.58 0.35 7796 1628.98 0.36 15540 3575.4 0.39 359272 251424.4 20.43 310 112.07 0.39 7736 5711.03 20.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 70.58 0.35 8106 1699.55 0.36 15540 3574.69 0.39 374812 254999.09 20.43 310 112.07 0.39 8046 5823.11 20.43 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 70.72 0.35 8482 1770.27 0.36 15600 3574.75 0.39 390412 258573.84 20.43 370 112.11 0.39 8416 5935.22 20.43 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 71.36 0.36 8836 1841.63 0.36 15570 3574.79 0.39 405982 262148.62 20.43 350 112.12 0.39 8766 6047.33 20.43 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 70.58 0.35 9146 1912.21 0.36 15533 3577.5 0.39 421515 265726.12 20.43 310 112.13 0.39 9076 6159.47 20.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 70.58 0.35 9456 1982.8 0.36 15536 3577.48 0.39 437051 269303.61 20.43 310 112.14 0.39 9386 6271.61 20.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 70.72 0.35 9832 2053.52 0.36 15595 3577.55 0.39 452646 272881.16 20.43 370 112.18 0.39 9756 6383.78 20.43 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 71.36 0.36 10186 2124.88 0.36 15566 3576.45 0.39 468212 276457.61 20.43 350 112.16 0.39 10106 6495.94 20.43 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 70.58 0.35 10496 2195.46 0.36 15532 3574.95 0.39 483744 280032.56 20.43 310 112.1 0.39 10416 6608.04 20.43 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 70.58 0.35 10806 2266.04 0.36 15537 3575.26 0.39 499281 283607.82 20.43 310 112.1 0.39 10726 6720.14 20.43 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 70.72 0.35 11182 2336.76 0.36 15594 3574.29 0.39 514875 287182.11 20.43 370 112.14 0.39 11096 6832.28 20.43 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 71.36 0.36 11536 2408.12 0.36 15564 3573.53 0.39 530439 290755.64 20.43 350 112.12 0.39 11446 6944.4 20.43 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 70.58 0.35 11846 2478.7 0.36 15538 3578.2 0.39 545977 294333.84 20.43 310 112.13 0.39 11756 7056.53 20.43 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 70.58 0.35 12156 2549.28 0.36 15538 3578.53 0.39 561515 297912.38 20.43 310 112.14 0.39 12066 7168.67 20.43 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 70.72 0.35 12532 2620.01 0.36 15598 3578.6 0.39 577113 301490.98 20.43 370 112.18 0.39 12436 7280.84 20.43 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 71.36 0.36 12886 2691.37 0.36 15556 3575.05 0.39 592669 305066.03 20.43 350 112.16 0.39 12786 7393.0 20.43 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 70.58 0.35 13196 2761.95 0.36 15534 3576.8 0.39 608203 308642.83 20.43 310 112.13 0.39 13096 7505.14 20.43 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 70.58 0.35 13506 2832.53 0.36 15538 3577.83 0.39 623741 312220.66 20.43 310 112.14 0.39 13406 7617.28 20.43 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 70.72 0.35 13882 2903.25 0.36 15597 3577.9 0.39 639338 315798.56 20.43 370 112.18 0.39 13776 7729.45 20.43 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 71.35 0.36 14236 2974.61 0.36 15554 3571.94 0.39 654892 319370.51 20.43 350 112.09 0.39 14126 7841.54 20.43 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 70.58 0.35 14546 3045.19 0.36 15528 3573.35 0.39 670420 322943.85 20.43 310 112.06 0.39 14436 7953.6 20.43 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 70.58 0.35 14856 3115.77 0.36 15538 3574.02 0.39 685958 326517.87 20.43 310 112.07 0.39 14746 8065.67 20.43 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 70.72 0.35 15232 3186.49 0.36 15596 3573.75 0.39 701554 330091.62 20.43 370 112.1 0.39 15116 8177.77 20.43 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 71.36 0.36 15586 3257.84 0.36 15557 3574.7 0.39 717111 333666.32 20.43 350 112.16 0.39 15466 8289.93 20.43 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 70.58 0.35 15896 3328.42 0.36 15527 3575.14 0.39 732638 337241.45 20.43 310 112.09 0.39 15776 8402.03 20.43 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 70.58 0.35 16206 3399.0 0.36 15531 3575.11 0.39 748169 340816.57 20.43 310 112.1 0.39 16086 8514.12 20.43 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 70.72 0.35 16582 3469.73 0.36 15591 3575.18 0.39 763760 344391.75 20.43 370 112.13 0.39 16456 8626.26 20.43 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 71.36 0.36 16936 3541.08 0.36 15550 3571.98 0.39 779310 347963.73 20.43 350 112.12 0.39 16806 8738.37 20.43 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 70.58 0.35 17246 3611.66 0.36 15525 3575.59 0.39 794835 351539.32 20.43 310 112.11 0.39 17116 8850.48 20.43 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 70.58 0.35 17556 3682.24 0.36 15534 3576.6 0.39 810369 355115.92 20.43 310 112.11 0.39 17426 8962.6 20.43 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 70.72 0.35 17932 3752.97 0.36 15593 3576.69 0.39 825962 358692.6 20.43 370 112.15 0.39 17796 9074.75 20.43 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 71.36 0.36 18286 3824.32 0.36 15548 3573.47 0.39 841510 362266.07 20.43 350 112.13 0.39 18146 9186.88 20.43 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 70.58 0.35 18596 3894.91 0.36 15525 3576.8 0.39 857035 365842.87 20.43 310 112.13 0.39 18456 9299.02 20.43 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 70.58 0.35 18906 3965.49 0.36 15534 3577.83 0.39 872569 369420.71 20.43 310 112.14 0.39 18766 9411.15 20.43 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 70.72 0.35 19282 4036.21 0.36 15592 3577.2 0.39 888161 372997.91 20.43 370 112.18 0.39 19136 9523.33 20.43 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 71.36 0.36 19636 4107.57 0.36 15547 3574.35 0.39 903708 376572.26 20.43 350 112.16 0.39 19486 9635.49 20.43 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 70.58 0.35 19946 4178.15 0.36 15508 3574.7 0.39 919216 380146.96 20.43 310 112.13 0.39 19796 9747.62 20.43 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 70.58 0.35 20256 4248.74 0.36 15517 3575.03 0.39 934733 383721.99 20.43 310 112.14 0.39 20106 9859.76 20.43 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 70.72 0.35 20632 4319.46 0.36 15575 3574.75 0.39 950308 387296.74 20.43 370 112.18 0.39 20476 9971.94 20.43 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 71.36 0.36 20986 4390.82 0.36 15544 3572.95 0.39 965852 390869.69 20.43 350 112.16 0.39 20826 10084.1 20.43 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 70.58 0.35 21296 4461.4 0.36 15520 3576.1 0.39 981372 394445.8 20.43 310 112.13 0.39 21136 10196.23 20.43 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 70.58 0.35 21606 4531.98 0.36 15528 3577.13 0.39 996900 398022.93 20.43 310 112.14 0.39 21446 10308.37 20.43 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 70.72 0.35 21982 4602.71 0.36 15588 3577.2 0.39 1012488 401600.13 20.43 370 112.18 0.39 21816 10420.55 20.43 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 71.36 0.36 22336 4674.07 0.36 15535 3571.7 0.39 1028023 405171.83 20.43 350 112.13 0.39 22166 10532.67 20.43 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 70.58 0.35 22646 4744.65 0.36 15517 3574.85 0.39 1043540 408746.67 20.43 310 112.1 0.39 22476 10644.77 20.43 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 70.58 0.35 22956 4815.23 0.36 15529 3576.93 0.39 1059069 412323.6 20.43 310 112.11 0.39 22786 10756.88 20.43 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 70.72 0.35 23332 4885.95 0.36 15586 3576.64 0.39 1074655 415900.25 20.43 370 112.14 0.39 23156 10869.02 20.43 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 71.35 0.36 23686 4957.3 0.36 15535 3569.29 0.39 1090190 419469.53 20.43 350 112.06 0.39 23506 10981.08 20.43 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 70.57 0.35 23996 5027.88 0.36 15496 3566.31 0.39 1105686 423035.84 20.43 310 112.0 0.39 23816 11093.08 20.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 70.57 0.35 24306 5098.45 0.36 15504 3567.68 0.39 1121190 426603.52 20.43 310 112.0 0.39 24126 11205.08 20.43 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 70.71 0.35 24682 5169.16 0.36 15564 3567.74 0.39 1136754 430171.26 20.43 370 112.03 0.39 24496 11317.11 20.43 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 71.35 0.36 25036 5240.51 0.36 15530 3565.78 0.39 1152284 433737.04 20.43 350 112.01 0.39 24846 11429.12 20.43 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 70.57 0.35 25346 5311.09 0.36 15489 3563.8 0.39 1167773 437300.85 20.43 310 111.96 0.39 25156 11541.08 20.43 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 70.57 0.35 25656 5381.66 0.36 15494 3564.46 0.39 1183267 440865.3 20.43 310 111.96 0.39 25466 11653.04 20.43 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 70.71 0.35 26032 5452.37 0.36 15554 3564.55 0.39 1198821 444429.85 20.43 370 112.0 0.39 25836 11765.04 20.43 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 71.35 0.36 26386 5523.72 0.36 15519 3564.87 0.39 1214340 447994.72 20.43 350 112.01 0.39 26186 11877.06 20.43 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 70.57 0.35 26696 5594.3 0.36 15486 3565.03 0.39 1229826 451559.75 20.43 310 111.98 0.39 26496 11989.04 20.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 70.57 0.35 27006 5664.87 0.36 15496 3566.4 0.39 1245322 455126.14 20.43 310 111.98 0.39 26806 12101.02 20.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 70.71 0.35 27382 5735.58 0.36 15555 3566.46 0.39 1260877 458692.6 20.43 370 112.01 0.39 27176 12213.03 20.43 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 71.35 0.36 27736 5806.93 0.36 15523 3565.02 0.39 1276400 462257.62 20.43 350 112.0 0.39 27526 12325.03 20.43 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 70.58 0.35 28046 5877.51 0.36 15485 3567.43 0.39 1291885 465825.05 20.43 310 112.02 0.39 27836 12437.05 20.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 70.58 0.35 28356 5948.08 0.36 15484 3567.4 0.39 1307369 469392.45 20.43 310 112.02 0.39 28146 12549.07 20.43 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 70.72 0.35 28732 6018.8 0.36 15544 3567.48 0.39 1322913 472959.93 20.43 370 112.06 0.39 28516 12661.14 20.43 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 71.35 0.36 29086 6090.15 0.36 15511 3564.55 0.39 1338424 476524.48 20.43 350 112.02 0.39 28866 12773.16 20.43 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 70.57 0.35 29396 6160.73 0.36 15471 3564.21 0.39 1353895 480088.69 20.43 310 112.0 0.39 29176 12885.16 20.43 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 70.57 0.35 29706 6231.3 0.36 15478 3564.88 0.39 1369373 483653.57 20.43 310 112.0 0.39 29486 12997.16 20.43 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 70.71 0.35 30082 6302.02 0.36 15538 3564.94 0.39 1384911 487218.5 20.43 370 112.03 0.39 29856 13109.18 20.43 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 71.35 0.36 30436 6373.37 0.36 15509 3564.96 0.39 1400420 490783.46 20.43 350 112.04 0.39 30206 13221.23 20.43 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 70.58 0.35 30746 6443.95 0.36 15469 3566.65 0.39 1415889 494350.11 20.43 310 112.05 0.39 30516 13333.28 20.43 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 70.58 0.35 31056 6514.53 0.36 15472 3566.63 0.39 1431361 497916.75 20.43 310 112.06 0.39 30826 13445.34 20.43 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 70.72 0.35 31432 6585.25 0.36 15527 3565.65 0.39 1446888 501482.4 20.43 370 112.1 0.39 31196 13557.44 20.43 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 71.36 0.36 31786 6656.6 0.36 15500 3564.91 0.39 1462388 505047.31 20.43 350 112.08 0.39 31546 13669.52 20.43 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 70.58 0.35 32096 6727.18 0.36 15461 3564.55 0.39 1477849 508611.85 20.43 310 112.03 0.39 31856 13781.55 20.43 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 70.58 0.35 32406 6797.75 0.36 15462 3565.55 0.39 1493311 512177.4 20.43 310 112.04 0.39 32166 13893.59 20.43 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 70.72 0.35 32782 6868.47 0.36 15522 3565.64 0.39 1508833 515743.04 20.43 370 112.07 0.39 32536 14005.66 20.43 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 71.36 0.36 33136 6939.83 0.36 15495 3568.22 0.39 1524328 519311.26 20.43 350 112.13 0.39 32886 14117.8 20.43 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 70.58 0.35 33446 7010.41 0.36 15498 3573.3 0.39 1539826 522884.56 20.43 310 112.13 0.39 33196 14229.93 20.43 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 70.58 0.35 33756 7080.99 0.36 15537 3578.18 0.39 1555363 526462.74 20.43 310 112.14 0.39 33506 14342.07 20.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 70.72 0.35 34132 7151.72 0.36 15597 3578.25 0.39 1570960 530040.99 20.43 370 112.18 0.39 33876 14454.24 20.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 71.35 0.36 34486 7223.07 0.36 15554 3570.55 0.39 1586514 533611.53 20.43 350 112.04 0.39 34226 14566.29 20.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 70.57 0.35 34796 7293.64 0.36 15579 3575.57 0.39 1602093 537187.11 20.43 310 111.95 0.39 34536 14678.24 20.43 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 70.57 0.35 35106 7364.21 0.36 15580 3576.22 0.39 1617673 540763.33 20.43 310 111.95 0.39 34846 14790.19 20.43 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 70.71 0.35 35482 7434.93 0.36 15640 3576.31 0.39 1633313 544339.64 20.43 370 111.99 0.39 35216 14902.18 20.43 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 71.35 0.36 35836 7506.28 0.36 15615 3575.54 0.39 1648928 547915.19 20.43 350 111.97 0.39 35566 15014.16 20.43 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 70.57 0.35 36146 7576.85 0.36 15576 3576.27 0.39 1664504 551491.46 20.43 310 111.95 0.39 35876 15126.11 20.43 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 70.57 0.35 36456 7647.42 0.36 15575 3575.87 0.39 1680079 555067.33 20.43 310 111.95 0.39 36186 15238.06 20.43 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 70.71 0.35 36832 7718.13 0.36 15632 3575.61 0.39 1695711 558642.94 20.43 370 111.99 0.39 36556 15350.05 20.43 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 71.34 0.36 37186 7789.48 0.36 15611 3573.13 0.38 1711322 562216.08 20.43 350 111.93 0.38 36906 15461.98 20.43 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 70.57 0.35 37496 7860.04 0.36 15568 3573.14 0.38 1726890 565789.21 20.43 310 111.9 0.38 37216 15573.88 20.43 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 70.57 0.35 37806 7930.61 0.36 15567 3571.71 0.38 1742457 569360.93 20.43 310 111.91 0.38 37526 15685.79 20.43 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 70.71 0.35 38182 8001.32 0.36 15626 3571.78 0.38 1758083 572932.71 20.43 370 111.94 0.38 37896 15797.73 20.43 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 71.34 0.36 38536 8072.66 0.36 15600 3570.62 0.38 1773683 576503.33 20.43 350 111.91 0.38 38246 15909.65 20.43 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 70.57 0.35 38846 8143.23 0.36 15565 3570.99 0.38 1789248 580074.32 20.43 310 111.89 0.38 38556 16021.53 20.43 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 70.57 0.35 39156 8213.8 0.36 15565 3570.6 0.38 1804813 583644.92 20.43 310 111.89 0.38 38866 16133.43 20.43 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 70.71 0.35 39532 8284.51 0.36 15622 3569.98 0.38 1820435 587214.9 20.43 370 111.93 0.38 39236 16245.35 20.43 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 71.34 0.36 39886 8355.85 0.36 15599 3566.44 0.38 1836034 590781.34 20.43 350 111.85 0.38 39586 16357.2 20.43 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 70.56 0.35 40196 8426.41 0.36 15559 3562.71 0.38 1851593 594344.06 20.43 310 111.74 0.38 39896 16468.94 20.43 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 70.56 0.35 40506 8496.97 0.36 15556 3562.68 0.38 1867149 597906.73 20.43 310 111.74 0.38 40206 16580.68 20.43 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 70.7 0.35 40882 8567.68 0.36 15614 3562.4 0.38 1882763 601469.14 20.43 370 111.78 0.38 40576 16692.46 20.43 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 71.34 0.36 41236 8639.01 0.36 15591 3562.0 0.38 1898354 605031.14 20.43 350 111.76 0.38 40926 16804.22 20.43 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 70.56 0.35 41546 8709.58 0.36 15552 3561.66 0.38 1913906 608592.8 20.43 310 111.74 0.38 41236 16915.96 20.43 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 70.56 0.35 41856 8780.14 0.36 15551 3561.63 0.38 1929457 612154.42 20.43 310 111.74 0.38 41546 17027.7 20.43 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 70.7 0.35 42232 8850.84 0.36 15610 3561.35 0.38 1945067 615715.78 20.43 370 111.78 0.38 41916 17139.48 20.43 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
