# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.71 0.5 3436 1011.56 0.5 15642 11329.02 20.16 154020 210106.19 20.17 352 179.53 20.16 3406 4584.05 20.17 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 100.86 0.5 3746 1112.42 0.5 15283 5132.5 0.54 169303 215238.69 20.17 310 159.34 0.54 3716 4743.38 20.17 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 100.86 0.5 4056 1213.28 0.5 15296 5134.02 0.54 184599 220372.72 20.17 310 159.33 0.54 4026 4902.72 20.17 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 101.0 0.5 4432 1314.29 0.5 15354 5133.05 0.54 199953 225505.77 20.17 370 159.36 0.54 4396 5062.07 20.17 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 101.64 0.5 4786 1415.93 0.5 15319 5133.22 0.54 215272 230638.99 20.17 350 159.43 0.54 4746 5221.5 20.17 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 100.86 0.5 5096 1516.79 0.5 15244 5127.08 0.54 230516 235766.07 20.17 310 159.4 0.54 5056 5380.91 20.17 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 100.86 0.5 5406 1617.65 0.5 15242 5127.07 0.54 245758 240893.14 20.17 310 159.4 0.54 5366 5540.3 20.17 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 101.01 0.5 5782 1718.66 0.5 15302 5127.11 0.54 261060 246020.25 20.17 370 159.42 0.54 5736 5699.73 20.17 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 101.64 0.5 6136 1820.3 0.5 15273 5124.45 0.54 276333 251144.7 20.17 350 159.41 0.54 6086 5859.13 20.17 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 100.86 0.5 6446 1921.16 0.5 15242 5120.05 0.54 291575 256264.75 20.17 310 159.28 0.54 6396 6018.41 20.17 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 100.86 0.5 6756 2022.02 0.5 15244 5120.54 0.54 306819 261385.29 20.17 310 159.28 0.54 6706 6177.69 20.17 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 101.0 0.5 7132 2123.02 0.5 15302 5120.58 0.54 322121 266505.87 20.17 370 159.3 0.54 7076 6336.99 20.17 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 101.64 0.5 7486 2224.65 0.5 15272 5120.13 0.54 337393 271626.0 20.17 350 159.33 0.54 7426 6496.32 20.17 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 100.86 0.5 7796 2325.52 0.5 15240 5124.55 0.54 352633 276750.55 20.17 310 159.35 0.54 7736 6655.67 20.17 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 100.86 0.5 8106 2426.38 0.5 15240 5124.02 0.54 367873 281874.57 20.17 310 159.35 0.54 8046 6815.02 20.17 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 101.0 0.5 8482 2527.38 0.5 15299 5124.07 0.54 383172 286998.64 20.17 370 159.37 0.54 8416 6974.39 20.17 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 101.64 0.5 8836 2629.02 0.5 15266 5123.03 0.54 398438 292121.66 20.17 350 159.41 0.54 8766 7133.8 20.17 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 100.87 0.5 9146 2729.89 0.5 15233 5126.99 0.54 413671 297248.66 20.17 310 159.43 0.54 9076 7293.23 20.17 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 100.87 0.5 9456 2830.75 0.5 15239 5129.02 0.54 428910 302377.68 20.17 310 159.43 0.54 9386 7452.66 20.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 101.01 0.5 9832 2931.76 0.5 15298 5129.06 0.54 444208 307506.73 20.17 370 159.45 0.54 9756 7612.11 20.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 101.64 0.5 10186 3033.4 0.5 15264 5126.5 0.54 459472 312633.24 20.17 350 159.46 0.54 10106 7771.57 20.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 100.86 0.5 10496 3134.27 0.5 15229 5123.48 0.54 474701 317756.72 20.17 310 159.38 0.54 10416 7930.95 20.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 100.86 0.5 10806 3235.13 0.5 15237 5125.0 0.54 489938 322881.71 20.17 310 159.38 0.54 10726 8090.33 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.01 0.5 11182 3336.14 0.5 15294 5124.52 0.54 505232 328006.24 20.17 370 159.4 0.54 11096 8249.73 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.64 0.5 11536 3437.78 0.5 15261 5122.99 0.54 520493 333129.22 20.17 350 159.41 0.54 11446 8409.14 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.87 0.5 11846 3538.64 0.5 15229 5126.48 0.54 535722 338255.7 20.17 310 159.43 0.54 11756 8568.57 20.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 100.87 0.5 12156 3639.51 0.5 15236 5128.51 0.54 550958 343384.21 20.17 310 159.43 0.54 12066 8728.0 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.01 0.5 12532 3740.52 0.5 15295 5128.04 0.54 566253 348512.25 20.17 370 159.45 0.54 12436 8887.45 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.64 0.5 12886 3842.16 0.5 15256 5124.46 0.54 581509 353636.71 20.17 350 159.46 0.54 12786 9046.9 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.87 0.5 13196 3943.02 0.5 15226 5123.93 0.54 596735 358760.65 20.17 310 159.43 0.54 13096 9206.34 20.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 100.87 0.5 13506 4043.89 0.5 15232 5126.47 0.54 611967 363887.12 20.17 310 159.43 0.54 13406 9365.76 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.01 0.5 13882 4144.9 0.5 15292 5126.51 0.54 627259 369013.62 20.17 370 159.45 0.54 13776 9525.21 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.64 0.5 14236 4246.54 0.5 15245 5117.91 0.54 642504 374131.53 20.17 350 159.38 0.54 14126 9684.59 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.86 0.5 14546 4347.4 0.5 15225 5122.48 0.54 657729 379254.01 20.17 310 159.35 0.54 14436 9843.94 20.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 100.86 0.5 14856 4448.26 0.5 15234 5123.48 0.54 672963 384377.49 20.17 310 159.35 0.54 14746 10003.29 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.0 0.5 15232 4549.26 0.5 15290 5121.99 0.54 688253 389499.49 20.17 370 159.37 0.54 15116 10162.66 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.64 0.5 15586 4650.9 0.5 15247 5119.87 0.54 703500 394619.35 20.17 350 159.46 0.54 15466 10322.12 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.86 0.5 15896 4751.77 0.5 15215 5118.41 0.54 718715 399737.76 20.17 310 159.38 0.54 15776 10481.5 20.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.86 0.5 16206 4852.63 0.5 15225 5121.46 0.54 733940 404859.23 20.17 310 159.38 0.54 16086 10640.88 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 101.01 0.5 16582 4953.64 0.5 15285 5121.49 0.54 749225 409980.72 20.17 370 159.4 0.54 16456 10800.28 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.64 0.5 16936 5055.28 0.5 15243 5117.92 0.54 764468 415098.65 20.17 350 159.41 0.54 16806 10959.69 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 100.86 0.5 17246 5156.14 0.5 15217 5120.22 0.54 779685 420218.87 20.17 310 159.38 0.54 17116 11119.06 20.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.86 0.5 17556 5257.0 0.5 15225 5122.76 0.54 794910 425341.63 20.17 310 159.37 0.54 17426 11278.44 20.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 101.01 0.5 17932 5358.01 0.5 15285 5122.79 0.54 810195 430464.42 20.17 370 159.4 0.54 17796 11437.83 20.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 101.64 0.5 18286 5459.65 0.5 15237 5117.18 0.54 825432 435581.6 20.17 350 159.41 0.54 18146 11597.24 20.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 100.87 0.5 18596 5560.51 0.5 15217 5122.4 0.54 840649 440704.0 20.17 310 159.43 0.54 18456 11756.67 20.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 100.87 0.5 18906 5661.38 0.5 15233 5124.43 0.54 855882 445828.43 20.17 310 159.43 0.54 18766 11916.1 20.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.01 0.5 19282 5762.39 0.5 15291 5123.96 0.54 871173 450952.39 20.17 370 159.45 0.54 19136 12075.55 20.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.64 0.5 19636 5864.03 0.5 15249 5120.38 0.54 886422 456072.77 20.17 350 159.46 0.54 19486 12235.0 20.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.87 0.5 19946 5964.9 0.5 15202 5119.85 0.54 901624 461192.62 20.17 310 159.43 0.54 19796 12394.44 20.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 100.87 0.5 20256 6065.76 0.5 15214 5122.9 0.54 916838 466315.52 20.17 310 159.43 0.54 20106 12553.86 20.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 101.01 0.5 20632 6166.77 0.5 15269 5121.92 0.54 932107 471437.44 20.17 370 159.45 0.54 20476 12713.31 20.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 101.64 0.5 20986 6268.41 0.5 15239 5120.38 0.54 947346 476557.82 20.17 350 159.46 0.54 20826 12872.77 20.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 100.87 0.5 21296 6369.28 0.5 15208 5120.87 0.54 962554 481678.69 20.17 310 159.43 0.54 21136 13032.2 20.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 100.87 0.5 21606 6470.14 0.5 15213 5121.37 0.54 977767 486800.06 20.17 310 159.43 0.54 21446 13191.63 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.01 0.5 21982 6571.15 0.5 15273 5121.41 0.54 993040 491921.47 20.17 370 159.45 0.54 21816 13351.08 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.64 0.5 22336 6672.79 0.5 15228 5115.88 0.54 1008268 497037.35 20.17 350 159.43 0.54 22166 13510.51 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 100.86 0.5 22646 6773.66 0.5 15207 5121.47 0.54 1023475 502158.82 20.17 310 159.4 0.54 22476 13669.91 20.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 100.86 0.5 22956 6874.52 0.5 15216 5123.5 0.54 1038691 507282.32 20.17 310 159.4 0.54 22786 13829.31 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 101.01 0.5 23332 6975.53 0.5 15273 5123.03 0.54 1053964 512405.35 20.17 370 159.42 0.54 23156 13988.74 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 101.64 0.5 23686 7077.16 0.5 15226 5110.95 0.54 1069190 517516.3 20.17 350 159.32 0.54 23506 14148.06 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 100.86 0.5 23996 7178.02 0.5 15197 5108.67 0.54 1084387 522624.98 20.17 310 159.25 0.54 23816 14307.3 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 100.86 0.5 24306 7278.87 0.5 15204 5109.16 0.54 1099591 527734.14 20.17 310 159.24 0.54 24126 14466.54 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 101.0 0.5 24682 7379.87 0.5 15264 5109.19 0.54 1114855 532843.33 20.17 370 159.26 0.54 24496 14625.8 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 101.63 0.5 25036 7481.5 0.5 15224 5106.73 0.54 1130079 537950.06 20.17 350 159.26 0.54 24846 14785.07 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 100.85 0.5 25346 7582.36 0.5 15182 5103.63 0.54 1145261 543053.69 20.17 310 159.15 0.54 25156 14944.22 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 100.85 0.5 25656 7683.21 0.5 15184 5104.11 0.54 1160445 548157.8 20.17 310 159.15 0.54 25466 15103.37 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 101.0 0.5 26032 7784.21 0.5 15244 5104.16 0.54 1175689 553261.96 20.17 370 159.17 0.54 25836 15262.54 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 101.63 0.5 26386 7885.84 0.5 15210 5105.46 0.54 1190899 558367.41 20.17 350 159.25 0.54 26186 15421.79 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 100.86 0.5 26696 7986.7 0.5 15183 5107.7 0.54 1206082 563475.12 20.17 310 159.22 0.54 26496 15581.01 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 100.86 0.5 27006 8087.55 0.5 15193 5110.25 0.54 1221275 568585.37 20.17 310 159.22 0.54 26806 15740.24 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 101.0 0.5 27382 8188.55 0.5 15250 5109.76 0.54 1236525 573695.13 20.17 370 159.24 0.54 27176 15899.47 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 101.63 0.5 27736 8290.18 0.5 15215 5107.23 0.54 1251740 578802.36 20.17 350 159.25 0.54 27526 16058.73 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 100.86 0.5 28046 8391.04 0.5 15173 5108.63 0.54 1266913 583910.99 20.17 310 159.27 0.54 27836 16218.0 20.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 100.86 0.5 28356 8491.9 0.5 15171 5109.14 0.54 1282084 589020.13 20.17 310 159.27 0.54 28146 16377.27 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 101.0 0.5 28732 8592.9 0.5 15231 5109.17 0.54 1297315 594129.3 20.17 370 159.29 0.54 28516 16536.57 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 101.63 0.5 29086 8694.53 0.5 15203 5106.13 0.54 1312518 599235.43 20.17 350 159.27 0.54 28866 16695.84 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 100.86 0.5 29396 8795.39 0.5 15166 5105.1 0.54 1327684 604340.53 20.17 310 159.25 0.54 29176 16855.09 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 100.86 0.5 29706 8896.25 0.5 15175 5107.12 0.54 1342859 609447.64 20.17 310 159.24 0.54 29486 17014.33 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 101.0 0.5 30082 8997.24 0.5 15235 5107.15 0.54 1358094 614554.8 20.17 370 159.26 0.54 29856 17173.59 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 101.63 0.5 30436 9098.88 0.5 15204 5107.09 0.54 1373298 619661.89 20.17 350 159.3 0.54 30206 17332.89 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 100.86 0.5 30746 9199.74 0.5 15167 5110.91 0.54 1388465 624772.8 20.17 310 159.32 0.54 30516 17492.21 20.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 100.86 0.5 31056 9300.6 0.5 15166 5110.38 0.54 1403631 629883.18 20.17 310 159.32 0.54 30826 17651.53 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 101.0 0.5 31432 9401.6 0.5 15222 5109.41 0.54 1418853 634992.6 20.17 370 159.34 0.54 31196 17810.87 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 101.64 0.5 31786 9503.24 0.5 15190 5106.33 0.54 1434043 640098.93 20.17 350 159.35 0.54 31546 17970.22 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 100.86 0.5 32096 9604.1 0.5 15161 5106.19 0.54 1449204 645205.12 20.17 310 159.27 0.54 31856 18129.49 20.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 100.86 0.5 32406 9704.95 0.5 15165 5107.18 0.54 1464369 650312.3 20.17 310 159.27 0.54 32166 18288.76 20.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 101.0 0.5 32782 9805.95 0.5 15225 5107.23 0.54 1479594 655419.53 20.17 370 159.29 0.54 32536 18448.04 20.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.64 0.5 33136 9907.59 0.5 15195 5110.54 0.54 1494789 660530.08 20.17 350 159.4 0.54 32886 18607.45 20.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 100.87 0.5 33446 10008.46 0.5 15210 5123.93 0.54 1509999 665654.01 20.17 310 159.43 0.54 33196 18766.88 20.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 100.87 0.5 33756 10109.33 0.5 15248 5128.51 0.54 1525247 670782.52 20.17 310 159.43 0.54 33506 18926.31 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.01 0.5 34132 10210.33 0.5 15308 5128.55 0.54 1540555 675911.07 20.17 370 159.45 0.54 33876 19085.76 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.63 0.5 34486 10311.97 0.5 15252 5116.22 0.54 1555807 681027.28 20.17 350 159.3 0.54 34226 19245.06 20.17 106 6 198 10812 612 20196 17.1 19.7 17.7 0.08
92700.0 310 100.85 0.5 34796 10412.82 0.5 15277 5119.31 0.54 1571084 686146.59 20.17 310 159.14 0.54 34536 19404.2 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 100.85 0.5 35106 10513.68 0.5 15279 5119.8 0.54 1586363 691266.39 20.17 310 159.14 0.54 34846 19563.34 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 101.0 0.5 35482 10614.67 0.5 15337 5119.84 0.54 1601700 696386.23 20.17 370 159.16 0.54 35216 19722.5 20.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 101.63 0.5 35836 10716.3 0.5 15312 5119.83 0.54 1617012 701506.06 20.17 350 159.17 0.54 35566 19881.66 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 4.79
96300.0 310 100.85 0.5 36146 10817.16 0.5 15277 5120.32 0.54 1632289 706626.38 20.17 310 159.14 0.54 35876 20040.8 20.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 100.85 0.5 36456 10918.01 0.5 15275 5119.8 0.54 1647564 711746.18 20.17 310 159.14 0.54 36186 20199.94 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 101.0 0.5 36832 11019.0 0.5 15334 5119.84 0.54 1662898 716866.02 20.17 370 159.16 0.54 36556 20359.1 20.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 101.63 0.5 37186 11120.63 0.5 15311 5116.78 0.54 1678209 721982.79 20.17 350 159.11 0.54 36906 20518.21 20.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 100.85 0.5 37496 11221.48 0.5 15277 5117.79 0.54 1693486 727100.59 20.17 310 159.08 0.54 37216 20677.29 20.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 100.85 0.5 37806 11322.33 0.5 15276 5117.77 0.54 1708762 732218.35 20.17 310 159.08 0.54 37526 20836.36 20.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 100.99 0.5 38182 11423.32 0.5 15336 5117.82 0.54 1724098 737336.17 20.17 370 159.1 0.54 37896 20995.46 20.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 101.63 0.5 38536 11524.94 0.5 15307 5116.18 0.54 1739405 742452.35 20.17 350 159.1 0.54 38246 21154.56 20.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 100.85 0.5 38846 11625.79 0.5 15270 5116.17 0.54 1754675 747568.52 20.17 310 159.07 0.54 38556 21313.62 20.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.28
104400.0 310 100.85 0.5 39156 11726.64 0.5 15269 5115.64 0.54 1769944 752684.16 20.17 310 159.07 0.54 38866 21472.69 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 100.99 0.5 39532 11827.63 0.5 15323 5115.18 0.54 1785267 757799.34 20.17 370 159.09 0.54 39236 21631.77 20.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 101.62 0.5 39886 11929.26 0.5 15303 5113.27 0.53 1800570 762912.61 20.17 350 159.06 0.53 39586 21790.83 20.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 100.84 0.5 40196 12030.1 0.5 15265 5108.54 0.53 1815835 768021.15 20.17 310 158.93 0.53 39896 21949.77 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 100.84 0.5 40506 12130.94 0.5 15265 5108.52 0.53 1831100 773129.66 20.17 310 158.93 0.53 40206 22108.7 20.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 100.98 0.5 40882 12231.92 0.5 15320 5107.54 0.53 1846420 778237.2 20.17 370 158.95 0.53 40576 22267.65 20.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 101.62 0.5 41236 12333.54 0.5 15298 5107.53 0.53 1861718 783344.73 20.17 350 158.96 0.53 40926 22426.61 20.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 100.84 0.5 41546 12434.38 0.5 15255 5105.99 0.53 1876973 788450.72 20.17 310 158.93 0.53 41236 22585.55 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 100.84 0.5 41856 12535.23 0.5 15254 5105.97 0.53 1892227 793556.68 20.17 310 158.93 0.53 41546 22744.48 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 100.98 0.5 42232 12636.21 0.5 15312 5106.01 0.53 1907539 798662.69 20.17 370 158.95 0.53 41916 22903.43 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
