# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 38.27 0.16 14856 1694.56 0.36 15198 2014.93 0.2 671491 250593.88 19.82 310 53.51 0.2 14746 5420.59 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 38.42 0.16 15232 1732.98 0.36 15256 2014.98 0.2 686747 252608.87 19.82 370 53.81 0.2 15116 5474.4 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 39.06 0.36 15586 1772.03 0.36 15214 2016.59 0.2 701961 254625.46 19.82 350 53.78 0.2 15466 5528.18 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 38.28 0.16 15896 1810.31 0.36 15191 2015.02 0.2 717152 256640.48 19.82 310 53.53 0.2 15776 5581.72 19.82 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 38.28 0.16 16206 1848.59 0.36 15198 2015.86 0.2 732350 258656.34 19.82 310 53.54 0.2 16086 5635.26 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 38.42 0.16 16582 1887.01 0.36 15258 2016.12 0.2 747608 260672.47 19.82 370 53.84 0.2 16456 5689.09 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 39.05 0.36 16936 1926.06 0.36 15213 2014.86 0.2 762821 262687.33 19.82 350 53.74 0.2 16806 5742.84 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 38.28 0.16 17246 1964.34 0.36 15185 2015.14 0.2 778006 264702.47 19.82 310 53.53 0.2 17116 5796.37 19.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 38.28 0.16 17556 2002.61 0.36 15192 2015.38 0.2 793198 266717.85 19.82 310 53.54 0.2 17426 5849.91 19.82 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 38.42 0.16 17932 2041.03 0.36 15250 2015.64 0.2 808448 268733.49 19.82 370 53.83 0.2 17796 5903.74 19.82 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 39.05 0.36 18286 2080.09 0.36 15205 2014.18 0.2 823653 270747.67 19.82 350 53.74 0.2 18146 5957.49 19.82 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 38.28 0.16 18596 2118.37 0.36 15190 2017.35 0.2 838843 272765.02 19.82 310 53.57 0.2 18456 6011.06 19.82 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 38.28 0.16 18906 2156.64 0.36 15203 2018.59 0.2 854046 274783.61 19.82 310 53.58 0.2 18766 6064.64 19.82 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 38.42 0.16 19282 2195.07 0.36 15261 2018.45 0.2 869307 276802.07 19.82 370 53.88 0.2 19136 6118.52 19.82 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 39.06 0.36 19636 2234.12 0.36 15211 2016.79 0.2 884518 278818.86 19.82 350 53.78 0.2 19486 6172.3 19.82 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 38.28 0.16 19946 2272.4 0.36 15175 2015.55 0.2 899693 280834.41 19.82 310 53.57 0.2 19796 6225.87 19.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 38.28 0.16 20256 2310.68 0.36 15179 2015.99 0.2 914872 282850.4 19.82 310 53.58 0.2 20106 6279.45 19.82 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 38.42 0.16 20632 2349.1 0.36 15237 2016.25 0.2 930109 284866.65 19.82 370 53.88 0.2 20476 6333.33 19.82 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 39.06 0.36 20986 2388.16 0.36 15199 2015.79 0.2 945308 286882.45 19.82 350 53.78 0.2 20826 6387.11 19.82 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 38.28 0.16 21296 2426.44 0.36 15185 2016.55 0.2 960493 288899.0 19.82 310 53.57 0.2 21136 6440.69 19.82 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 38.28 0.16 21606 2464.72 0.36 15194 2017.59 0.2 975687 290916.59 19.82 310 53.58 0.2 21446 6494.27 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 38.42 0.16 21982 2503.14 0.36 15254 2017.85 0.2 990941 292934.44 19.82 370 53.88 0.2 21816 6548.14 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 39.05 0.36 22336 2542.2 0.36 15198 2015.08 0.2 1006139 294949.52 19.82 350 53.76 0.2 22166 6601.9 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 38.28 0.16 22646 2580.47 0.36 15173 2015.03 0.2 1021312 296964.55 19.82 310 53.55 0.2 22476 6655.45 19.82 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 38.28 0.16 22956 2618.75 0.36 15185 2016.08 0.2 1036497 298980.63 19.82 310 53.55 0.2 22786 6709.0 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 38.42 0.16 23332 2657.17 0.36 15244 2016.13 0.2 1051741 300996.76 19.82 370 53.85 0.2 23156 6762.85 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 39.05 0.36 23686 2696.22 0.36 15201 2009.41 0.2 1066942 303006.17 19.82 350 53.64 0.2 23506 6816.49 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 38.27 0.16 23996 2734.49 0.36 15169 2007.25 0.2 1082111 305013.42 19.82 310 53.4 0.2 23816 6869.89 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 38.27 0.16 24306 2772.76 0.36 15173 2007.45 0.2 1097284 307020.87 19.82 310 53.41 0.2 24126 6923.3 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 38.41 0.16 24682 2811.16 0.36 15233 2007.75 0.2 1112517 309028.61 19.82 370 53.7 0.2 24496 6977.0 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 39.05 0.36 25036 2850.21 0.36 15189 2006.98 0.2 1127706 311035.59 19.82 350 53.62 0.2 24846 7030.62 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 38.27 0.16 25346 2888.47 0.36 15155 2005.33 0.2 1142861 313040.93 19.82 310 53.37 0.2 25156 7083.99 19.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 38.27 0.16 25656 2926.74 0.36 15159 2005.54 0.2 1158020 315046.47 19.82 310 53.38 0.2 25466 7137.37 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 38.41 0.16 26032 2965.15 0.36 15219 2005.83 0.2 1173239 317052.3 19.82 370 53.68 0.2 25836 7191.05 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 39.05 0.36 26386 3004.19 0.36 15184 2006.88 0.2 1188423 319059.18 19.82 350 53.62 0.2 26186 7244.67 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 38.27 0.16 26696 3042.46 0.36 15154 2007.32 0.2 1203577 321066.5 19.82 310 53.41 0.2 26496 7298.08 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 38.27 0.16 27006 3080.73 0.36 15163 2007.55 0.2 1218740 323074.05 19.82 310 53.42 0.2 26806 7351.5 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 38.41 0.16 27382 3119.14 0.36 15221 2007.82 0.2 1233961 325081.87 19.82 370 53.72 0.2 27176 7405.22 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 39.05 0.36 27736 3158.18 0.36 15187 2006.96 0.2 1249148 327088.83 19.82 350 53.62 0.2 27526 7458.84 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 38.27 0.16 28046 3196.45 0.36 15149 2009.5 0.2 1264297 329098.33 19.82 310 53.45 0.2 27836 7512.29 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 38.27 0.16 28356 3234.73 0.36 15148 2009.52 0.2 1279445 331107.85 19.82 310 53.46 0.2 28146 7565.75 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 38.41 0.16 28732 3273.14 0.36 15208 2009.81 0.2 1294653 333117.66 19.82 370 53.75 0.2 28516 7619.5 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 39.05 0.36 29086 3312.19 0.36 15176 2006.06 0.2 1309829 335123.71 19.82 350 53.61 0.2 28866 7673.11 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 38.27 0.16 29396 3350.45 0.36 15138 2005.24 0.2 1324967 337128.96 19.82 310 53.4 0.2 29176 7726.51 19.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 38.27 0.16 29706 3388.72 0.36 15145 2005.85 0.2 1340112 339134.81 19.82 310 53.41 0.2 29486 7779.91 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 38.41 0.16 30082 3427.13 0.36 15205 2006.14 0.2 1355317 341140.95 19.82 370 53.7 0.2 29856 7833.62 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 39.05 0.36 30436 3466.18 0.36 15173 2006.41 0.2 1370490 343147.37 19.82 350 53.63 0.2 30206 7887.24 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 38.27 0.16 30746 3504.45 0.36 15139 2008.4 0.2 1385629 345155.77 19.82 310 53.45 0.2 30516 7940.7 19.82 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 38.27 0.16 31056 3542.72 0.36 15140 2008.65 0.2 1400769 347164.42 19.82 310 53.46 0.2 30826 7994.16 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 38.42 0.16 31432 3581.14 0.36 15195 2008.71 0.2 1415964 349173.13 19.82 370 53.75 0.2 31196 8047.91 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 39.05 0.36 31786 3620.19 0.36 15164 2007.66 0.2 1431128 351180.79 19.82 350 53.66 0.2 31546 8101.57 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 38.27 0.16 32096 3658.46 0.36 15137 2006.53 0.2 1446265 353187.32 19.82 310 53.42 0.2 31856 8154.99 19.82 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 38.27 0.16 32406 3696.73 0.36 15135 2005.73 0.2 1461400 355193.04 19.82 310 53.42 0.2 32166 8208.41 19.82 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 38.41 0.16 32782 3735.14 0.36 15195 2006.03 0.2 1476595 357199.07 19.82 370 53.72 0.2 32536 8262.14 19.82 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 39.05 0.36 33136 3774.2 0.36 15160 2010.78 0.2 1491755 359209.85 19.82 350 53.74 0.2 32886 8315.88 19.82 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 38.28 0.16 33446 3812.48 0.36 15169 2015.35 0.2 1506924 361225.19 19.82 310 53.57 0.2 33196 8369.45 19.82 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 38.28 0.16 33756 3850.76 0.36 15209 2018.19 0.2 1522133 363243.39 19.82 310 53.58 0.2 33506 8423.03 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 38.42 0.16 34132 3889.18 0.36 15269 2018.45 0.2 1537402 365261.84 19.82 370 53.88 0.2 33876 8476.91 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 39.05 0.36 34486 3928.23 0.36 15227 2010.35 0.2 1552629 367272.19 19.82 350 53.65 0.2 34226 8530.55 19.82 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 38.26 0.16 34796 3966.49 0.36 15245 2010.58 0.2 1567874 369282.77 19.82 310 53.36 0.2 34536 8583.92 19.82 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 38.26 0.16 35106 4004.75 0.36 15245 2010.19 0.2 1583119 371292.96 19.82 310 53.37 0.2 34846 8637.28 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 38.41 0.16 35482 4043.16 0.36 15301 2010.28 0.2 1598420 373303.23 19.82 370 53.66 0.2 35216 8690.95 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 39.04 0.36 35836 4082.2 0.36 15274 2009.99 0.2 1613694 375313.23 19.82 350 53.57 0.2 35566 8744.52 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 38.26 0.16 36146 4120.47 0.36 15245 2010.37 0.2 1628939 377323.6 19.82 310 53.36 0.2 35876 8797.88 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 38.26 0.16 36456 4158.73 0.36 15242 2009.79 0.2 1644181 379333.39 19.82 310 53.37 0.2 36186 8851.24 19.82 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 38.41 0.16 36832 4197.14 0.36 15300 2010.08 0.2 1659481 381343.47 19.82 370 53.66 0.2 36556 8904.91 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 39.04 0.36 37186 4236.18 0.36 15279 2006.22 0.2 1674760 383349.69 19.82 350 53.49 0.2 36906 8958.4 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 38.26 0.16 37496 4274.44 0.36 15242 2006.4 0.2 1690002 385356.09 19.82 310 53.28 0.2 37216 9011.68 19.82 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 38.26 0.16 37806 4312.7 0.36 15236 2006.42 0.2 1705238 387362.51 19.82 310 53.29 0.2 37526 9064.97 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 38.4 0.16 38182 4351.1 0.36 15295 2006.71 0.2 1720533 389369.21 19.82 370 53.59 0.2 37896 9118.56 19.82 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 39.04 0.36 38536 4390.13 0.36 15267 2005.69 0.2 1735800 391374.9 19.82 350 53.48 0.19 38246 9172.04 19.82 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 38.26 0.16 38846 4428.39 0.36 15230 2005.48 0.2 1751030 393380.39 19.82 310 53.27 0.19 38556 9225.31 19.82 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 38.26 0.16 39156 4466.65 0.36 15233 2005.49 0.2 1766263 395385.87 19.82 310 53.28 0.19 38866 9278.58 19.82 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 38.4 0.16 39532 4505.05 0.36 15292 2005.78 0.2 1781555 397391.66 19.82 370 53.57 0.19 39236 9332.16 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 39.03 0.36 39886 4544.09 0.36 15271 2003.23 0.2 1796826 399394.89 19.82 350 53.43 0.19 39586 9385.58 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 38.25 0.16 40196 4582.34 0.36 15231 1994.06 0.2 1812057 401388.95 19.82 310 53.04 0.19 39896 9438.62 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 38.25 0.16 40506 4620.59 0.36 15230 1993.86 0.2 1827287 403382.8 19.82 310 53.04 0.19 40206 9491.66 19.82 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 38.39 0.16 40882 4658.98 0.36 15289 1994.15 0.2 1842576 405376.96 19.82 370 53.34 0.19 40576 9545.0 19.82 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 39.03 0.36 41236 4698.01 0.36 15268 1994.06 0.2 1857844 407371.01 19.82 350 53.24 0.19 40926 9598.25 19.82 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 38.25 0.16 41546 4736.26 0.36 15226 1993.85 0.2 1873070 409364.87 19.82 310 53.04 0.19 41236 9651.28 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 38.25 0.16 41856 4774.51 0.36 15225 1993.86 0.2 1888295 411358.72 19.82 310 53.04 0.19 41546 9704.33 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 38.39 0.16 42232 4812.9 0.36 15285 1994.15 0.2 1903580 413352.88 19.82 370 53.34 0.19 41916 9757.66 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
