# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 61.71 0.31 16206 2973.28 0.36 14672 2992.06 0.45 706806 287866.38 19.26 310 96.25 0.33 16086 7413.8 19.26 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 61.86 0.31 16582 3035.14 0.36 14732 2992.08 0.45 721538 290858.46 19.26 370 96.25 0.33 16456 7510.06 19.26 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 62.49 0.36 16936 3097.63 0.36 14680 2986.67 0.45 736218 293845.13 19.26 350 96.26 0.33 16806 7606.32 19.26 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 61.71 0.31 17246 3159.34 0.36 14654 2988.91 0.45 750872 296834.04 19.26 310 96.25 0.33 17116 7702.57 19.26 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 61.71 0.31 17556 3221.05 0.36 14670 2992.04 0.45 765542 299826.08 19.26 310 96.25 0.33 17426 7798.82 19.26 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 61.86 0.31 17932 3282.91 0.36 14729 2991.62 0.45 780271 302817.7 19.26 370 96.25 0.33 17796 7895.08 19.26 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 62.49 0.36 18286 3345.4 0.36 14684 2986.65 0.45 794955 305804.34 19.26 350 96.26 0.33 18146 7991.34 19.26 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 61.72 0.31 18596 3407.11 0.36 14653 2990.1 0.45 809608 308794.44 19.26 310 96.3 0.33 18456 8087.64 19.26 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 61.72 0.31 18906 3468.83 0.36 14671 2993.22 0.45 824279 311787.66 19.26 310 96.3 0.33 18766 8183.93 19.26 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 61.86 0.31 19282 3530.68 0.36 14731 2993.25 0.45 839010 314780.91 19.26 370 96.3 0.33 19136 8280.23 19.26 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 62.49 0.36 19636 3593.18 0.36 14686 2988.73 0.45 853696 317769.65 19.26 350 96.31 0.33 19486 8376.54 19.26 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 61.72 0.31 19946 3654.89 0.36 14643 2988.3 0.45 868339 320757.94 19.26 310 96.3 0.33 19796 8472.84 19.26 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 61.72 0.31 20256 3716.61 0.36 14652 2989.62 0.45 882991 323747.56 19.26 310 96.3 0.33 20106 8569.14 19.26 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 61.86 0.31 20632 3778.47 0.36 14710 2989.65 0.45 897701 326737.22 19.26 370 96.3 0.33 20476 8665.44 19.26 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 62.49 0.36 20986 3840.96 0.36 14674 2986.93 0.45 912375 329724.15 19.26 350 96.31 0.33 20826 8761.74 19.26 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 61.72 0.31 21296 3902.67 0.36 14653 2990.1 0.45 927028 332714.24 19.26 310 96.3 0.33 21136 8858.04 19.26 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 61.72 0.31 21606 3964.39 0.36 14665 2991.87 0.45 941693 335706.12 19.26 310 96.3 0.33 21446 8954.34 19.26 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.86 0.31 21982 4026.25 0.36 14725 2991.9 0.45 956418 338698.02 19.26 370 96.3 0.33 21816 9050.64 19.26 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.49 0.36 22336 4088.74 0.36 14674 2984.6 0.45 971092 341682.62 19.26 350 96.25 0.33 22166 9146.89 19.26 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.71 0.31 22646 4150.45 0.36 14643 2986.87 0.45 985735 344669.49 19.26 310 96.25 0.33 22476 9243.14 19.26 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 61.71 0.31 22956 4212.16 0.36 14653 2988.64 0.45 1000388 347658.14 19.26 310 96.25 0.33 22786 9339.39 19.26 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 61.85 0.31 23332 4274.01 0.36 14712 2988.68 0.45 1015100 350646.81 19.26 370 96.25 0.33 23156 9435.64 19.26 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 62.48 0.36 23686 4336.5 0.36 14669 2981.72 0.45 1029769 353628.53 19.26 350 96.2 0.33 23506 9531.84 19.26 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 61.7 0.31 23996 4398.2 0.36 14633 2980.87 0.45 1044402 356609.41 19.26 310 96.15 0.33 23816 9627.99 19.26 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 61.7 0.31 24306 4459.9 0.36 14643 2982.19 0.45 1059045 359591.59 19.26 310 96.15 0.33 24126 9724.14 19.26 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 61.84 0.31 24682 4521.75 0.36 14703 2982.22 0.45 1073748 362573.82 19.26 370 96.16 0.33 24496 9820.3 19.26 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 62.48 0.36 25036 4584.23 0.36 14668 2978.61 0.45 1088416 365552.43 19.26 350 96.15 0.33 24846 9916.45 19.26 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 61.7 0.31 25346 4645.93 0.36 14626 2976.28 0.45 1103042 368528.71 19.26 310 96.1 0.33 25156 10012.55 19.26 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 61.7 0.31 25656 4707.63 0.36 14628 2976.69 0.45 1117670 371505.4 19.26 310 96.1 0.33 25466 10108.65 19.26 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 61.84 0.31 26032 4769.47 0.36 14688 2976.73 0.45 1132358 374482.13 19.26 370 96.1 0.33 25836 10204.76 19.26 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 62.48 0.36 26386 4831.95 0.36 14650 2974.66 0.45 1147008 377456.8 19.26 350 96.14 0.33 26186 10300.9 19.26 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 61.7 0.31 26696 4893.65 0.36 14623 2977.85 0.45 1161631 380434.64 19.26 310 96.14 0.33 26496 10397.04 19.26 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 61.7 0.31 27006 4955.35 0.36 14636 2979.18 0.45 1176267 383413.82 19.26 310 96.14 0.33 26806 10493.17 19.26 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 61.84 0.31 27382 5017.2 0.36 14689 2978.75 0.45 1190956 386392.57 19.26 370 96.14 0.33 27176 10589.31 19.26 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 62.48 0.36 27736 5079.68 0.36 14654 2975.14 0.45 1205610 389367.71 19.26 350 96.14 0.33 27526 10685.46 19.26 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 61.71 0.31 28046 5141.38 0.36 14608 2977.67 0.45 1220218 392345.37 19.26 310 96.18 0.33 27836 10781.64 19.26 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 61.71 0.31 28356 5203.09 0.36 14608 2977.64 0.45 1234826 395323.01 19.26 310 96.18 0.33 28146 10877.82 19.26 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 61.85 0.31 28732 5264.94 0.36 14668 2977.67 0.45 1249494 398300.69 19.26 370 96.18 0.33 28516 10974.01 19.26 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 62.48 0.36 29086 5327.42 0.36 14641 2974.54 0.45 1264135 401275.23 19.26 350 96.16 0.33 28866 11070.17 19.26 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 61.7 0.31 29396 5389.12 0.36 14601 2973.67 0.45 1278736 404248.9 19.26 310 96.15 0.33 29176 11166.32 19.26 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 61.7 0.31 29706 5450.82 0.36 14606 2974.08 0.45 1293342 407222.99 19.26 310 96.15 0.33 29486 11262.47 19.26 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 61.84 0.31 30082 5512.67 0.36 14666 2974.12 0.45 1308008 410197.11 19.26 370 96.16 0.33 29856 11358.63 19.26 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 62.48 0.36 30436 5575.15 0.36 14641 2975.64 0.45 1322649 413172.74 19.26 350 96.2 0.33 30206 11454.83 19.26 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 61.71 0.31 30746 5636.86 0.36 14606 2978.64 0.45 1337255 416151.38 19.26 310 96.24 0.33 30516 11551.07 19.26 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 61.71 0.31 31056 5698.57 0.36 14607 2978.61 0.45 1351862 419129.99 19.26 310 96.24 0.33 30826 11647.31 19.26 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 61.85 0.31 31432 5760.42 0.36 14667 2978.64 0.45 1366529 422108.63 19.26 370 96.25 0.33 31196 11743.56 19.26 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 62.49 0.36 31786 5822.91 0.36 14638 2977.72 0.45 1381167 425086.35 19.26 350 96.25 0.33 31546 11839.81 19.26 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 61.71 0.31 32096 5884.62 0.36 14605 2977.01 0.45 1395772 428063.35 19.26 310 96.2 0.33 31856 11936.01 19.26 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 61.71 0.31 32406 5946.32 0.36 14603 2976.97 0.45 1410375 431040.33 19.26 310 96.2 0.33 32166 12032.21 19.26 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 61.85 0.31 32782 6008.17 0.36 14663 2977.01 0.45 1425038 434017.34 19.26 370 96.2 0.33 32536 12128.41 19.26 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 62.49 0.36 33136 6070.66 0.36 14632 2977.2 0.45 1439670 436994.53 19.26 350 96.26 0.33 32886 12224.67 19.26 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 61.72 0.31 33446 6132.38 0.36 14638 2985.6 0.45 1454308 439980.13 19.26 310 96.3 0.33 33196 12320.97 19.26 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 61.72 0.31 33756 6194.09 0.36 14680 2995.02 0.45 1468988 442975.15 19.26 310 96.3 0.33 33506 12417.26 19.26 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 61.86 0.31 34132 6255.95 0.36 14740 2995.05 0.45 1483728 445970.2 19.26 370 96.3 0.33 33876 12513.57 19.26 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 62.48 0.36 34486 6318.43 0.36 14698 2985.95 0.45 1498426 448956.16 19.26 350 96.19 0.33 34226 12609.75 19.26 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 61.7 0.31 34796 6380.13 0.36 14719 2991.57 0.45 1513145 451947.73 19.26 310 96.09 0.32 34536 12705.84 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 61.7 0.31 35106 6441.83 0.36 14724 2991.98 0.45 1527869 454939.71 19.26 310 96.09 0.32 34846 12801.93 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 61.84 0.31 35482 6503.67 0.36 14783 2992.02 0.45 1542652 457931.73 19.26 370 96.09 0.32 35216 12898.03 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 62.48 0.36 35836 6566.15 0.36 14760 2991.54 0.45 1557412 460923.28 19.26 350 96.1 0.32 35566 12994.13 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 61.7 0.31 36146 6627.85 0.36 14721 2991.57 0.45 1572133 463914.84 19.26 310 96.09 0.32 35876 13090.22 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 61.7 0.31 36456 6689.54 0.36 14716 2991.08 0.45 1586849 466905.93 19.26 310 96.09 0.32 36186 13186.31 19.26 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 61.84 0.31 36832 6751.39 0.36 14776 2991.12 0.45 1601625 469897.05 19.26 370 96.09 0.32 36556 13282.4 19.26 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 62.47 0.36 37186 6813.86 0.36 14754 2983.56 0.45 1616379 472880.61 19.26 350 95.94 0.32 36906 13378.34 19.26 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 61.69 0.31 37496 6875.55 0.36 14712 2984.03 0.45 1631091 475864.64 19.26 310 95.93 0.32 37216 13474.27 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 61.69 0.31 37806 6937.24 0.36 14713 2984.0 0.45 1645804 478848.64 19.26 310 95.93 0.32 37526 13570.19 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 61.83 0.31 38182 6999.07 0.36 14772 2983.58 0.45 1660576 481832.22 19.26 370 95.93 0.32 37896 13666.12 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 62.47 0.36 38536 7061.54 0.36 14747 2982.55 0.45 1675323 484814.77 19.26 350 95.93 0.32 38246 13762.06 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 61.69 0.3 38846 7123.24 0.36 14709 2982.58 0.45 1690032 487797.34 19.26 310 95.93 0.32 38556 13857.98 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 61.69 0.3 39156 7184.93 0.36 14710 2982.54 0.45 1704742 490779.88 19.26 310 95.92 0.32 38866 13953.91 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 61.84 0.3 39532 7246.76 0.36 14769 2982.58 0.45 1719511 493762.46 19.26 370 95.93 0.32 39236 14049.83 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 62.47 0.36 39886 7309.23 0.36 14743 2980.88 0.45 1734254 496743.34 19.26 350 95.92 0.32 39586 14145.75 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 61.68 0.3 40196 7370.91 0.36 14702 2978.51 0.45 1748956 499721.85 19.26 310 95.84 0.32 39896 14241.6 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 61.68 0.3 40506 7432.59 0.36 14700 2978.04 0.45 1763656 502699.89 19.26 310 95.85 0.32 40206 14337.44 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 61.83 0.3 40882 7494.42 0.36 14754 2976.26 0.45 1778410 505676.14 19.26 370 95.85 0.32 40576 14433.29 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 62.46 0.36 41236 7556.88 0.36 14734 2976.24 0.45 1793144 508652.39 19.26 350 95.85 0.32 40926 14529.14 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 61.68 0.3 41546 7618.56 0.36 14695 2976.25 0.45 1807839 511628.64 19.26 310 95.84 0.32 41236 14624.98 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 61.68 0.3 41856 7680.25 0.36 14690 2975.79 0.45 1822529 514604.44 19.26 310 95.85 0.32 41546 14720.83 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 61.83 0.3 42232 7742.07 0.36 14745 2974.91 0.45 1837274 517579.34 19.26 370 95.85 0.32 41916 14816.68 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
