# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.5 0.05 4432 215.81 0.36 15929 1614.4 0.16 207294 201459.69 20.47 370 32.37 0.16 4396 3720.36 20.47 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 17.13 0.36 4786 232.94 0.36 15891 1619.65 0.16 223185 203079.34 20.47 350 32.4 0.16 4746 3752.76 20.47 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 16.35 0.05 5096 249.3 0.36 15825 1618.57 0.16 239010 204697.91 20.47 310 32.18 0.16 5056 3784.94 20.47 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 16.35 0.05 5406 265.65 0.36 15826 1618.65 0.16 254836 206316.57 20.47 310 32.2 0.16 5366 3817.14 20.47 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 16.5 0.05 5782 282.15 0.36 15885 1618.77 0.16 270721 207935.34 20.47 370 32.48 0.16 5736 3849.62 20.47 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 17.13 0.36 6136 299.28 0.36 15858 1617.92 0.16 286579 209553.26 20.47 350 32.38 0.16 6086 3882.0 20.47 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 16.35 0.05 6446 315.64 0.36 15819 1608.59 0.16 302398 211161.86 20.47 310 31.99 0.16 6396 3913.99 20.47 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 16.35 0.05 6756 331.99 0.36 15823 1608.94 0.16 318221 212770.79 20.47 310 32.0 0.16 6706 3945.99 20.47 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 16.5 0.05 7132 348.48 0.36 15883 1609.09 0.16 334104 214379.88 20.47 370 32.29 0.16 7076 3978.28 20.47 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 17.13 0.36 7486 365.61 0.36 15858 1609.19 0.16 349962 215989.07 20.47 350 32.21 0.16 7426 4010.49 20.47 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 16.35 0.05 7796 381.96 0.36 15818 1614.02 0.16 365780 217603.09 20.47 310 32.1 0.16 7736 4042.59 20.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 16.35 0.05 8106 398.32 0.36 15823 1614.4 0.16 381603 219217.49 20.47 310 32.11 0.16 8046 4074.71 20.47 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 16.5 0.05 8482 414.81 0.36 15882 1614.43 0.16 397485 220831.91 20.47 370 32.4 0.16 8416 4107.11 20.47 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 17.13 0.36 8836 431.95 0.36 15853 1618.87 0.16 413338 222450.78 20.47 350 32.41 0.16 8766 4139.52 20.47 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 16.36 0.05 9146 448.3 0.36 15809 1622.05 0.16 429147 224072.84 20.47 310 32.27 0.16 9076 4171.78 20.47 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 16.36 0.05 9456 464.66 0.36 15815 1622.54 0.16 444962 225695.37 20.47 310 32.28 0.16 9386 4204.06 20.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 16.5 0.05 9832 481.16 0.36 15874 1622.66 0.16 460836 227318.03 20.47 370 32.57 0.16 9756 4236.63 20.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 17.13 0.36 10186 498.29 0.36 15845 1622.54 0.16 476681 228940.57 20.47 350 32.48 0.16 10106 4269.11 20.47 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 16.35 0.05 10496 514.65 0.36 15816 1617.28 0.16 492497 230557.85 20.47 310 32.16 0.16 10416 4301.27 20.47 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 16.35 0.05 10806 531.0 0.36 15821 1617.54 0.16 508318 232175.38 20.47 310 32.18 0.16 10726 4333.45 20.47 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 16.5 0.05 11182 547.5 0.36 15879 1617.58 0.16 524197 233792.96 20.47 370 32.46 0.16 11096 4365.91 20.47 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 17.13 0.36 11536 564.63 0.36 15840 1617.04 0.16 540037 235410.0 20.47 350 32.38 0.16 11446 4398.29 20.47 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.36 0.05 11846 580.99 0.36 15806 1622.05 0.16 555843 237032.05 20.47 310 32.27 0.16 11756 4430.56 20.47 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 16.36 0.05 12156 597.35 0.36 15813 1622.54 0.16 571656 238654.59 20.47 310 32.28 0.16 12066 4462.84 20.47 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.5 0.05 12532 613.85 0.36 15872 1622.66 0.16 587528 240277.25 20.47 370 32.57 0.16 12436 4495.4 20.47 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 17.13 0.36 12886 630.98 0.36 15838 1622.34 0.16 603366 241899.59 20.47 350 32.48 0.16 12786 4527.89 20.47 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.36 0.05 13196 647.34 0.36 15806 1621.96 0.16 619172 243521.55 20.47 310 32.27 0.16 13096 4560.15 20.47 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 16.36 0.05 13506 663.69 0.36 15816 1622.64 0.16 634988 245144.18 20.47 310 32.28 0.16 13406 4592.43 20.47 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.5 0.05 13882 680.19 0.36 15876 1622.76 0.16 650864 246766.94 20.47 370 32.57 0.16 13776 4625.0 20.47 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 17.13 0.36 14236 697.32 0.36 15835 1613.44 0.16 666699 248380.38 20.47 350 32.3 0.16 14126 4657.3 20.47 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.35 0.05 14546 713.68 0.36 15803 1612.96 0.16 682502 249993.34 20.47 310 32.09 0.16 14436 4689.39 20.47 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 16.35 0.05 14856 730.03 0.36 15817 1613.63 0.16 698319 251606.97 20.47 310 32.1 0.16 14746 4721.49 20.47 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.5 0.05 15232 746.53 0.36 15874 1613.66 0.16 714193 253220.64 20.47 370 32.39 0.16 15116 4753.88 20.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 17.13 0.36 15586 763.66 0.36 15837 1622.33 0.16 730030 254842.97 20.47 350 32.48 0.16 15466 4786.36 20.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.36 0.05 15896 780.02 0.36 15805 1618.6 0.16 745835 256461.57 20.47 310 32.19 0.16 15776 4818.55 20.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.36 0.05 16206 796.37 0.36 15812 1618.97 0.16 761647 258080.54 20.47 310 32.21 0.16 16086 4850.76 20.47 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 16.5 0.05 16582 812.87 0.36 15872 1619.1 0.16 777519 259699.64 20.47 370 32.5 0.16 16456 4883.25 20.47 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 17.13 0.36 16936 830.0 0.36 15829 1618.37 0.16 793348 261318.01 20.47 350 32.41 0.16 16806 4915.66 20.47 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 16.35 0.05 17246 846.36 0.36 15801 1616.01 0.16 809149 262934.02 20.47 310 32.15 0.16 17116 4947.81 20.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.35 0.05 17556 862.71 0.36 15811 1616.4 0.16 824960 264550.42 20.47 310 32.16 0.16 17426 4979.97 20.47 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 16.5 0.05 17932 879.21 0.36 15870 1616.42 0.16 840830 266166.84 20.47 370 32.45 0.16 17796 5012.42 20.47 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 17.13 0.36 18286 896.34 0.36 15825 1615.7 0.16 856655 267782.53 20.47 350 32.36 0.16 18146 5044.78 20.47 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 16.36 0.05 18596 912.7 0.36 15799 1621.66 0.16 872454 269404.19 20.47 310 32.27 0.16 18456 5077.04 20.47 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 16.36 0.05 18906 929.05 0.36 15811 1622.14 0.16 888265 271026.32 20.47 310 32.28 0.16 18766 5109.32 20.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.5 0.05 19282 945.55 0.36 15871 1622.26 0.16 904136 272648.59 20.47 370 32.57 0.16 19136 5141.89 20.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 17.13 0.36 19636 962.69 0.36 15830 1622.04 0.16 919966 274270.62 20.47 350 32.48 0.16 19486 5174.37 20.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.36 0.05 19946 979.05 0.36 15789 1621.66 0.16 935755 275892.28 20.47 310 32.27 0.16 19796 5206.64 20.47 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 16.36 0.05 20256 995.4 0.36 15794 1621.93 0.16 951549 277514.22 20.47 310 32.28 0.16 20106 5238.92 20.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 16.5 0.05 20632 1011.9 0.36 15852 1621.96 0.16 967401 279136.18 20.47 370 32.57 0.16 20476 5271.48 20.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 17.13 0.36 20986 1029.04 0.36 15821 1621.74 0.16 983222 280757.91 20.47 350 32.48 0.16 20826 5303.97 20.47 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 16.36 0.05 21296 1045.39 0.36 15801 1621.96 0.16 999023 282379.87 20.47 310 32.27 0.16 21136 5336.23 20.47 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 16.36 0.05 21606 1061.75 0.36 15808 1622.23 0.16 1014831 284002.11 20.47 310 32.28 0.16 21446 5368.51 20.47 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 16.5 0.05 21982 1078.25 0.36 15868 1622.36 0.16 1030699 285624.47 20.47 370 32.57 0.16 21816 5401.08 20.47 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 17.13 0.36 22336 1095.38 0.36 15813 1617.36 0.16 1046512 287241.82 20.47 350 32.4 0.16 22166 5433.48 20.47 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 16.35 0.05 22646 1111.74 0.36 15787 1617.57 0.16 1062299 288859.4 20.47 310 32.18 0.16 22476 5465.66 20.47 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 16.35 0.05 22956 1128.09 0.36 15798 1618.15 0.16 1078097 290477.55 20.47 310 32.2 0.16 22786 5497.85 20.47 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 16.5 0.05 23332 1144.59 0.36 15857 1618.27 0.16 1093954 292095.82 20.47 370 32.48 0.16 23156 5530.34 20.47 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 17.13 0.36 23686 1161.72 0.36 15816 1607.39 0.16 1109770 293703.21 20.47 350 32.19 0.16 23506 5562.53 20.47 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 16.35 0.05 23996 1178.07 0.36 15774 1602.13 0.16 1125544 295305.34 20.47 310 31.88 0.16 23816 5594.42 20.47 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 16.35 0.05 24306 1194.42 0.36 15779 1602.28 0.16 1141323 296907.62 20.47 310 31.9 0.16 24126 5626.32 20.47 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 16.49 0.05 24682 1210.91 0.36 15838 1602.33 0.16 1157161 298509.95 20.47 370 32.19 0.16 24496 5658.5 20.47 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 17.13 0.36 25036 1228.03 0.36 15806 1601.56 0.16 1172967 300111.51 20.47 350 32.09 0.16 24846 5690.59 20.47 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 16.35 0.05 25346 1244.38 0.36 15771 1595.11 0.16 1188738 301706.61 20.47 310 31.75 0.16 25156 5722.35 20.47 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 16.35 0.05 25656 1260.73 0.36 15771 1595.35 0.16 1204509 303301.97 20.47 310 31.77 0.16 25466 5754.11 20.47 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 16.49 0.05 26032 1277.22 0.36 15830 1595.41 0.16 1220339 304897.38 20.47 370 32.06 0.16 25836 5786.17 20.47 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 17.13 0.36 26386 1294.35 0.36 15792 1600.21 0.16 1236131 306497.59 20.47 350 32.07 0.16 26186 5818.24 20.47 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 16.35 0.05 26696 1310.7 0.36 15766 1602.54 0.16 1251897 308100.13 20.47 310 31.9 0.16 26496 5850.14 20.47 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 16.35 0.05 27006 1327.05 0.36 15775 1602.98 0.16 1267672 309703.11 20.47 310 31.92 0.16 26806 5882.06 20.47 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 16.49 0.05 27382 1343.54 0.36 15833 1603.04 0.16 1283505 311306.15 20.47 370 32.21 0.16 27176 5914.26 20.47 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 17.13 0.36 27736 1360.66 0.36 15799 1602.68 0.16 1299304 312908.84 20.47 350 32.12 0.16 27526 5946.38 20.47 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 16.35 0.05 28046 1377.01 0.36 15759 1606.0 0.16 1315063 314514.83 20.47 310 31.98 0.16 27836 5978.36 20.47 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 16.35 0.05 28356 1393.37 0.36 15758 1606.15 0.16 1330821 316120.98 20.47 310 31.99 0.16 28146 6010.35 20.47 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 16.5 0.05 28732 1409.86 0.36 15818 1606.3 0.16 1346639 317727.28 20.47 370 32.28 0.16 28516 6042.62 20.47 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 17.13 0.36 29086 1426.99 0.36 15786 1601.48 0.16 1362425 319328.77 20.47 350 32.1 0.16 28866 6074.72 20.47 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 16.35 0.05 29396 1443.34 0.36 15747 1601.12 0.16 1378172 320929.89 20.47 310 31.88 0.16 29176 6106.61 20.47 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 16.35 0.05 29706 1459.69 0.36 15752 1601.28 0.16 1393924 322531.17 20.47 310 31.9 0.16 29486 6138.51 20.47 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 16.49 0.05 30082 1476.18 0.36 15812 1601.43 0.16 1409736 324132.6 20.47 370 32.19 0.16 29856 6170.69 20.47 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 17.13 0.36 30436 1493.3 0.36 15780 1602.67 0.16 1425516 325735.26 20.47 350 32.13 0.16 30206 6202.83 20.47 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 16.35 0.05 30746 1509.66 0.36 15744 1607.4 0.16 1441260 327342.66 20.47 310 32.02 0.16 30516 6234.84 20.47 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 16.35 0.05 31056 1526.01 0.36 15750 1607.77 0.16 1457010 328950.42 20.47 310 32.03 0.16 30826 6266.87 20.47 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 16.5 0.05 31432 1542.51 0.36 15807 1607.9 0.16 1472817 330558.33 20.47 370 32.32 0.16 31196 6299.19 20.47 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 17.13 0.36 31786 1559.63 0.36 15777 1607.57 0.16 1488594 332165.89 20.47 350 32.23 0.16 31546 6331.42 20.47 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 16.35 0.05 32096 1575.99 0.36 15743 1601.46 0.16 1504337 333767.35 20.47 310 31.9 0.16 31856 6363.31 20.47 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 16.35 0.05 32406 1592.34 0.36 15745 1601.63 0.16 1520082 335368.98 20.47 310 31.91 0.16 32166 6395.22 20.47 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 16.49 0.05 32782 1608.83 0.36 15805 1601.76 0.16 1535887 336970.74 20.47 370 32.2 0.16 32536 6427.42 20.47 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 17.13 0.36 33136 1625.96 0.36 15774 1613.89 0.16 1551661 338584.63 20.47 350 32.36 0.16 32886 6459.78 20.47 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 16.36 0.05 33446 1642.32 0.36 15780 1621.06 0.16 1567441 340205.68 20.47 310 32.27 0.16 33196 6492.05 20.47 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 16.36 0.05 33756 1658.68 0.36 15815 1622.64 0.16 1583256 341828.32 20.47 310 32.28 0.16 33506 6524.33 20.47 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 16.5 0.05 34132 1675.18 0.36 15874 1622.66 0.16 1599130 343450.98 20.47 370 32.57 0.16 33876 6556.9 20.47 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 17.13 0.36 34486 1692.3 0.36 15824 1606.15 0.16 1614954 345057.13 20.47 350 32.17 0.16 34226 6589.07 20.47 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.35 0.05 34796 1708.65 0.36 15854 1596.9 0.16 1630808 346654.03 20.47 310 31.73 0.16 34536 6620.8 20.47 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 16.35 0.05 35106 1725.0 0.36 15857 1597.04 0.16 1646665 348251.07 20.47 310 31.74 0.16 34846 6652.54 20.47 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 16.49 0.05 35482 1741.49 0.36 15914 1597.2 0.16 1662579 349848.26 20.47 370 32.03 0.16 35216 6684.57 20.47 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 17.12 0.36 35836 1758.61 0.36 15894 1597.24 0.16 1678473 351445.5 20.47 350 31.94 0.16 35566 6716.52 20.47 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 16.35 0.05 36146 1774.96 0.36 15853 1596.49 0.16 1694326 353042.0 20.47 310 31.73 0.16 35876 6748.25 20.47 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 16.35 0.05 36456 1791.31 0.36 15851 1596.54 0.16 1710177 354638.54 20.47 310 31.74 0.16 36186 6779.99 20.47 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 16.49 0.05 36832 1807.8 0.36 15908 1596.6 0.16 1726085 356235.13 20.47 370 32.03 0.16 36556 6812.02 20.47 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 17.12 0.36 37186 1824.92 0.36 15887 1587.95 0.16 1741972 357823.08 20.47 350 31.77 0.16 36906 6843.79 20.47 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 16.34 0.05 37496 1841.26 0.36 15850 1587.87 0.16 1757822 359410.95 20.47 310 31.56 0.16 37216 6875.35 20.47 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 16.34 0.05 37806 1857.6 0.36 15849 1588.04 0.16 1773671 360999.0 20.47 310 31.57 0.16 37526 6906.92 20.47 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 16.49 0.05 38182 1874.09 0.36 15909 1588.18 0.16 1789580 362587.17 20.47 370 31.86 0.16 37896 6938.77 20.47 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 17.12 0.36 38536 1891.21 0.36 15881 1585.23 0.16 1805461 364172.41 20.47 350 31.72 0.16 38246 6970.49 20.47 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 16.34 0.05 38846 1907.55 0.36 15846 1584.99 0.16 1821307 365757.39 20.47 310 31.5 0.16 38556 7001.99 20.47 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 16.34 0.05 39156 1923.9 0.36 15847 1585.03 0.16 1837154 367342.43 20.47 310 31.51 0.16 38866 7033.51 20.47 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 16.49 0.05 39532 1940.38 0.36 15904 1584.99 0.16 1853058 368927.42 20.47 370 31.8 0.16 39236 7065.31 20.47 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 17.12 0.36 39886 1957.5 0.36 15882 1580.47 0.16 1868940 370507.88 20.47 350 31.63 0.16 39586 7096.94 20.47 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 16.34 0.05 40196 1973.84 0.36 15842 1571.17 0.15 1884782 372079.05 20.47 310 31.23 0.15 39896 7128.17 20.47 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 16.34 0.05 40506 1990.18 0.36 15839 1571.34 0.15 1900621 373650.39 20.47 310 31.24 0.15 40206 7159.41 20.47 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 16.48 0.05 40882 2006.66 0.36 15893 1571.37 0.15 1916514 375221.76 20.47 370 31.53 0.15 40576 7190.94 20.47 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 17.11 0.36 41236 2023.77 0.36 15872 1571.34 0.15 1932386 376793.1 20.47 350 31.45 0.15 40926 7222.39 20.47 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 16.34 0.05 41546 2040.11 0.36 15837 1571.26 0.15 1948223 378364.36 20.47 310 31.23 0.15 41236 7253.62 20.47 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 16.34 0.05 41856 2056.45 0.36 15829 1571.14 0.15 1964052 379935.5 20.47 310 31.24 0.15 41546 7284.86 20.47 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 16.48 0.05 42232 2072.93 0.36 15886 1571.07 0.15 1979938 381506.57 20.47 370 31.53 0.15 41916 7316.4 20.47 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
113400.0 354 17.11 0.36 42586 2090.04 0.36 15860 1570.84 0.15 1995798 383077.4 20.47 350 31.45 0.15 42266 7347.84 20.47 112 0 198 14112 0 24948 18.9 23.9 21.65 2.61
