# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 16.03 0.05 29396 1415.23 0.36 14601 1365.35 0.14 1278736 266511.26 19.01 310 29.81 0.14 29176 5474.02 19.01 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 16.03 0.05 29706 1431.25 0.36 14606 1365.26 0.14 1293342 267876.52 19.01 310 29.81 0.14 29486 5503.84 19.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 16.17 0.05 30082 1447.42 0.36 14666 1365.5 0.14 1308008 269242.02 19.01 370 29.97 0.14 29856 5533.8 19.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 16.81 0.36 30436 1464.23 0.36 14641 1369.94 0.14 1322649 270611.96 19.01 350 30.11 0.14 30206 5563.92 19.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 16.03 0.05 30746 1480.26 0.36 14606 1374.57 0.14 1337255 271986.53 19.01 310 30.02 0.14 30516 5593.93 19.01 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 16.03 0.05 31056 1496.29 0.36 14607 1374.46 0.14 1351862 273360.99 19.01 310 30.02 0.14 30826 5623.95 19.01 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 16.17 0.05 31432 1512.46 0.36 14667 1374.73 0.14 1366529 274735.72 19.01 370 30.17 0.14 31196 5654.12 19.01 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 16.81 0.36 31786 1529.27 0.36 14638 1374.66 0.14 1381167 276110.38 19.01 350 30.22 0.14 31546 5684.33 19.01 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 16.03 0.05 32096 1545.3 0.36 14605 1369.82 0.14 1395772 277480.19 19.01 310 29.91 0.14 31856 5714.25 19.01 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 16.03 0.05 32406 1561.33 0.36 14603 1369.7 0.14 1410375 278849.9 19.01 310 29.91 0.14 32166 5744.16 19.01 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 16.17 0.05 32782 1577.5 0.36 14663 1369.97 0.14 1425038 280219.87 19.01 370 30.06 0.14 32536 5774.22 19.01 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 16.81 0.36 33136 1594.31 0.36 14632 1376.19 0.14 1439670 281596.06 19.01 350 30.25 0.14 32886 5804.47 19.01 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 16.03 0.05 33446 1610.34 0.36 14638 1380.85 0.14 1454308 282976.91 19.01 310 30.15 0.14 33196 5834.63 19.01 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 16.03 0.05 33756 1626.38 0.36 14680 1380.75 0.14 1468988 284357.66 19.01 310 30.15 0.14 33506 5864.78 19.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.18 0.05 34132 1642.55 0.36 14740 1381.01 0.14 1483728 285738.67 19.01 370 30.31 0.14 33876 5895.09 19.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 16.81 0.36 34486 1659.36 0.36 14698 1367.67 0.14 1498426 287106.34 19.01 350 30.06 0.14 34226 5925.15 19.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 16.02 0.05 34796 1675.38 0.36 14720 1357.71 0.14 1513146 288464.05 19.01 310 29.65 0.14 34536 5954.8 19.01 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 16.02 0.05 35106 1691.41 0.36 14724 1357.6 0.14 1527870 289821.65 19.01 310 29.65 0.14 34846 5984.44 19.01 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 16.17 0.05 35482 1707.58 0.36 14783 1357.86 0.14 1542653 291179.51 19.01 370 29.8 0.14 35216 6014.24 19.01 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 16.8 0.36 35836 1724.38 0.36 14760 1357.8 0.14 1557413 292537.31 19.01 350 29.85 0.14 35566 6044.09 19.01 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 16.02 0.05 36146 1740.4 0.36 14721 1357.71 0.14 1572134 293895.01 19.01 310 29.65 0.14 35876 6073.73 19.01 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 16.02 0.05 36456 1756.43 0.36 14716 1357.6 0.14 1586850 295252.62 19.01 310 29.65 0.14 36186 6103.38 19.01 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 16.17 0.05 36832 1772.6 0.36 14776 1357.86 0.14 1601626 296610.47 19.01 370 29.8 0.14 36556 6133.18 19.01 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 16.8 0.36 37186 1789.39 0.36 14754 1350.09 0.14 1616380 297960.56 19.01 350 29.68 0.14 36906 6162.85 19.01 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 16.02 0.05 37496 1805.42 0.36 14712 1349.99 0.14 1631092 299310.55 19.01 310 29.48 0.14 37216 6192.33 19.01 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 16.02 0.05 37806 1821.44 0.36 14713 1349.89 0.14 1645805 300660.44 19.01 310 29.48 0.14 37526 6221.8 19.01 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 16.16 0.05 38182 1837.6 0.36 14772 1350.14 0.14 1660577 302010.58 19.01 370 29.63 0.14 37896 6251.43 19.01 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 16.8 0.36 38536 1854.4 0.36 14746 1349.89 0.14 1675323 303360.47 19.01 350 29.67 0.14 38246 6281.1 19.01 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 16.02 0.05 38846 1870.42 0.36 14709 1349.8 0.14 1690032 304710.27 19.01 310 29.47 0.14 38556 6310.58 19.01 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 16.02 0.05 39156 1886.44 0.36 14710 1349.69 0.14 1704742 306059.97 19.01 310 29.47 0.14 38866 6340.05 19.01 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 16.16 0.05 39532 1902.61 0.36 14769 1349.95 0.14 1719511 307409.92 19.01 370 29.62 0.14 39236 6369.67 19.01 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 16.8 0.36 39886 1919.4 0.36 14743 1347.23 0.14 1734254 308757.15 19.01 350 29.61 0.14 39586 6399.29 19.01 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 16.02 0.05 40196 1935.42 0.36 14702 1339.28 0.14 1748956 310096.42 19.01 310 29.24 0.14 39896 6428.53 19.01 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 16.02 0.05 40506 1951.44 0.36 14700 1339.19 0.14 1763656 311435.61 19.01 310 29.24 0.14 40206 6457.77 19.01 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 16.16 0.05 40882 1967.6 0.36 14754 1339.42 0.14 1778410 312775.03 19.01 370 29.39 0.14 40576 6487.16 19.01 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 16.79 0.36 41236 1984.39 0.36 14734 1339.39 0.14 1793144 314114.42 19.01 350 29.44 0.14 40926 6516.6 19.01 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 16.02 0.05 41546 2000.41 0.36 14695 1339.27 0.14 1807839 315453.7 19.01 310 29.24 0.14 41236 6545.84 19.01 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 16.02 0.05 41856 2016.42 0.36 14690 1339.19 0.14 1822529 316792.88 19.01 310 29.24 0.14 41546 6575.08 19.01 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 16.16 0.05 42232 2032.58 0.36 14745 1339.42 0.14 1837274 318132.31 19.01 370 29.39 0.14 41916 6604.47 19.01 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 16.79 0.36 42586 2049.37 0.36 14723 1339.39 0.14 1851997 319471.7 19.01 350 29.44 0.14 42266 6633.92 19.01 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 16.02 0.05 42896 2065.39 0.36 14693 1339.27 0.14 1866690 320810.97 19.01 310 29.24 0.14 42576 6663.16 19.01 7 3 300 889 381 38100 18.9 23.8 22.87 0.88
