# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 21.8 0.16 4432 284.72 0.36 14796 1165.42 0.19 192448 161773.06 19.12 370 53.19 0.19 4396 3538.66 19.12 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 22.44 0.36 4786 307.16 0.36 14743 1157.6 0.19 207191 162930.66 19.12 350 53.06 0.19 4746 3591.72 19.12 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 21.66 0.16 5096 328.82 0.36 14677 1154.63 0.19 221868 164085.29 19.12 310 52.96 0.19 5056 3644.68 19.12 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 21.66 0.16 5406 350.48 0.36 14676 1154.62 0.19 236544 165239.91 19.12 310 52.96 0.19 5366 3697.64 19.12 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 21.8 0.16 5782 372.28 0.36 14735 1160.15 0.19 251279 166400.06 19.12 370 53.23 0.19 5736 3750.87 19.12 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 22.44 0.36 6136 394.72 0.36 14706 1158.84 0.19 265985 167558.89 19.12 350 53.17 0.19 6086 3804.05 19.12 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 21.66 0.16 6446 416.38 0.36 14676 1156.17 0.19 280661 168715.07 19.12 310 52.99 0.19 6396 3857.03 19.12 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 21.66 0.16 6756 438.04 0.36 14682 1156.65 0.19 295343 169871.72 19.12 310 52.99 0.19 6706 3910.02 19.12 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 21.8 0.16 7132 459.84 0.36 14741 1156.64 0.19 310084 171028.36 19.12 370 53.14 0.19 7076 3963.16 19.12 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 22.44 0.36 7486 482.28 0.36 14707 1156.16 0.19 324791 172184.52 19.12 350 53.11 0.19 7426 4016.27 19.12 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 21.66 0.16 7796 503.94 0.36 14676 1158.67 0.19 339467 173343.19 19.12 310 53.05 0.19 7736 4069.32 19.12 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.66 0.16 8106 525.6 0.36 14678 1159.3 0.19 354145 174502.49 19.12 310 53.05 0.19 8046 4122.37 19.12 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 21.8 0.16 8482 547.4 0.36 14737 1159.3 0.19 368882 175661.8 19.12 370 53.2 0.19 8416 4175.57 19.12 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 22.44 0.36 8836 569.84 0.36 14705 1159.43 0.19 383587 176821.23 19.12 350 53.18 0.19 8766 4228.75 19.12 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 21.66 0.16 9146 591.51 0.36 14668 1161.59 0.19 398255 177982.82 19.12 310 53.13 0.19 9076 4281.87 19.12 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 21.66 0.16 9456 613.17 0.36 14682 1163.5 0.19 412937 179146.32 19.12 310 53.13 0.19 9386 4335.0 19.12 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.81 0.16 9832 634.98 0.36 14740 1163.34 0.19 427677 180309.66 19.12 370 53.28 0.19 9756 4388.28 19.12 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 22.44 0.36 10186 657.42 0.36 14709 1162.32 0.19 442386 181471.98 19.12 350 53.23 0.19 10106 4441.5 19.12 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 21.66 0.16 10496 679.08 0.36 14667 1158.87 0.19 457053 182630.86 19.12 310 53.07 0.19 10416 4494.57 19.12 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 21.66 0.16 10806 700.74 0.36 14678 1160.3 0.19 471731 183791.16 19.12 310 53.07 0.19 10726 4547.64 19.12 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 21.8 0.16 11182 722.54 0.36 14734 1159.98 0.19 486465 184951.14 19.12 370 53.22 0.19 11096 4600.87 19.12 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 22.44 0.36 11536 744.98 0.36 14703 1158.97 0.19 501168 186110.11 19.12 350 53.17 0.19 11446 4654.04 19.12 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 21.66 0.16 11846 766.65 0.36 14668 1161.59 0.19 515836 187271.7 19.12 310 53.13 0.19 11756 4707.16 19.12 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 21.66 0.16 12156 788.31 0.36 14678 1162.86 0.19 530514 188434.56 19.12 310 53.13 0.19 12066 4760.29 19.12 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 21.81 0.16 12532 810.12 0.36 14735 1162.54 0.19 545249 189597.1 19.12 370 53.28 0.19 12436 4813.57 19.12 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 22.44 0.36 12886 832.56 0.36 14699 1160.88 0.19 559948 190757.98 19.12 350 53.23 0.19 12786 4866.8 19.12 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 21.66 0.16 13196 854.22 0.36 14664 1161.11 0.19 574612 191919.09 19.12 310 53.13 0.19 13096 4919.92 19.12 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 21.66 0.16 13506 875.88 0.36 14679 1162.7 0.19 589291 193081.79 19.12 310 53.13 0.19 13406 4973.05 19.12 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 21.81 0.16 13882 897.69 0.36 14738 1162.7 0.19 604029 194244.5 19.12 370 53.28 0.19 13776 5026.32 19.12 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 22.44 0.36 14236 920.13 0.36 14692 1149.9 0.19 618721 195394.4 19.12 350 53.01 0.19 14126 5079.33 19.12 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 21.66 0.16 14546 941.79 0.36 14656 1150.76 0.19 633377 196545.16 19.12 310 52.91 0.19 14436 5132.24 19.12 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 21.66 0.16 14856 963.45 0.36 14668 1151.88 0.19 648045 197697.04 19.12 310 52.91 0.19 14746 5185.15 19.12 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 21.8 0.16 15232 985.25 0.36 14726 1157.13 0.19 662771 198854.18 19.12 370 53.18 0.19 15116 5238.33 19.12 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 22.44 0.36 15586 1007.69 0.36 14688 1159.28 0.19 677459 200013.45 19.12 350 53.23 0.19 15466 5291.56 19.12 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 21.66 0.16 15896 1029.35 0.36 14667 1159.5 0.19 692126 201172.95 19.12 310 53.08 0.19 15776 5344.63 19.12 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 21.66 0.16 16206 1051.01 0.36 14673 1160.29 0.19 706799 202333.25 19.12 310 53.08 0.19 16086 5397.71 19.12 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 21.8 0.16 16582 1072.82 0.36 14732 1160.29 0.19 721531 203493.54 19.12 370 53.23 0.19 16456 5450.94 19.12 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 22.44 0.36 16936 1095.26 0.36 14681 1156.55 0.19 736212 204650.09 19.12 350 53.18 0.19 16806 5504.12 19.12 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 21.66 0.16 17246 1116.92 0.36 14653 1157.79 0.19 750865 205807.88 19.12 310 53.08 0.19 17116 5557.2 19.12 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 21.66 0.16 17556 1138.58 0.36 14670 1160.01 0.19 765535 206967.89 19.12 310 53.08 0.19 17426 5610.28 19.12 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 21.8 0.16 17932 1160.38 0.36 14728 1159.86 0.19 780263 208127.75 19.12 370 53.23 0.19 17796 5663.51 19.12 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 22.44 0.36 18286 1182.82 0.36 14685 1157.07 0.19 794948 209284.82 19.12 350 53.18 0.19 18146 5716.7 19.12 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 21.66 0.16 18596 1204.49 0.36 14653 1159.83 0.19 809601 210444.65 19.12 310 53.13 0.19 18456 5769.82 19.12 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 21.66 0.16 18906 1226.15 0.36 14672 1162.22 0.19 824273 211606.87 19.12 310 53.13 0.19 18766 5822.95 19.12 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 21.81 0.16 19282 1247.96 0.36 14731 1162.22 0.19 839004 212769.09 19.12 370 53.28 0.19 19136 5876.23 19.12 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 22.44 0.36 19636 1270.4 0.36 14687 1159.28 0.19 853691 213928.37 19.12 350 53.23 0.19 19486 5929.45 19.12 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 21.66 0.16 19946 1292.06 0.36 14644 1158.87 0.19 868335 215087.24 19.12 310 53.13 0.19 19796 5982.58 19.12 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 21.66 0.16 20256 1313.72 0.36 14652 1159.98 0.19 882987 216247.22 19.12 310 53.13 0.19 20106 6035.7 19.12 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 21.81 0.16 20632 1335.53 0.36 14709 1159.82 0.19 897696 217407.05 19.12 370 53.28 0.19 20476 6088.98 19.12 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 22.44 0.36 20986 1357.97 0.36 14673 1157.84 0.19 912369 218564.89 19.12 350 53.23 0.19 20826 6142.21 19.12 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 21.66 0.16 21296 1379.63 0.36 14652 1160.15 0.19 927021 219725.04 19.12 310 53.13 0.19 21136 6195.34 19.12 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 21.66 0.16 21606 1401.3 0.36 14667 1161.9 0.19 941688 220886.94 19.12 310 53.13 0.19 21446 6248.46 19.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 21.81 0.16 21982 1423.1 0.36 14726 1161.9 0.19 956414 222048.84 19.12 370 53.28 0.19 21816 6301.74 19.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 22.44 0.36 22336 1445.54 0.36 14676 1150.56 0.19 971090 223199.4 19.12 350 53.06 0.19 22166 6354.8 19.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 21.66 0.16 22646 1467.2 0.36 14643 1151.43 0.19 985733 224350.84 19.12 310 52.96 0.19 22476 6407.76 19.12 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 21.66 0.16 22956 1488.86 0.36 14654 1152.54 0.19 1000387 225503.38 19.12 310 52.96 0.19 22786 6460.73 19.12 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 21.8 0.16 23332 1510.67 0.36 14712 1157.91 0.19 1015099 226661.28 19.12 370 53.23 0.19 23156 6513.96 19.12 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 22.44 0.36 23686 1533.1 0.36 14670 1152.09 0.19 1029769 227813.38 19.12 350 53.11 0.19 23506 6567.07 19.12 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 21.66 0.16 23996 1554.76 0.36 14633 1150.32 0.19 1044402 228963.7 19.12 310 52.96 0.19 23816 6620.03 19.12 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 21.66 0.16 24306 1576.42 0.36 14644 1151.59 0.19 1059046 230115.29 19.12 310 52.96 0.19 24126 6672.99 19.12 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 21.8 0.16 24682 1598.22 0.36 14703 1151.59 0.19 1073749 231266.89 19.12 370 53.11 0.19 24496 6726.1 19.12 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 22.43 0.36 25036 1620.65 0.36 14669 1143.99 0.19 1088418 232410.88 19.12 350 52.94 0.19 24846 6779.04 19.12 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 21.66 0.16 25346 1642.31 0.36 14625 1141.64 0.19 1103043 233552.52 19.12 310 52.79 0.19 25156 6831.84 19.12 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 21.66 0.16 25656 1663.96 0.36 14628 1142.11 0.19 1117671 234694.63 19.12 310 52.79 0.19 25466 6884.63 19.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 21.8 0.16 26032 1685.76 0.36 14687 1147.25 0.19 1132358 235841.88 19.12 370 53.06 0.19 25836 6937.69 19.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 22.43 0.36 26386 1708.2 0.36 14650 1146.79 0.19 1147008 236988.68 19.12 350 53.05 0.19 26186 6990.73 19.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 21.66 0.16 26696 1729.86 0.36 14622 1147.78 0.19 1161630 238136.46 19.12 310 52.94 0.19 26496 7043.67 19.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 21.66 0.16 27006 1751.51 0.36 14637 1149.54 0.19 1176267 239285.99 19.12 310 52.94 0.19 26806 7096.61 19.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 21.8 0.16 27382 1773.31 0.36 14689 1148.89 0.19 1190956 240434.88 19.12 370 53.09 0.19 27176 7149.7 19.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 22.43 0.36 27736 1795.75 0.36 14655 1147.24 0.19 1205611 241582.12 19.12 350 53.04 0.19 27526 7202.74 19.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 21.66 0.16 28046 1817.41 0.36 14607 1148.59 0.19 1220218 242730.71 19.12 310 52.99 0.19 27836 7255.73 19.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 21.66 0.16 28356 1839.06 0.36 14609 1148.9 0.19 1234827 243879.61 19.12 310 52.99 0.19 28146 7308.72 19.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 21.8 0.16 28732 1860.87 0.36 14668 1148.9 0.19 1249495 245028.51 19.12 370 53.14 0.19 28516 7361.86 19.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 22.43 0.36 29086 1883.3 0.36 14642 1146.73 0.19 1264137 246175.25 19.12 350 53.06 0.19 28866 7414.93 19.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 21.66 0.16 29396 1904.96 0.36 14601 1146.32 0.19 1278738 247321.57 19.12 310 52.96 0.19 29176 7467.89 19.12 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 21.66 0.16 29706 1926.62 0.36 14607 1147.27 0.19 1293345 248468.84 19.12 310 52.96 0.19 29486 7520.85 19.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 21.8 0.16 30082 1948.41 0.36 14666 1147.27 0.19 1308011 249616.12 19.12 370 53.11 0.19 29856 7573.96 19.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 22.44 0.36 30436 1970.85 0.36 14642 1149.22 0.19 1322653 250765.34 19.12 350 53.11 0.19 30206 7627.07 19.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 21.66 0.16 30746 1992.51 0.36 14606 1151.66 0.19 1337259 251917.0 19.12 310 53.06 0.19 30516 7680.13 19.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 21.66 0.16 31056 2014.17 0.36 14608 1152.12 0.19 1351867 253069.13 19.12 310 53.06 0.19 30826 7733.19 19.12 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 21.8 0.16 31432 2035.98 0.36 14666 1151.97 0.19 1366533 254221.1 19.12 370 53.21 0.19 31196 7786.4 19.12 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 22.44 0.36 31786 2058.41 0.36 14638 1151.1 0.19 1381171 255372.2 19.12 350 53.16 0.19 31546 7839.56 19.12 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 21.66 0.16 32096 2080.07 0.36 14603 1149.62 0.19 1395774 256521.82 19.12 310 53.02 0.19 31856 7892.57 19.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 21.66 0.16 32406 2101.73 0.36 14603 1149.91 0.19 1410377 257671.74 19.12 310 53.01 0.19 32166 7945.59 19.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 21.8 0.16 32782 2123.53 0.36 14662 1149.93 0.19 1425039 258821.67 19.12 370 53.17 0.19 32536 7998.76 19.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 22.44 0.36 33136 2145.97 0.36 14633 1151.63 0.19 1439672 259973.3 19.12 350 53.18 0.19 32886 8051.94 19.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 21.66 0.16 33446 2167.64 0.36 14641 1158.55 0.19 1454313 261131.85 19.12 310 53.13 0.19 33196 8105.06 19.12 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 21.66 0.16 33756 2189.3 0.36 14678 1163.02 0.19 1468991 262294.86 19.12 310 53.13 0.19 33506 8158.19 19.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 21.81 0.16 34132 2211.11 0.36 14739 1163.34 0.19 1483730 263458.21 19.12 370 53.28 0.19 33876 8211.47 19.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 22.44 0.36 34486 2233.54 0.36 14696 1149.59 0.19 1498426 264607.8 19.12 350 52.98 0.19 34226 8264.45 19.12 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 21.66 0.16 34796 2255.2 0.36 14719 1151.87 0.19 1513145 265759.67 19.12 310 52.78 0.19 34536 8317.23 19.12 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 21.66 0.16 35106 2276.85 0.36 14724 1152.49 0.19 1527869 266912.16 19.12 310 52.78 0.19 34846 8370.01 19.12 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 21.8 0.16 35482 2298.65 0.36 14782 1157.61 0.19 1542651 268069.77 19.12 370 53.04 0.19 35216 8423.06 19.12 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 22.43 0.36 35836 2321.09 0.36 14760 1152.27 0.19 1557411 269222.04 19.12 350 52.88 0.19 35566 8475.94 19.12 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 21.66 0.16 36146 2342.74 0.36 14721 1152.19 0.19 1572132 270374.23 19.12 310 52.78 0.19 35876 8528.72 19.12 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 21.66 0.16 36456 2364.4 0.36 14716 1151.53 0.19 1586848 271525.76 19.12 310 52.78 0.19 36186 8581.51 19.12 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 21.8 0.16 36832 2386.2 0.36 14776 1156.81 0.19 1601624 272682.57 19.12 370 53.04 0.19 36556 8634.55 19.12 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 22.43 0.36 37186 2408.63 0.36 14754 1148.42 0.19 1616378 273830.99 19.12 350 52.82 0.19 36906 8687.37 19.12 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 21.65 0.16 37496 2430.28 0.36 14712 1148.18 0.19 1631090 274979.17 19.12 310 52.72 0.19 37216 8740.08 19.12 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 21.65 0.16 37806 2451.93 0.36 14713 1148.16 0.19 1645803 276127.33 19.12 310 52.72 0.19 37526 8792.8 19.12 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 21.8 0.16 38182 2473.73 0.36 14773 1148.33 0.19 1660576 277275.66 19.12 370 52.87 0.19 37896 8845.67 19.12 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 22.43 0.36 38536 2496.16 0.36 14746 1147.51 0.19 1675322 278423.17 19.12 350 52.81 0.19 38246 8898.48 19.12 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 21.65 0.16 38846 2517.81 0.36 14710 1147.58 0.19 1690032 279570.75 19.12 310 52.71 0.19 38556 8951.2 19.12 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 21.65 0.16 39156 2539.46 0.36 14711 1147.73 0.19 1704743 280718.48 19.12 310 52.71 0.19 38866 9003.91 19.12 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 21.8 0.16 39532 2561.26 0.36 14770 1147.9 0.19 1719513 281866.37 19.12 370 52.87 0.19 39236 9056.78 19.12 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 22.43 0.36 39886 2583.69 0.36 14743 1144.92 0.19 1734256 283011.3 19.12 350 52.77 0.19 39586 9109.54 19.12 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 21.65 0.16 40196 2605.34 0.36 14702 1141.04 0.19 1748958 284152.33 19.12 310 52.59 0.19 39896 9162.13 19.12 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 21.65 0.16 40506 2626.98 0.36 14700 1140.54 0.19 1763658 285292.88 19.12 310 52.59 0.19 40206 9214.72 19.12 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 21.79 0.16 40882 2648.78 0.36 14754 1140.07 0.19 1778412 286432.95 19.12 370 52.74 0.19 40576 9267.46 19.12 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 22.43 0.36 41236 2671.2 0.36 14734 1140.01 0.19 1793146 287572.95 19.12 350 52.69 0.19 40926 9320.15 19.12 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 21.65 0.16 41546 2692.85 0.36 14695 1140.07 0.19 1807841 288713.03 19.12 310 52.59 0.19 41236 9372.74 19.12 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 21.65 0.16 41856 2714.5 0.36 14690 1139.42 0.19 1822531 289852.45 19.12 310 52.59 0.19 41546 9425.33 19.12 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 21.79 0.16 42232 2736.29 0.36 14745 1138.95 0.19 1837276 290991.4 19.12 370 52.74 0.19 41916 9478.07 19.12 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
