# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 112.95 0.52 8482 2826.17 0.52 15260 5638.88 0.55 382358 301016.19 20.17 370 162.06 0.55 8416 7068.24 20.17 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.58 0.52 8836 2939.76 0.52 15232 5640.02 0.55 397590 306656.21 20.17 350 162.31 0.55 8766 7230.55 20.17 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.81 0.52 9146 3052.57 0.52 15196 5642.76 0.55 412786 312298.97 20.17 310 162.05 0.55 9076 7392.59 20.17 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.81 0.52 9456 3165.37 0.52 15206 5645.83 0.55 427992 317944.8 20.17 310 162.05 0.55 9386 7554.64 20.17 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.95 0.52 9832 3278.33 0.52 15264 5645.92 0.55 443256 323590.72 20.17 370 162.15 0.55 9756 7716.79 20.17 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.59 0.52 10186 3391.91 0.52 15231 5643.58 0.55 458487 329234.3 20.17 350 162.35 0.55 10106 7879.14 20.17 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.81 0.52 10496 3504.72 0.52 15193 5639.36 0.55 473680 334873.65 20.17 310 162.0 0.55 10416 8041.14 20.17 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 112.81 0.52 10806 3617.52 0.52 15201 5641.41 0.55 488881 340515.06 20.17 310 162.0 0.55 10726 8203.14 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.95 0.52 11182 3730.47 0.52 15260 5640.99 0.55 504141 346156.04 20.17 370 162.1 0.55 11096 8365.24 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.58 0.52 11536 3844.05 0.52 15224 5639.16 0.55 519365 351795.2 20.17 350 162.3 0.55 11446 8527.55 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.81 0.52 11846 3956.86 0.52 15194 5642.75 0.55 534559 357437.96 20.17 310 162.05 0.55 11756 8689.59 20.17 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.81 0.52 12156 4069.67 0.52 15203 5643.79 0.55 549762 363081.74 20.17 310 162.05 0.55 12066 8851.64 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.95 0.52 12532 4182.62 0.52 15262 5643.88 0.55 565024 368725.62 20.17 370 162.15 0.55 12436 9013.79 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.59 0.52 12886 4296.21 0.52 15222 5640.52 0.55 580246 374366.14 20.17 350 162.35 0.55 12786 9176.14 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.81 0.52 13196 4409.02 0.52 15185 5642.25 0.55 595431 380008.39 20.17 310 162.05 0.55 13096 9338.19 20.17 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 112.81 0.52 13506 4521.82 0.52 15195 5643.28 0.55 610626 385651.67 20.17 310 162.05 0.55 13406 9500.24 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 112.95 0.52 13882 4634.78 0.52 15255 5643.37 0.55 625881 391295.04 20.17 370 162.15 0.55 13776 9662.39 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 113.58 0.52 14236 4748.36 0.52 15220 5637.0 0.55 641101 396932.04 20.17 350 162.28 0.55 14126 9824.67 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 112.8 0.52 14546 4861.16 0.52 15188 5639.23 0.55 656289 402571.27 20.17 310 161.98 0.55 14436 9986.65 20.17 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 112.8 0.52 14856 4973.96 0.52 15198 5641.28 0.55 671487 408212.56 20.17 310 161.98 0.55 14746 10148.62 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.95 0.52 15232 5086.91 0.52 15256 5640.87 0.55 686743 413853.42 20.17 370 162.08 0.55 15116 10310.7 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.59 0.52 15586 5200.49 0.52 15217 5641.03 0.55 701960 419494.45 20.17 350 162.35 0.55 15466 10473.05 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.81 0.52 15896 5313.3 0.52 15188 5639.2 0.55 717148 425133.65 20.17 310 162.01 0.55 15776 10635.06 20.17 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.81 0.52 16206 5426.1 0.52 15198 5641.76 0.55 732346 430775.4 20.17 310 162.01 0.55 16086 10797.07 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 112.95 0.52 16582 5539.05 0.52 15258 5641.85 0.55 747604 436417.25 20.17 370 162.11 0.55 16456 10959.17 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 113.58 0.52 16936 5652.63 0.52 15216 5639.51 0.55 762820 442056.76 20.17 350 162.31 0.55 16806 11121.48 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 112.81 0.52 17246 5765.44 0.52 15180 5638.14 0.55 778000 447694.9 20.17 310 162.0 0.55 17116 11283.48 20.17 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 112.81 0.52 17556 5878.24 0.52 15192 5640.19 0.55 793192 453335.09 20.17 310 162.0 0.55 17426 11445.48 20.17 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 112.95 0.52 17932 5991.19 0.52 15250 5640.28 0.55 808442 458975.37 20.17 370 162.1 0.55 17796 11607.57 20.17 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 113.58 0.52 18286 6104.77 0.52 15211 5638.45 0.55 823653 464613.82 20.17 350 162.3 0.55 18146 11769.87 20.17 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 112.81 0.52 18596 6217.58 0.52 15188 5643.26 0.55 838841 470257.08 20.17 310 162.05 0.55 18456 11931.92 20.17 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 112.81 0.52 18906 6330.39 0.52 15203 5645.83 0.55 854044 475902.91 20.17 310 162.05 0.55 18766 12093.97 20.17 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 112.95 0.52 19282 6443.34 0.52 15261 5644.9 0.55 869305 481547.81 20.17 370 162.15 0.55 19136 12256.12 20.17 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 113.59 0.52 19636 6556.93 0.52 15214 5641.03 0.55 884519 487188.84 20.17 350 162.35 0.55 19486 12418.47 20.17 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 112.81 0.52 19946 6669.74 0.52 15172 5638.68 0.55 899691 492827.52 20.17 310 162.05 0.55 19796 12580.52 20.17 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 112.81 0.52 20256 6782.54 0.52 15179 5639.2 0.55 914870 498466.72 20.17 310 162.05 0.55 20106 12742.57 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 112.95 0.52 20632 6895.5 0.52 15237 5639.29 0.55 930107 504106.01 20.17 370 162.15 0.55 20476 12904.72 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 113.59 0.52 20986 7009.08 0.52 15203 5638.48 0.55 945310 509744.49 20.17 350 162.35 0.55 20826 13067.07 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 112.81 0.52 21296 7121.89 0.52 15186 5641.74 0.55 960496 515386.23 20.17 310 162.05 0.55 21136 13229.12 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 112.81 0.52 21606 7234.7 0.52 15194 5643.28 0.55 975690 521029.5 20.17 310 162.05 0.55 21446 13391.16 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.95 0.52 21982 7347.65 0.52 15254 5643.37 0.55 990944 526672.87 20.17 370 162.15 0.55 21816 13553.32 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.58 0.52 22336 7461.23 0.52 15198 5638.12 0.55 1006142 532311.0 20.17 350 162.32 0.55 22166 13715.64 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.81 0.52 22646 7574.04 0.52 15170 5638.32 0.55 1021312 537949.32 20.17 310 162.02 0.55 22476 13877.66 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 112.81 0.52 22956 7686.84 0.52 15185 5641.39 0.55 1036497 543590.71 20.17 310 162.02 0.55 22786 14039.68 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 112.95 0.52 23332 7799.79 0.52 15244 5640.98 0.55 1051741 549231.69 20.17 370 162.12 0.55 23156 14201.8 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 113.58 0.52 23686 7913.37 0.52 15204 5633.57 0.55 1066945 554865.26 20.17 350 162.21 0.55 23506 14364.01 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 112.8 0.52 23996 8026.16 0.52 15167 5630.85 0.55 1082112 560496.11 20.17 310 161.87 0.55 23816 14525.88 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 112.8 0.52 24306 8138.96 0.52 15173 5630.32 0.55 1097285 566126.42 20.17 310 161.87 0.55 24126 14687.74 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 112.94 0.52 24682 8251.89 0.52 15233 5630.44 0.55 1112518 571756.86 20.17 370 161.97 0.55 24496 14849.71 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 113.57 0.52 25036 8365.47 0.52 15193 5627.82 0.55 1127711 577384.68 20.17 350 162.17 0.55 24846 15011.89 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 112.79 0.52 25346 8478.26 0.52 15158 5623.99 0.54 1142869 583008.67 20.17 310 161.74 0.54 25156 15173.62 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 112.79 0.52 25656 8591.05 0.52 15159 5622.45 0.54 1158028 588631.12 20.17 310 161.74 0.54 25466 15335.36 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 112.93 0.52 26032 8703.98 0.52 15219 5622.56 0.54 1173247 594253.68 20.17 370 161.84 0.54 25836 15497.2 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 113.57 0.52 26386 8817.56 0.52 15186 5626.92 0.55 1188433 599880.6 20.17 350 162.17 0.55 26186 15659.37 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 112.8 0.52 26696 8930.35 0.52 15158 5630.23 0.55 1203591 605510.83 20.17 310 161.88 0.55 26496 15821.24 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 112.8 0.52 27006 9043.15 0.52 15163 5629.2 0.55 1218754 611140.03 20.17 310 161.88 0.55 26806 15983.12 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 112.94 0.52 27382 9156.08 0.52 15221 5629.32 0.55 1233975 616769.35 20.17 370 161.98 0.55 27176 16145.1 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 113.57 0.52 27736 9269.65 0.52 15189 5627.97 0.55 1249164 622397.31 20.17 350 162.18 0.55 27526 16307.28 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 112.8 0.52 28046 9382.45 0.52 15150 5631.77 0.55 1264314 628029.08 20.17 310 161.92 0.55 27836 16469.2 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 112.8 0.52 28356 9495.25 0.52 15148 5631.75 0.55 1279462 633660.82 20.17 310 161.92 0.55 28146 16631.11 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 112.94 0.52 28732 9608.19 0.52 15208 5631.87 0.55 1294670 639292.69 20.17 370 162.02 0.55 28516 16793.13 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 113.57 0.52 29086 9721.76 0.52 15177 5627.05 0.55 1309847 644919.74 20.17 350 162.17 0.55 28866 16955.3 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 112.8 0.52 29396 9834.56 0.52 15138 5624.72 0.55 1324985 650544.46 20.17 310 161.87 0.55 29176 17117.17 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 112.8 0.52 29706 9947.36 0.52 15145 5626.23 0.55 1340130 656170.7 20.17 310 161.87 0.55 29486 17279.04 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 112.94 0.52 30082 10060.29 0.52 15205 5626.36 0.55 1355335 661797.05 20.17 370 161.97 0.55 29856 17441.01 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 113.57 0.52 30436 10173.86 0.52 15173 5625.88 0.55 1370508 667422.93 20.17 350 162.19 0.55 30206 17603.2 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 112.8 0.52 30746 10286.67 0.52 15139 5629.29 0.55 1385647 673052.23 20.17 310 161.93 0.55 30516 17765.12 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 112.8 0.52 31056 10399.47 0.52 15140 5629.82 0.55 1400787 678682.05 20.17 310 161.93 0.55 30826 17927.05 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 112.94 0.52 31432 10512.41 0.52 15195 5629.4 0.55 1415982 684311.45 20.17 370 162.03 0.55 31196 18089.09 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 113.58 0.52 31786 10625.99 0.52 15164 5627.06 0.55 1431146 689938.51 20.17 350 162.23 0.55 31546 18251.32 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 112.8 0.52 32096 10738.78 0.52 15135 5625.71 0.55 1446281 695564.22 20.17 310 161.88 0.55 31856 18413.19 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 112.8 0.52 32406 10851.58 0.52 15135 5624.19 0.55 1461416 701188.41 20.17 310 161.88 0.55 32166 18575.07 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 112.94 0.52 32782 10964.52 0.52 15195 5624.28 0.55 1476611 706812.68 20.17 370 161.98 0.55 32536 18737.05 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 113.58 0.52 33136 11078.1 0.52 15161 5628.25 0.55 1491772 712440.93 20.17 350 162.3 0.55 32886 18899.35 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 112.81 0.52 33446 11190.91 0.52 15174 5639.18 0.55 1506946 718080.11 20.17 310 162.05 0.55 33196 19061.4 20.17 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 112.81 0.52 33756 11303.72 0.52 15209 5644.81 0.55 1522155 723724.92 20.17 310 162.05 0.55 33506 19223.45 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.95 0.52 34132 11416.67 0.52 15269 5644.9 0.55 1537424 729369.82 20.17 370 162.15 0.55 33876 19385.6 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 113.57 0.52 34486 11530.25 0.52 15226 5633.93 0.55 1552650 735003.76 20.17 350 162.2 0.55 34226 19547.8 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.79 0.52 34796 11643.04 0.52 15244 5634.67 0.54 1567894 740638.42 20.17 310 161.72 0.54 34536 19709.53 20.17 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 112.79 0.52 35106 11755.83 0.52 15245 5635.16 0.54 1583139 746273.58 20.17 310 161.73 0.54 34846 19871.25 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 112.93 0.52 35482 11868.76 0.52 15301 5634.76 0.54 1598440 751908.34 20.17 370 161.83 0.54 35216 20033.08 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 113.57 0.52 35836 11982.33 0.52 15272 5633.93 0.54 1613712 757542.27 20.17 350 162.03 0.54 35566 20195.11 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 112.79 0.52 36146 12095.12 0.52 15244 5635.17 0.54 1628956 763177.44 20.17 310 161.72 0.54 35876 20356.83 20.17 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 112.79 0.52 36456 12207.91 0.52 15242 5634.14 0.54 1644198 768811.58 20.17 310 161.73 0.54 36186 20518.56 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 112.93 0.52 36832 12320.84 0.52 15300 5634.25 0.54 1659498 774445.83 20.17 370 161.83 0.54 36556 20680.39 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 113.56 0.52 37186 12434.4 0.52 15279 5631.06 0.54 1674777 780076.89 20.17 350 161.96 0.54 36906 20842.35 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 112.78 0.52 37496 12547.19 0.52 15240 5631.77 0.54 1690017 785708.66 20.17 310 161.65 0.54 37216 21004.0 20.17 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 112.78 0.52 37806 12659.97 0.52 15236 5631.78 0.54 1705253 791340.44 20.17 310 161.66 0.54 37526 21165.66 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 112.93 0.52 38182 12772.9 0.52 15295 5631.87 0.54 1720548 796972.31 20.17 370 161.76 0.54 37896 21327.42 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 113.56 0.52 38536 12886.46 0.52 15267 5630.67 0.54 1735815 802602.98 20.17 350 161.94 0.54 38246 21489.36 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 112.78 0.52 38846 12999.24 0.52 15233 5630.35 0.54 1751048 808233.33 20.17 310 161.63 0.54 38556 21650.99 20.17 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 112.78 0.52 39156 13112.03 0.52 15233 5630.37 0.54 1766281 813863.7 20.17 310 161.64 0.54 38866 21812.63 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 112.93 0.52 39532 13224.96 0.52 15292 5630.45 0.54 1781573 819494.16 20.17 370 161.74 0.54 39236 21974.37 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 113.55 0.52 39886 13338.51 0.52 15271 5626.8 0.54 1796844 825120.95 20.17 350 161.87 0.54 39586 22136.24 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 112.77 0.52 40196 13451.28 0.52 15231 5624.74 0.54 1812075 830745.69 20.17 310 161.53 0.54 39896 22297.76 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 112.77 0.52 40506 13564.05 0.52 15230 5624.25 0.54 1827305 836369.93 20.17 310 161.53 0.54 40206 22459.3 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 112.92 0.52 40882 13676.97 0.52 15288 5624.33 0.54 1842593 841994.26 20.17 370 161.63 0.54 40576 22620.93 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 113.55 0.52 41236 13790.52 0.52 15268 5624.55 0.54 1857861 847618.8 20.17 350 161.83 0.54 40926 22782.76 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 112.77 0.52 41546 13903.29 0.52 15226 5624.22 0.54 1873087 853243.03 20.17 310 161.53 0.54 41236 22944.29 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 112.77 0.52 41856 14016.07 0.52 15225 5624.25 0.54 1888312 858867.27 20.17 310 161.53 0.54 41546 23105.82 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 112.92 0.52 42232 14128.98 0.52 15285 5624.33 0.54 1903597 864491.6 20.17 370 161.63 0.54 41916 23267.45 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
