# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 37.18 0.17 5096 561.49 0.36 16438 2503.98 0.24 248468 235080.99 21.39 310 60.86 0.24 5056 4413.28 21.39 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 37.18 0.17 5406 598.67 0.36 16436 2503.87 0.24 264904 237584.86 21.39 310 60.86 0.24 5366 4474.14 21.39 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 37.32 0.17 5782 636.0 0.36 16496 2503.82 0.24 281400 240088.68 21.39 370 60.86 0.24 5736 4534.99 21.39 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 37.95 0.36 6136 673.95 0.36 16470 2496.0 0.24 297870 242584.68 21.39 350 60.72 0.24 6086 4595.72 21.39 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 37.17 0.17 6446 711.12 0.36 16433 2491.33 0.24 314303 245076.01 21.39 310 60.62 0.24 6396 4656.34 21.39 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 37.17 0.17 6756 748.3 0.36 16437 2491.95 0.24 330740 247567.96 21.39 310 60.62 0.24 6706 4716.96 21.39 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 37.32 0.17 7132 785.61 0.36 16497 2491.97 0.24 347237 250059.93 21.39 370 60.62 0.24 7076 4777.58 21.39 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 37.95 0.36 7486 823.57 0.36 16471 2496.84 0.24 363708 252556.78 21.39 350 60.73 0.24 7426 4838.31 21.39 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 37.18 0.17 7796 860.74 0.36 16435 2496.96 0.24 380143 255053.73 21.39 310 60.73 0.24 7736 4899.04 21.39 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 37.18 0.17 8106 897.92 0.36 16438 2497.17 0.24 396581 257550.9 21.39 310 60.73 0.24 8046 4959.77 21.39 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 37.32 0.17 8482 935.24 0.36 16497 2496.96 0.24 413078 260047.86 21.39 370 60.73 0.24 8416 5020.49 21.39 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 37.96 0.36 8836 973.2 0.36 16464 2501.07 0.24 429542 262548.93 21.39 350 60.83 0.24 8766 5081.32 21.39 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 37.18 0.17 9146 1010.38 0.36 16421 2506.47 0.24 445963 265055.41 21.39 310 60.94 0.24 9076 5142.26 21.39 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 37.18 0.17 9456 1047.56 0.36 16428 2507.32 0.24 462391 267562.72 21.39 310 60.94 0.24 9386 5203.2 21.39 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 37.33 0.17 9832 1084.89 0.36 16487 2507.12 0.24 478878 270069.84 21.39 370 60.94 0.24 9756 5264.14 21.39 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 37.96 0.36 10186 1122.85 0.36 16460 2506.52 0.24 495338 272576.36 21.39 350 60.94 0.24 10106 5325.08 21.39 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 37.18 0.17 10496 1160.03 0.36 16430 2501.5 0.24 511768 275077.86 21.39 310 60.83 0.24 10416 5385.9 21.39 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 37.18 0.17 10806 1197.21 0.36 16437 2502.5 0.24 528205 277580.36 21.39 310 60.83 0.24 10726 5446.73 21.39 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 37.32 0.17 11182 1234.54 0.36 16495 2502.14 0.24 544700 280082.5 21.39 370 60.83 0.24 11096 5507.56 21.39 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 37.96 0.36 11536 1272.49 0.36 16458 2500.42 0.24 561158 282582.92 21.39 350 60.83 0.24 11446 5568.39 21.39 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 37.18 0.17 11846 1309.68 0.36 16425 2506.95 0.24 577583 285089.87 21.39 310 60.94 0.24 11756 5629.32 21.39 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 37.18 0.17 12156 1346.86 0.36 16431 2507.48 0.24 594014 287597.35 21.39 310 60.94 0.24 12066 5690.26 21.39 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 37.33 0.17 12532 1384.19 0.36 16491 2507.44 0.24 610505 290104.78 21.39 370 60.94 0.24 12436 5751.2 21.39 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 37.96 0.36 12886 1422.15 0.36 16456 2505.88 0.24 626961 292610.67 21.39 350 60.94 0.24 12786 5812.14 21.39 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 37.18 0.17 13196 1459.34 0.36 16420 2506.15 0.24 643381 295116.82 21.39 310 60.94 0.24 13096 5873.08 21.39 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 37.18 0.17 13506 1496.52 0.36 16434 2507.64 0.24 659815 297624.46 21.39 310 60.94 0.24 13406 5934.01 21.39 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 37.33 0.17 13882 1533.85 0.36 16494 2507.6 0.24 676309 300132.05 21.39 370 60.94 0.24 13776 5994.95 21.39 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 37.95 0.36 14236 1571.8 0.36 16457 2495.59 0.24 692766 302627.64 21.39 350 60.75 0.24 14126 6055.7 21.39 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 37.18 0.17 14546 1608.98 0.36 16410 2494.9 0.24 709176 305122.54 21.39 310 60.75 0.24 14436 6116.45 21.39 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 37.18 0.17 14856 1646.16 0.36 16426 2496.7 0.24 725602 307619.24 21.39 310 60.75 0.24 14746 6177.2 21.39 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 37.32 0.17 15232 1683.48 0.36 16483 2496.18 0.24 742085 310115.42 21.39 370 60.75 0.24 15116 6237.95 21.39 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 37.96 0.36 15586 1721.44 0.36 16456 2505.56 0.24 758541 312620.98 21.39 350 60.94 0.24 15466 6298.89 21.39 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 37.18 0.17 15896 1758.62 0.36 16421 2499.91 0.24 774962 315120.89 21.39 310 60.83 0.24 15776 6359.71 21.39 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 37.18 0.17 16206 1795.8 0.36 16431 2501.23 0.24 791393 317622.12 21.39 310 60.83 0.24 16086 6420.54 21.39 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 37.32 0.17 16582 1833.12 0.36 16491 2501.19 0.24 807884 320123.31 21.39 370 60.83 0.24 16456 6481.37 21.39 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 37.96 0.36 16936 1871.08 0.36 16450 2499.15 0.24 824334 322622.46 21.39 350 60.83 0.24 16806 6542.2 21.39 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 37.18 0.17 17246 1908.26 0.36 16414 2499.17 0.24 840748 325121.63 21.39 310 60.82 0.24 17116 6603.01 21.39 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 37.18 0.17 17556 1945.44 0.36 16425 2500.18 0.24 857173 327621.81 21.39 310 60.82 0.24 17426 6663.83 21.39 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 37.32 0.17 17932 1982.76 0.36 16485 2500.13 0.24 873658 330121.94 21.39 370 60.82 0.24 17796 6724.65 21.39 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 37.96 0.36 18286 2020.72 0.36 16444 2497.62 0.24 890102 332619.56 21.39 350 60.82 0.24 18146 6785.47 21.39 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 37.18 0.17 18596 2057.91 0.36 16415 2505.03 0.24 906517 335124.6 21.39 310 60.94 0.24 18456 6846.41 21.39 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 37.18 0.17 18906 2095.09 0.36 16435 2507.16 0.24 922952 337631.76 21.39 310 60.94 0.24 18766 6907.35 21.39 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 37.33 0.17 19282 2132.42 0.36 16495 2507.12 0.24 939447 340138.87 21.39 370 60.94 0.24 19136 6968.29 21.39 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 37.96 0.36 19636 2170.38 0.36 16452 2505.24 0.24 955899 342644.11 21.39 350 60.94 0.24 19486 7029.23 21.39 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 37.18 0.17 19946 2207.56 0.36 16398 2503.91 0.24 972297 345148.03 21.39 310 60.94 0.24 19796 7090.16 21.39 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 37.18 0.17 20256 2244.75 0.36 16404 2504.44 0.24 988701 347652.47 21.39 310 60.94 0.24 20106 7151.1 21.39 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 37.33 0.17 20632 2282.08 0.36 16464 2504.4 0.24 1005165 350156.86 21.39 370 60.94 0.24 20476 7212.04 21.39 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 37.96 0.36 20986 2320.04 0.36 16439 2503.8 0.24 1021604 352660.66 21.39 350 60.94 0.24 20826 7272.98 21.39 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 37.18 0.17 21296 2357.22 0.36 16414 2505.35 0.24 1038018 355166.02 21.39 310 60.94 0.24 21136 7333.92 21.39 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 37.18 0.17 21606 2394.4 0.36 16425 2506.36 0.24 1054443 357672.38 21.39 310 60.94 0.24 21446 7394.85 21.39 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 37.33 0.17 21982 2431.73 0.36 16484 2506.16 0.24 1070927 360178.53 21.39 370 60.94 0.24 21816 7455.79 21.39 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 37.96 0.36 22336 2469.69 0.36 16433 2498.75 0.24 1087360 362677.28 21.39 350 60.86 0.24 22166 7516.65 21.39 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 37.18 0.17 22646 2506.87 0.36 16400 2499.82 0.24 1103760 365177.1 21.39 310 60.86 0.24 22476 7577.51 21.39 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 37.18 0.17 22956 2544.05 0.36 16413 2500.83 0.24 1120173 367677.93 21.39 310 60.86 0.24 22786 7638.37 21.39 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 37.32 0.17 23332 2581.38 0.36 16470 2500.62 0.24 1136643 370178.55 21.39 370 60.86 0.24 23156 7699.22 21.39 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 37.95 0.36 23686 2619.33 0.36 16433 2485.01 0.24 1153076 372663.55 21.39 350 60.61 0.24 23506 7759.83 21.39 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 37.17 0.17 23996 2656.5 0.36 16393 2480.08 0.24 1169469 375143.63 21.39 310 60.51 0.24 23816 7820.34 21.39 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 37.17 0.17 24306 2693.66 0.36 16398 2480.72 0.24 1185867 377624.36 21.39 310 60.51 0.24 24126 7880.84 21.39 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 37.31 0.17 24682 2730.97 0.36 16458 2480.72 0.24 1202325 380105.08 21.39 370 60.51 0.24 24496 7941.35 21.39 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 37.94 0.36 25036 2768.92 0.36 16424 2478.14 0.24 1218749 382583.21 21.39 350 60.49 0.24 24846 8001.84 21.39 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 37.16 0.17 25346 2806.08 0.36 16390 2472.72 0.23 1235139 385055.93 21.39 310 60.37 0.23 25156 8062.21 21.39 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 37.16 0.17 25656 2843.25 0.36 16392 2472.89 0.23 1251531 387528.81 21.39 310 60.37 0.23 25466 8122.58 21.39 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 37.31 0.17 26032 2880.55 0.36 16451 2472.72 0.23 1267982 390001.53 21.39 370 60.37 0.23 25836 8182.95 21.39 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 37.95 0.36 26386 2918.5 0.36 16409 2476.68 0.24 1284391 392478.22 21.39 350 60.49 0.24 26186 8243.44 21.39 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 37.17 0.17 26696 2955.67 0.36 16380 2478.05 0.24 1300771 394956.27 21.39 310 60.49 0.24 26496 8303.93 21.39 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 37.17 0.17 27006 2992.83 0.36 16389 2478.37 0.24 1317160 397434.64 21.39 310 60.49 0.24 26806 8364.43 21.39 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 37.31 0.17 27382 3030.14 0.36 16448 2478.37 0.24 1333608 399913.01 21.39 370 60.5 0.24 27176 8424.93 21.39 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 37.95 0.36 27736 3068.09 0.36 16416 2477.41 0.24 1350024 402390.42 21.39 350 60.5 0.24 27526 8485.42 21.39 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 37.17 0.17 28046 3105.26 0.36 16377 2483.82 0.24 1366401 404874.24 21.39 310 60.61 0.24 27836 8546.03 21.39 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 37.17 0.17 28356 3142.43 0.36 16375 2483.67 0.24 1382776 407357.91 21.39 310 60.61 0.24 28146 8606.63 21.39 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 37.32 0.17 28732 3179.75 0.36 16435 2483.67 0.24 1399211 409841.58 21.39 370 60.61 0.24 28516 8667.24 21.39 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 37.95 0.36 29086 3217.69 0.36 16405 2477.21 0.24 1415616 412318.78 21.39 350 60.51 0.24 28866 8727.75 21.39 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 37.17 0.17 29396 3254.86 0.36 16369 2478.0 0.24 1431985 414796.78 21.39 310 60.51 0.24 29176 8788.25 21.39 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 37.17 0.17 29706 3292.03 0.36 16372 2478.0 0.24 1448357 417274.79 21.39 310 60.51 0.24 29486 8848.76 21.39 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 37.31 0.17 30082 3329.34 0.36 16432 2478.0 0.24 1464789 419752.78 21.39 370 60.51 0.24 29856 8909.27 21.39 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 37.95 0.36 30436 3367.29 0.36 16401 2479.77 0.24 1481190 422232.55 21.39 350 60.57 0.24 30206 8969.83 21.39 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 37.18 0.17 30746 3404.46 0.36 16362 2485.61 0.24 1497552 424718.16 21.39 310 60.67 0.24 30516 9030.5 21.39 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 37.18 0.17 31056 3441.64 0.36 16366 2485.98 0.24 1513918 427204.14 21.39 310 60.67 0.24 30826 9091.16 21.39 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 37.32 0.17 31432 3478.96 0.36 16424 2485.78 0.24 1530342 429689.92 21.39 370 60.67 0.24 31196 9151.83 21.39 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 37.95 0.36 31786 3516.91 0.36 16397 2485.02 0.24 1546739 432174.94 21.39 350 60.67 0.24 31546 9212.5 21.39 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 37.17 0.17 32096 3554.08 0.36 16363 2479.37 0.24 1563102 434654.3 21.39 310 60.55 0.24 31856 9273.05 21.39 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 37.17 0.17 32406 3591.25 0.36 16361 2479.4 0.24 1579463 437133.7 21.39 310 60.55 0.24 32166 9333.6 21.39 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 37.31 0.17 32782 3628.57 0.36 16421 2479.37 0.24 1595884 439613.07 21.39 370 60.55 0.24 32536 9394.15 21.39 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 37.96 0.36 33136 3666.52 0.36 16391 2492.97 0.24 1612275 442106.04 21.39 350 60.82 0.24 32886 9454.97 21.39 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 37.18 0.17 33446 3703.71 0.36 16399 2504.39 0.24 1628674 444610.43 21.39 310 60.94 0.24 33196 9515.91 21.39 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 37.18 0.17 33756 3740.89 0.36 16450 2509.56 0.24 1645124 447119.99 21.39 310 60.94 0.24 33506 9576.84 21.39 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 37.33 0.17 34132 3778.22 0.36 16509 2509.36 0.24 1661633 449629.35 21.39 370 60.94 0.24 33876 9637.78 21.39 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 37.95 0.36 34486 3816.17 0.36 16466 2486.74 0.24 1678099 452116.09 21.39 350 60.56 0.24 34226 9698.35 21.39 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 37.16 0.17 34796 3853.33 0.36 16472 2478.99 0.23 1694571 454595.08 21.39 310 60.34 0.23 34536 9758.69 21.39 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 37.16 0.17 35106 3890.49 0.36 16477 2479.64 0.23 1711048 457074.72 21.39 310 60.34 0.23 34846 9819.03 21.39 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 37.31 0.17 35482 3927.8 0.36 16534 2479.47 0.23 1727582 459554.19 21.39 370 60.34 0.23 35216 9879.37 21.39 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 37.94 0.36 35836 3965.74 0.36 16509 2479.16 0.23 1744091 462033.35 21.39 350 60.34 0.23 35566 9939.72 21.39 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 37.16 0.17 36146 4002.9 0.36 16474 2479.47 0.23 1760565 464512.82 21.39 310 60.34 0.23 35876 10000.06 21.39 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 37.16 0.17 36456 4040.07 0.36 16474 2479.48 0.23 1777039 466992.29 21.39 310 60.34 0.23 36186 10060.4 21.39 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 37.31 0.17 36832 4077.37 0.36 16527 2478.99 0.23 1793566 469471.28 21.39 370 60.34 0.23 36556 10120.75 21.39 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 37.93 0.36 37186 4115.31 0.36 16502 2469.64 0.23 1810068 471940.92 21.39 350 60.18 0.23 36906 10180.93 21.39 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 37.16 0.17 37496 4152.46 0.36 16470 2470.6 0.23 1826538 474411.51 21.39 310 60.18 0.23 37216 10241.11 21.39 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 37.16 0.17 37806 4189.62 0.36 16466 2470.27 0.23 1843004 476881.79 21.39 310 60.18 0.23 37526 10301.29 21.39 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 37.3 0.17 38182 4226.92 0.36 16526 2470.28 0.23 1859530 479352.06 21.39 370 60.18 0.23 37896 10361.48 21.39 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 37.93 0.36 38536 4264.85 0.36 16502 2467.28 0.23 1876032 481819.35 21.39 350 60.14 0.23 38246 10421.61 21.39 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 37.16 0.17 38846 4302.01 0.36 16466 2468.07 0.23 1892498 484287.42 21.39 310 60.13 0.23 38556 10481.74 21.39 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 37.16 0.17 39156 4339.16 0.36 16465 2467.92 0.23 1908963 486755.34 21.39 310 60.13 0.23 38866 10541.88 21.39 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 37.3 0.17 39532 4376.46 0.36 16524 2467.75 0.23 1925487 489223.09 21.39 370 60.14 0.23 39236 10602.01 21.39 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 37.93 0.36 39886 4414.39 0.36 16500 2458.05 0.23 1941987 491681.14 21.39 350 59.97 0.23 39586 10661.99 21.39 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 37.14 0.17 40196 4451.53 0.36 16463 2452.78 0.23 1958450 494133.92 21.39 310 59.87 0.23 39896 10721.85 21.39 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 37.14 0.17 40506 4488.68 0.36 16462 2452.74 0.23 1974912 496586.66 21.39 310 59.86 0.23 40206 10781.72 21.39 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 37.29 0.17 40882 4525.96 0.36 16518 2452.47 0.23 1991430 499039.13 21.39 370 59.87 0.23 40576 10841.59 21.39 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 37.92 0.36 41236 4563.89 0.36 16494 2452.1 0.23 2007924 501491.23 21.39 350 59.87 0.23 40926 10901.45 21.39 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 37.14 0.17 41546 4601.03 0.36 16454 2452.14 0.23 2024378 503943.37 21.39 310 59.87 0.23 41236 10961.32 21.39 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 37.14 0.17 41856 4638.18 0.36 16451 2451.62 0.23 2040829 506394.99 21.39 310 59.86 0.23 41546 11021.18 21.39 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 37.29 0.17 42232 4675.46 0.36 16510 2451.67 0.23 2057339 508846.65 21.39 370 59.87 0.23 41916 11081.05 21.39 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
