# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.52 1.05 3436 1099.48 1.05 16855 13005.93 22.27 165944 258141.35 22.28 352 351.89 22.27 3406 6751.23 22.28 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 109.65 1.05 3746 1209.13 1.05 16498 6322.64 1.09 182442 264463.98 22.28 310 329.55 1.09 3716 7080.78 22.28 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 109.65 1.05 4056 1318.79 1.05 16502 6324.66 1.09 198944 270788.65 22.28 310 329.55 1.09 4026 7410.32 22.28 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 109.8 1.05 4432 1428.59 1.05 16561 6324.77 1.09 215505 277113.42 22.28 370 329.57 1.09 4396 7739.9 22.28 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 110.43 1.05 4786 1539.02 1.05 16522 6315.84 1.09 232027 283429.26 22.28 350 329.69 1.09 4746 8069.59 22.28 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 109.66 1.05 5096 1648.68 1.05 16437 6283.28 1.09 248464 289712.54 22.28 310 329.62 1.09 5056 8399.21 22.28 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 109.66 1.05 5406 1758.33 1.05 16435 6282.16 1.09 264899 295994.7 22.28 310 329.62 1.09 5366 8728.82 22.28 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 109.8 1.05 5782 1868.13 1.05 16495 6282.26 1.09 281394 302276.96 22.28 370 329.64 1.09 5736 9058.47 22.28 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 110.43 1.05 6136 1978.56 1.05 16470 6276.8 1.09 297864 308553.76 22.28 350 329.63 1.09 6086 9388.1 22.28 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 109.65 1.05 6446 2088.21 1.05 16433 6278.48 1.09 314297 314832.24 22.28 310 329.51 1.09 6396 9717.6 22.28 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 109.65 1.05 6756 2197.87 1.05 16437 6282.58 1.09 330734 321114.82 22.28 310 329.5 1.09 6706 10047.1 22.28 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 109.8 1.05 7132 2307.66 1.05 16497 6282.71 1.09 347231 327397.53 22.28 370 329.53 1.09 7076 10376.64 22.28 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 110.43 1.05 7486 2418.09 1.05 16471 6280.55 1.09 363702 333678.08 22.28 350 329.64 1.09 7426 10706.28 22.28 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 109.65 1.05 7796 2527.75 1.05 16436 6282.67 1.09 380138 339960.75 22.28 310 329.57 1.09 7736 11035.84 22.28 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 109.65 1.05 8106 2637.4 1.05 16438 6282.58 1.09 396576 346243.33 22.28 310 329.56 1.09 8046 11365.4 22.28 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 109.8 1.05 8482 2747.2 1.05 16497 6281.65 1.09 413073 352524.98 22.28 370 329.59 1.09 8416 11695.0 22.28 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 110.43 1.05 8836 2857.63 1.05 16463 6274.32 1.09 429536 358799.3 22.28 350 329.68 1.09 8766 12024.68 22.28 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 109.66 1.05 9146 2967.29 1.05 16421 6274.67 1.09 445957 365073.97 22.28 310 329.65 1.09 9076 12354.33 22.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 109.66 1.05 9456 3076.95 1.05 16428 6279.82 1.09 462385 371353.79 22.28 310 329.65 1.09 9386 12683.99 22.28 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 109.8 1.05 9832 3186.75 1.05 16487 6278.9 1.09 478872 377632.69 22.28 370 329.68 1.09 9756 13013.67 22.28 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 110.43 1.05 10186 3297.18 1.05 16459 6273.6 1.09 495331 383906.29 22.28 350 329.73 1.09 10106 13343.4 22.28 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 109.66 1.05 10496 3406.84 1.05 16430 6278.61 1.09 511761 390184.9 22.28 310 329.61 1.09 10416 13673.01 22.28 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 109.66 1.05 10806 3516.49 1.05 16436 6283.75 1.09 528197 396468.66 22.28 310 329.61 1.09 10726 14002.61 22.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 109.8 1.05 11182 3626.29 1.05 16495 6282.83 1.09 544692 402751.49 22.28 370 329.64 1.09 11096 14332.25 22.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 110.43 1.05 11536 3736.73 1.05 16458 6271.23 1.09 561150 409022.72 22.28 350 329.68 1.09 11446 14661.93 22.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 109.66 1.05 11846 3846.38 1.05 16425 6277.82 1.09 577575 415300.54 22.28 310 329.65 1.09 11756 14991.58 22.28 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 109.66 1.05 12156 3956.04 1.05 16431 6280.87 1.09 594006 421581.41 22.28 310 329.65 1.09 12066 15321.24 22.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 109.8 1.05 12532 4065.84 1.05 16490 6279.95 1.09 610496 427861.36 22.28 370 329.68 1.09 12436 15650.92 22.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 110.43 1.05 12886 4176.28 1.05 16456 6270.45 1.09 626952 434131.81 22.28 350 329.73 1.09 12786 15980.65 22.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 109.66 1.05 13196 4285.93 1.05 16420 6272.57 1.09 643372 440404.38 22.28 310 329.65 1.09 13096 16310.3 22.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 109.66 1.05 13506 4395.59 1.05 16434 6281.92 1.09 659806 446686.31 22.28 310 329.65 1.09 13406 16639.95 22.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 109.8 1.05 13882 4505.39 1.05 16494 6282.05 1.09 676300 452968.36 22.28 370 329.68 1.09 13776 16969.64 22.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 110.43 1.05 14236 4615.82 1.05 16457 6265.19 1.09 692757 459233.55 22.28 350 329.65 1.09 14126 17299.28 22.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 109.65 1.05 14546 4725.48 1.05 16411 6262.03 1.09 709168 465495.58 22.28 310 329.57 1.09 14436 17628.85 22.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 109.65 1.05 14856 4835.13 1.05 16426 6272.46 1.09 725594 471768.04 22.28 310 329.57 1.09 14746 17958.42 22.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 109.8 1.05 15232 4944.93 1.05 16483 6269.41 1.09 742077 478037.45 22.28 370 329.6 1.09 15116 18288.02 22.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 110.43 1.05 15586 5055.37 1.05 16456 6268.35 1.09 758533 484305.79 22.28 350 329.73 1.09 15466 18617.75 22.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 109.66 1.05 15896 5165.02 1.05 16421 6268.04 1.09 774954 490573.83 22.28 310 329.61 1.09 15776 18947.36 22.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 109.66 1.05 16206 5274.68 1.05 16430 6275.29 1.09 791384 496849.13 22.28 310 329.6 1.09 16086 19276.96 22.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 109.8 1.05 16582 5384.48 1.05 16490 6275.42 1.09 807874 503124.54 22.28 370 329.64 1.09 16456 19606.6 22.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 110.43 1.05 16936 5494.91 1.05 16450 6262.77 1.09 824324 509387.31 22.28 350 329.68 1.09 16806 19936.28 22.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 109.66 1.05 17246 5604.57 1.05 16413 6264.62 1.09 840737 515651.93 22.28 310 329.6 1.09 17116 20265.88 22.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 109.66 1.05 17556 5714.22 1.05 16424 6270.8 1.09 857161 521922.73 22.28 310 329.6 1.09 17426 20595.48 22.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 109.8 1.05 17932 5824.02 1.05 16483 6269.9 1.09 873644 528192.62 22.28 370 329.63 1.09 17796 20925.11 22.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 110.43 1.05 18286 5934.45 1.05 16444 6255.13 1.09 890088 534447.75 22.28 350 329.67 1.09 18146 21254.78 22.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 109.66 1.05 18596 6044.11 1.05 16416 6266.27 1.09 906504 540714.02 22.28 310 329.65 1.09 18456 21584.43 22.28 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 109.66 1.05 18906 6153.77 1.05 16435 6278.77 1.09 922939 546992.79 22.28 310 329.65 1.09 18766 21914.09 22.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 109.8 1.05 19282 6263.57 1.05 16495 6278.9 1.09 939434 553271.69 22.28 370 329.68 1.09 19136 22243.77 22.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 110.43 1.05 19636 6374.0 1.05 16451 6265.2 1.09 955885 559536.89 22.28 350 329.73 1.09 19486 22573.5 22.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 109.66 1.05 19946 6483.66 1.05 16398 6257.87 1.09 972283 565794.77 22.28 310 329.65 1.09 19796 22903.15 22.28 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 109.66 1.05 20256 6593.32 1.05 16404 6260.92 1.09 988687 572055.69 22.28 310 329.65 1.09 20106 23232.8 22.28 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 109.8 1.05 20632 6703.12 1.05 16464 6261.05 1.09 1005151 578316.74 22.28 370 329.68 1.09 20476 23562.49 22.28 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 110.43 1.05 20986 6813.56 1.05 16440 6257.85 1.09 1021591 584574.59 22.28 350 329.73 1.09 20826 23892.21 22.28 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 109.66 1.05 21296 6923.21 1.05 16414 6267.32 1.09 1038005 590841.91 22.28 310 329.65 1.09 21136 24221.87 22.28 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 109.66 1.05 21606 7032.87 1.05 16425 6273.52 1.09 1054430 597115.43 22.28 310 329.65 1.09 21446 24551.52 22.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 109.8 1.05 21982 7142.67 1.05 16483 6271.55 1.09 1070913 603386.99 22.28 370 329.68 1.09 21816 24881.2 22.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 110.43 1.05 22336 7253.11 1.05 16431 6247.59 1.09 1087344 609634.58 22.28 350 329.69 1.09 22166 25210.89 22.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 109.66 1.05 22646 7362.76 1.05 16398 6254.93 1.09 1103742 615889.51 22.28 310 329.62 1.09 22476 25540.51 22.28 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 109.66 1.05 22956 7472.42 1.05 16411 6261.16 1.09 1120153 622150.67 22.28 310 329.62 1.09 22786 25870.13 22.28 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 109.8 1.05 23332 7582.22 1.05 16468 6260.21 1.09 1136621 628410.88 22.28 370 329.64 1.09 23156 26199.77 22.28 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 110.43 1.05 23686 7692.65 1.05 16431 6241.66 1.09 1153052 634652.55 22.28 350 329.58 1.09 23506 26529.35 22.28 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 109.65 1.05 23996 7802.3 1.05 16392 6242.57 1.09 1169444 640895.12 22.28 310 329.46 1.09 23816 26858.81 22.28 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 109.65 1.05 24306 7911.95 1.05 16398 6247.71 1.09 1185842 647142.82 22.28 310 329.46 1.09 24126 27188.27 22.28 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 109.72 1.05 24682 8021.67 1.05 16458 6247.38 1.09 1202300 653390.2 22.28 370 329.48 1.09 24496 27517.76 22.28 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 110.43 1.05 25036 8132.09 1.05 16423 6236.69 1.09 1218723 659626.89 22.28 350 329.52 1.09 24846 27847.28 22.28 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 109.65 1.05 25346 8241.74 1.05 16390 6239.19 1.09 1235113 665866.08 22.28 310 329.4 1.09 25156 28176.67 22.28 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 109.65 1.05 25656 8351.39 1.05 16392 6240.13 1.09 1251505 672106.21 22.28 310 329.39 1.09 25466 28506.06 22.28 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 109.79 1.05 26032 8461.18 1.05 16451 6239.22 1.09 1267956 678345.43 22.28 370 329.42 1.09 25836 28835.49 22.28 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 110.43 1.05 26386 8571.61 1.05 16409 6227.11 1.09 1284365 684572.54 22.28 350 329.52 1.09 26186 29165.01 22.28 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 109.65 1.05 26696 8681.26 1.05 16380 6233.74 1.09 1300745 690806.28 22.28 310 329.45 1.09 26496 29494.46 22.28 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 109.65 1.05 27006 8790.91 1.05 16389 6235.76 1.09 1317134 697042.04 22.28 310 329.45 1.09 26806 29823.91 22.28 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 109.72 1.05 27382 8900.63 1.05 16448 6235.4 1.09 1333582 703277.44 22.28 370 329.48 1.09 27176 30153.39 22.28 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 110.43 1.05 27736 9011.05 1.05 16417 6230.59 1.09 1349999 709508.02 22.28 350 329.53 1.09 27526 30482.92 22.28 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 109.65 1.05 28046 9120.7 1.05 16377 6235.16 1.09 1366376 715743.18 22.28 310 329.5 1.09 27836 30812.42 22.28 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 109.65 1.05 28356 9230.36 1.05 16375 6234.01 1.09 1382751 721977.19 22.28 310 329.5 1.09 28146 31141.91 22.28 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 109.8 1.05 28732 9340.15 1.05 16435 6234.14 1.09 1399186 728211.33 22.28 370 329.53 1.09 28516 31471.44 22.28 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 110.43 1.05 29086 9450.58 1.05 16405 6224.68 1.09 1415591 734436.02 22.28 350 329.54 1.09 28866 31800.98 22.28 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 109.65 1.05 29396 9560.23 1.05 16369 6229.96 1.09 1431960 740665.98 22.28 310 329.46 1.09 29176 32130.44 22.28 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 109.65 1.05 29706 9669.88 1.05 16372 6229.86 1.09 1448332 746895.84 22.28 310 329.46 1.09 29486 32459.9 22.28 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 109.72 1.05 30082 9779.6 1.05 16432 6229.53 1.09 1464764 753125.37 22.28 370 329.48 1.09 29856 32789.39 22.28 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 110.43 1.05 30436 9890.02 1.05 16401 6221.63 1.09 1481165 759347.0 22.28 350 329.56 1.09 30206 33118.94 22.28 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 109.65 1.05 30746 9999.68 1.05 16362 6227.04 1.09 1497527 765574.04 22.28 310 329.53 1.09 30516 33448.47 22.28 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 109.65 1.05 31056 10109.33 1.05 16366 6229.03 1.09 1513893 771803.07 22.28 310 329.52 1.09 30826 33778.0 22.28 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 109.8 1.05 31432 10219.13 1.05 16424 6228.12 1.09 1530317 778031.2 22.28 370 329.56 1.09 31196 34107.55 22.28 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 110.43 1.05 31786 10329.56 1.05 16397 6222.81 1.09 1546714 784254.01 22.28 350 329.6 1.09 31546 34437.15 22.28 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 109.65 1.05 32096 10439.21 1.05 16363 6224.28 1.09 1563077 790478.29 22.28 310 329.47 1.09 31856 34766.63 22.28 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 109.65 1.05 32406 10548.86 1.05 16361 6224.15 1.09 1579438 796702.44 22.28 310 329.47 1.09 32166 35096.1 22.28 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 109.79 1.05 32782 10658.66 1.05 16421 6224.31 1.09 1595859 802926.75 22.28 370 329.5 1.09 32536 35425.6 22.28 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 110.43 1.05 33136 10769.09 1.05 16391 6224.67 1.09 1612250 809151.42 22.28 350 329.67 1.09 32886 35755.27 22.28 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 109.66 1.05 33446 10878.75 1.05 16400 6262.07 1.09 1628650 815413.49 22.28 310 329.65 1.09 33196 36084.93 22.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 109.66 1.05 33756 10988.4 1.05 16450 6294.52 1.09 1645100 821708.01 22.28 310 329.65 1.09 33506 36414.58 22.28 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 109.8 1.05 34132 11098.21 1.05 16509 6293.6 1.09 1661609 828001.62 22.28 370 329.68 1.09 33876 36744.26 22.28 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 110.43 1.05 34486 11208.63 1.05 16467 6270.02 1.09 1678076 834271.64 22.28 350 329.56 1.09 34226 37073.82 22.28 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 109.65 1.05 34796 11318.28 1.05 16473 6291.01 1.09 1694549 840562.65 22.28 310 329.38 1.09 34536 37403.2 22.28 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 109.65 1.05 35106 11427.93 1.05 16478 6295.1 1.09 1711027 846857.75 22.28 310 329.38 1.09 34846 37732.58 22.28 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 109.79 1.05 35482 11537.72 1.05 16535 6294.19 1.09 1727562 853151.94 22.28 370 329.41 1.09 35216 38061.99 22.28 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 110.42 1.05 35836 11648.14 1.05 16509 6290.98 1.09 1744071 859442.92 22.28 350 329.45 1.09 35566 38391.44 22.28 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 109.65 1.05 36146 11757.79 1.05 16474 6293.11 1.09 1760545 865736.03 22.28 310 329.38 1.09 35876 38720.82 22.28 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 109.65 1.05 36456 11867.44 1.05 16474 6293.0 1.09 1777019 872029.03 22.28 310 329.38 1.09 36186 39050.2 22.28 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 109.79 1.05 36832 11977.23 1.05 16527 6289.99 1.09 1793546 878319.01 22.28 370 329.41 1.09 36556 39379.61 22.28 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 110.42 1.05 37186 12087.65 1.05 16502 6281.82 1.09 1810048 884600.83 22.28 350 329.38 1.09 36906 39708.99 22.28 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 109.64 1.05 37496 12197.3 1.05 16470 6288.13 1.09 1826518 890888.96 22.28 310 329.31 1.09 37216 40038.3 22.28 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 109.64 1.05 37806 12306.94 1.05 16466 6285.94 1.09 1842984 897174.9 22.28 310 329.3 1.09 37526 40367.6 22.28 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 109.79 1.05 38182 12416.73 1.05 16526 6286.06 1.09 1859510 903460.96 22.28 370 329.33 1.09 37896 40696.93 22.28 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 110.42 1.05 38536 12527.15 1.05 16502 6281.83 1.09 1876012 909742.79 22.28 350 329.36 1.09 38246 41026.3 22.28 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 109.64 1.05 38846 12636.79 1.05 16466 6287.09 1.09 1892478 916029.87 22.28 310 329.29 1.09 38556 41355.58 22.28 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 109.64 1.05 39156 12746.44 1.05 16465 6285.95 1.09 1908943 922315.83 22.28 310 329.29 1.09 38866 41684.87 22.28 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 109.79 1.05 39532 12856.23 1.05 16524 6285.02 1.09 1925467 928600.84 22.28 370 329.32 1.09 39236 42014.19 22.28 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 110.42 1.05 39886 12966.64 1.05 16500 6276.86 1.09 1941967 934877.7 22.28 350 329.27 1.09 39586 42343.45 22.28 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 109.64 1.05 40196 13076.28 1.05 16463 6276.69 1.09 1958430 941154.4 22.28 310 329.15 1.09 39896 42672.6 22.28 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 109.64 1.05 40506 13185.92 1.05 16462 6276.64 1.09 1974892 947431.04 22.28 310 329.15 1.09 40206 43001.75 22.28 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 109.78 1.05 40882 13295.7 1.05 16518 6274.62 1.09 1991410 953705.66 22.28 370 329.18 1.09 40576 43330.93 22.28 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 110.42 1.05 41236 13406.12 1.05 16494 6272.51 1.09 2007904 959978.17 22.28 350 329.22 1.09 40926 43660.15 22.28 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 109.64 1.05 41546 13515.75 1.05 16454 6272.49 1.09 2024358 966250.66 22.28 310 329.15 1.09 41236 43989.3 22.28 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 109.64 1.05 41856 13625.39 1.05 16451 6269.29 1.09 2040809 972519.95 22.28 310 329.15 1.09 41546 44318.45 22.28 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 109.78 1.05 42232 13735.17 1.05 16510 6269.37 1.09 2057319 978789.32 22.28 370 329.18 1.09 41916 44647.63 22.28 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
