# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 44.09 0.17 4056 532.28 0.36 14737 2401.18 0.21 177653 176324.14 19.12 310 58.21 0.21 4026 3568.15 19.12 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 44.23 0.17 4432 576.52 0.36 14796 2401.81 0.21 192449 178725.94 19.12 370 58.81 0.21 4396 3626.96 19.12 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 44.87 0.36 4786 621.39 0.36 14743 2401.92 0.21 207192 181127.87 19.12 350 58.67 0.21 4746 3685.63 19.12 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 44.09 0.17 5096 665.49 0.36 14677 2400.43 0.21 221869 183528.3 19.12 310 58.27 0.21 5056 3743.9 19.12 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 44.09 0.17 5406 709.58 0.36 14676 2400.24 0.21 236545 185928.54 19.12 310 58.27 0.21 5366 3802.17 19.12 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 44.24 0.17 5782 753.82 0.36 14736 2400.87 0.21 251281 188329.41 19.12 370 58.87 0.21 5736 3861.04 19.12 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 44.87 0.36 6136 798.69 0.36 14706 2400.34 0.21 265987 190729.76 19.12 350 58.67 0.21 6086 3919.71 19.12 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 44.09 0.17 6446 842.78 0.36 14676 2395.91 0.21 280663 193125.66 19.12 310 58.17 0.21 6396 3977.88 19.12 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 44.09 0.17 6756 886.87 0.36 14682 2396.35 0.21 295345 195522.01 19.12 310 58.17 0.21 6706 4036.05 19.12 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 44.23 0.17 7132 931.1 0.36 14741 2396.98 0.21 310086 197919.0 19.12 370 58.77 0.21 7076 4094.82 19.12 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 44.87 0.36 7486 975.97 0.36 14707 2396.99 0.21 324793 200315.98 19.12 350 58.59 0.21 7426 4153.41 19.12 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 44.09 0.17 7796 1020.06 0.36 14676 2399.23 0.21 339469 202715.21 19.12 310 58.24 0.21 7736 4211.65 19.12 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.09 0.17 8106 1064.15 0.36 14677 2399.53 0.21 354146 205114.74 19.12 310 58.24 0.21 8046 4269.89 19.12 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 44.24 0.17 8482 1108.38 0.36 14737 2400.15 0.21 368883 207514.89 19.12 370 58.84 0.21 8416 4328.73 19.12 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 44.87 0.36 8836 1153.26 0.36 14703 2400.83 0.21 383586 209915.73 19.12 350 58.68 0.21 8766 4387.41 19.12 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 44.1 0.17 9146 1197.36 0.36 14668 2403.81 0.22 398254 212319.54 19.12 310 58.35 0.22 9076 4445.76 19.12 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 44.1 0.17 9456 1241.45 0.36 14681 2404.75 0.22 412935 214724.28 19.12 310 58.35 0.22 9386 4504.1 19.12 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.24 0.17 9832 1285.7 0.36 14741 2405.37 0.22 427676 217129.66 19.12 370 58.95 0.22 9756 4563.05 19.12 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.88 0.36 10186 1330.57 0.36 14708 2404.35 0.22 442384 219534.0 19.12 350 58.75 0.22 10106 4621.8 19.12 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.1 0.17 10496 1374.67 0.36 14666 2400.19 0.21 457050 221934.2 19.12 310 58.27 0.21 10416 4680.07 19.12 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 44.1 0.17 10806 1418.76 0.36 14677 2401.13 0.21 471727 224335.33 19.12 310 58.27 0.21 10726 4738.35 19.12 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 44.24 0.17 11182 1463.0 0.36 14735 2401.75 0.21 486462 226737.08 19.12 370 58.88 0.21 11096 4797.22 19.12 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 44.87 0.36 11536 1507.87 0.36 14703 2401.05 0.21 501165 229138.13 19.12 350 58.67 0.21 11446 4855.9 19.12 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.1 0.17 11846 1551.97 0.36 14670 2404.29 0.22 515835 231542.42 19.12 310 58.35 0.22 11756 4914.24 19.12 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 44.1 0.17 12156 1596.07 0.36 14678 2404.75 0.22 530513 233947.16 19.12 310 58.35 0.22 12066 4972.59 19.12 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.24 0.17 12532 1640.31 0.36 14737 2405.21 0.22 545250 236352.38 19.12 370 58.95 0.22 12436 5031.54 19.12 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 44.88 0.36 12886 1685.19 0.36 14698 2403.71 0.22 559948 238756.08 19.12 350 58.75 0.22 12786 5090.29 19.12 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.1 0.17 13196 1729.28 0.36 14666 2404.13 0.22 574614 241160.22 19.12 310 58.35 0.22 13096 5148.63 19.12 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 44.1 0.17 13506 1773.38 0.36 14679 2404.27 0.22 589293 243564.48 19.12 310 58.35 0.22 13406 5206.98 19.12 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 44.24 0.17 13882 1817.62 0.36 14739 2404.89 0.22 604032 245969.38 19.12 370 58.95 0.22 13776 5265.93 19.12 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 44.87 0.36 14236 1862.49 0.36 14693 2396.0 0.21 618725 248365.38 19.12 350 58.6 0.21 14126 5324.52 19.12 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 44.09 0.17 14546 1906.58 0.36 14658 2397.06 0.21 633383 250762.44 19.12 310 58.19 0.21 14436 5382.72 19.12 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 44.09 0.17 14856 1950.68 0.36 14669 2397.67 0.21 648052 253160.11 19.12 310 58.19 0.21 14746 5440.91 19.12 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 44.23 0.17 15232 1994.91 0.36 14726 2398.3 0.21 662778 255558.42 19.12 370 58.8 0.21 15116 5499.71 19.12 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 44.88 0.36 15586 2039.79 0.36 14688 2403.38 0.22 677466 257961.8 19.12 350 58.75 0.22 15466 5558.46 19.12 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 44.1 0.17 15896 2083.88 0.36 14668 2401.25 0.21 692134 260363.05 19.12 310 58.28 0.21 15776 5616.74 19.12 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.1 0.17 16206 2127.98 0.36 14672 2401.39 0.21 706806 262764.44 19.12 310 58.28 0.21 16086 5675.01 19.12 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 44.24 0.17 16582 2172.21 0.36 14732 2402.01 0.21 721538 265166.45 19.12 370 58.88 0.21 16456 5733.9 19.12 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 44.87 0.36 16936 2217.09 0.36 14680 2399.87 0.21 736218 267566.33 19.12 350 58.68 0.21 16806 5792.58 19.12 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 44.1 0.17 17246 2261.18 0.36 14654 2400.42 0.21 750872 269966.75 19.12 310 58.28 0.21 17116 5850.86 19.12 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.1 0.17 17556 2305.28 0.36 14670 2401.52 0.21 765542 272368.27 19.12 310 58.28 0.21 17426 5909.14 19.12 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.24 0.17 17932 2349.52 0.36 14729 2401.99 0.21 780271 274770.25 19.12 370 58.89 0.21 17796 5968.03 19.12 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 44.87 0.36 18286 2394.39 0.36 14684 2400.0 0.21 794955 277170.25 19.12 350 58.68 0.21 18146 6026.71 19.12 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.1 0.17 18596 2438.49 0.36 14653 2403.01 0.22 809608 279573.26 19.12 310 58.35 0.22 18456 6085.06 19.12 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 44.1 0.17 18906 2482.59 0.36 14671 2404.11 0.22 824279 281977.37 19.12 310 58.35 0.22 18766 6143.4 19.12 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.24 0.17 19282 2526.83 0.36 14731 2404.73 0.22 839010 284382.1 19.12 370 58.95 0.22 19136 6202.35 19.12 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 44.88 0.36 19636 2571.7 0.36 14686 2402.91 0.22 853696 286785.01 19.12 350 58.75 0.22 19486 6261.1 19.12 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.1 0.17 19946 2615.8 0.36 14643 2402.37 0.22 868339 289187.38 19.12 310 58.35 0.22 19796 6319.45 19.12 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 44.1 0.17 20256 2659.9 0.36 14652 2402.83 0.22 882991 291590.21 19.12 310 58.35 0.22 20106 6377.79 19.12 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 44.24 0.17 20632 2704.14 0.36 14710 2403.45 0.22 897701 293993.66 19.12 370 58.95 0.22 20476 6436.74 19.12 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 44.88 0.36 20986 2749.02 0.36 14674 2402.27 0.22 912375 296395.93 19.12 350 58.75 0.22 20826 6495.49 19.12 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 44.1 0.17 21296 2793.12 0.36 14653 2403.01 0.22 927028 298798.94 19.12 310 58.35 0.22 21136 6553.84 19.12 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.1 0.17 21606 2837.21 0.36 14665 2403.63 0.22 941693 301202.56 19.12 310 58.35 0.22 21446 6612.18 19.12 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.24 0.17 21982 2881.46 0.36 14725 2404.25 0.22 956418 303606.82 19.12 370 58.95 0.22 21816 6671.13 19.12 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.87 0.36 22336 2926.33 0.36 14674 2398.72 0.21 971092 306005.54 19.12 350 58.67 0.21 22166 6729.8 19.12 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.09 0.17 22646 2970.42 0.36 14643 2399.15 0.21 985735 308404.69 19.12 310 58.27 0.21 22476 6788.07 19.12 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 44.09 0.17 22956 3014.52 0.36 14653 2399.76 0.21 1000388 310804.46 19.12 310 58.27 0.21 22786 6846.34 19.12 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 44.24 0.17 23332 3058.75 0.36 14712 2400.39 0.21 1015100 313204.85 19.12 370 58.87 0.21 23156 6905.21 19.12 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 44.87 0.36 23686 3103.62 0.36 14669 2394.75 0.21 1029769 315599.6 19.12 350 58.59 0.21 23506 6963.79 19.12 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 44.09 0.17 23996 3147.71 0.36 14633 2391.98 0.21 1044402 317991.58 19.12 310 58.13 0.21 23816 7021.92 19.12 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 44.09 0.17 24306 3191.79 0.36 14643 2392.42 0.21 1059045 320384.0 19.12 310 58.12 0.21 24126 7080.04 19.12 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 44.23 0.17 24682 3236.02 0.36 14703 2393.06 0.21 1073748 322777.06 19.12 370 58.73 0.21 24496 7138.77 19.12 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 44.86 0.36 25036 3280.88 0.36 14668 2391.06 0.21 1088416 325168.11 19.12 350 58.51 0.21 24846 7197.28 19.12 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 44.08 0.17 25346 3324.96 0.36 14626 2388.09 0.21 1103042 327556.2 19.12 310 58.06 0.21 25156 7255.34 19.12 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 44.08 0.17 25656 3369.05 0.36 14628 2388.21 0.21 1117670 329944.41 19.12 310 58.06 0.21 25466 7313.4 19.12 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 44.23 0.17 26032 3413.27 0.36 14688 2388.85 0.21 1132358 332333.26 19.12 370 58.66 0.21 25836 7372.06 19.12 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 44.86 0.36 26386 3458.14 0.36 14650 2389.37 0.21 1147008 334722.63 19.12 350 58.5 0.21 26186 7430.56 19.12 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 44.09 0.17 26696 3502.22 0.36 14623 2389.99 0.21 1161631 337112.62 19.12 310 58.1 0.21 26496 7488.66 19.12 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 44.09 0.17 27006 3546.31 0.36 14636 2390.45 0.21 1176267 339503.06 19.12 310 58.1 0.21 26806 7546.76 19.12 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 44.23 0.17 27382 3590.53 0.36 14689 2390.91 0.21 1190956 341893.97 19.12 370 58.7 0.21 27176 7605.46 19.12 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 44.86 0.36 27736 3635.4 0.36 14654 2389.41 0.21 1205610 344283.38 19.12 350 58.5 0.21 27526 7663.96 19.12 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 44.09 0.17 28046 3679.49 0.36 14608 2392.23 0.21 1220218 346675.61 19.12 310 58.17 0.21 27836 7722.12 19.12 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 44.09 0.17 28356 3723.58 0.36 14608 2392.2 0.21 1234826 349067.81 19.12 310 58.17 0.21 28146 7780.29 19.12 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 44.23 0.17 28732 3767.81 0.36 14668 2392.83 0.21 1249494 351460.65 19.12 370 58.77 0.21 28516 7839.06 19.12 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 44.86 0.36 29086 3812.67 0.36 14641 2390.1 0.21 1264135 353850.75 19.12 350 58.53 0.21 28866 7897.58 19.12 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 44.09 0.17 29396 3856.76 0.36 14601 2389.42 0.21 1278736 356240.16 19.12 310 58.13 0.21 29176 7955.71 19.12 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 44.09 0.17 29706 3900.84 0.36 14606 2389.54 0.21 1293342 358629.7 19.12 310 58.12 0.21 29486 8013.83 19.12 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 44.23 0.17 30082 3945.07 0.36 14666 2390.18 0.21 1308008 361019.88 19.12 370 58.73 0.21 29856 8072.56 19.12 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 44.87 0.36 30436 3989.94 0.36 14641 2392.6 0.21 1322649 363412.48 19.12 350 58.59 0.21 30206 8131.15 19.12 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 44.09 0.17 30746 4034.03 0.36 14606 2395.59 0.21 1337255 365808.07 19.12 310 58.25 0.21 30516 8189.4 19.12 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 44.09 0.17 31056 4078.12 0.36 14607 2395.56 0.21 1351862 368203.63 19.12 310 58.25 0.21 30826 8247.66 19.12 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 44.24 0.17 31432 4122.36 0.36 14667 2396.2 0.21 1366529 370599.83 19.12 370 58.86 0.21 31196 8306.51 19.12 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 44.87 0.36 31786 4167.23 0.36 14638 2395.64 0.21 1381167 372995.47 19.12 350 58.65 0.21 31546 8365.17 19.12 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 44.09 0.17 32096 4211.32 0.36 14605 2392.85 0.21 1395772 375388.32 19.12 310 58.19 0.21 31856 8423.36 19.12 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 44.09 0.17 32406 4255.41 0.36 14603 2392.81 0.21 1410375 377781.14 19.12 310 58.19 0.21 32166 8481.55 19.12 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 44.23 0.17 32782 4299.64 0.36 14663 2393.45 0.21 1425038 380174.59 19.12 370 58.79 0.21 32536 8540.34 19.12 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 44.87 0.36 33136 4344.51 0.36 14632 2396.63 0.21 1439670 382571.22 19.12 350 58.68 0.21 32886 8599.02 19.12 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 44.1 0.17 33446 4388.61 0.36 14638 2401.41 0.22 1454308 384972.63 19.12 310 58.35 0.22 33196 8657.37 19.12 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 44.1 0.17 33756 4432.71 0.36 14680 2404.75 0.22 1468988 387377.38 19.12 310 58.35 0.22 33506 8715.72 19.12 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.24 0.17 34132 4476.95 0.36 14740 2405.37 0.22 1483728 389782.75 19.12 370 58.95 0.22 33876 8774.66 19.12 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 44.87 0.36 34486 4521.82 0.36 14698 2395.41 0.21 1498426 392178.16 19.12 350 58.56 0.21 34226 8833.23 19.12 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 44.08 0.17 34796 4565.9 0.36 14720 2392.98 0.21 1513146 394571.14 19.12 310 58.04 0.21 34536 8891.27 19.12 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 44.08 0.17 35106 4609.98 0.36 14724 2393.1 0.21 1527870 396964.24 19.12 310 58.04 0.21 34846 8949.31 19.12 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 44.23 0.17 35482 4654.21 0.36 14783 2393.74 0.21 1542653 399357.98 19.12 370 58.64 0.21 35216 9007.95 19.12 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 44.86 0.36 35836 4699.07 0.36 14760 2393.34 0.21 1557413 401751.32 19.12 350 58.44 0.21 35566 9066.4 19.12 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 44.08 0.17 36146 4743.15 0.36 14721 2392.97 0.21 1572134 404144.29 19.12 310 58.04 0.21 35876 9124.44 19.12 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 44.08 0.17 36456 4787.23 0.36 14716 2392.78 0.21 1586850 406537.07 19.12 310 58.04 0.21 36186 9182.48 19.12 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 44.23 0.17 36832 4831.45 0.36 14776 2393.42 0.21 1601626 408930.48 19.12 370 58.64 0.21 36556 9241.12 19.12 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 44.85 0.36 37186 4876.31 0.36 14754 2388.45 0.21 1616380 411318.93 19.12 350 58.34 0.21 36906 9299.46 19.12 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 44.07 0.17 37496 4920.38 0.36 14712 2388.23 0.21 1631092 413707.17 19.12 310 57.94 0.21 37216 9357.4 19.12 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 44.07 0.17 37806 4964.46 0.36 14713 2388.21 0.21 1645805 416095.38 19.12 310 57.94 0.21 37526 9415.34 19.12 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 44.22 0.17 38182 5008.67 0.36 14772 2388.68 0.21 1660577 418484.05 19.12 370 58.54 0.21 37896 9473.88 19.12 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 44.85 0.36 38536 5053.53 0.36 14746 2387.87 0.21 1675323 420871.92 19.12 350 58.33 0.21 38246 9532.21 19.12 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 44.08 0.17 38846 5097.6 0.36 14709 2387.51 0.21 1690032 423259.43 19.12 310 57.93 0.21 38556 9590.15 19.12 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 44.08 0.17 39156 5141.68 0.36 14710 2387.46 0.21 1704742 425646.89 19.12 310 57.93 0.21 38866 9648.08 19.12 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 44.22 0.17 39532 5185.9 0.36 14769 2388.11 0.21 1719511 428035.0 19.12 370 58.54 0.21 39236 9706.61 19.12 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 44.85 0.36 39886 5230.74 0.36 14743 2383.64 0.21 1734254 430418.63 19.12 350 58.25 0.21 39586 9764.86 19.12 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 44.07 0.16 40196 5274.81 0.36 14702 2378.59 0.21 1748956 432797.23 19.12 310 57.74 0.21 39896 9822.61 19.12 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 44.07 0.16 40506 5318.88 0.36 14700 2378.42 0.21 1763656 435175.65 19.12 310 57.74 0.21 40206 9880.35 19.12 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 44.21 0.16 40882 5363.09 0.36 14754 2378.39 0.21 1778410 437554.04 19.12 370 58.34 0.21 40576 9938.69 19.12 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 44.84 0.36 41236 5407.93 0.36 14734 2378.18 0.21 1793144 439932.22 19.12 350 58.15 0.21 40926 9996.84 19.12 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 44.07 0.16 41546 5451.99 0.36 14695 2377.79 0.21 1807839 442310.01 19.12 310 57.74 0.21 41236 10054.58 19.12 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 44.07 0.16 41856 5496.06 0.36 14690 2377.62 0.21 1822529 444687.62 19.12 310 57.74 0.21 41546 10112.33 19.12 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 44.21 0.16 42232 5540.27 0.36 14745 2377.91 0.21 1837274 447065.53 19.12 370 58.34 0.21 41916 10170.67 19.12 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
