# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 25.48 0.2 17246 1311.55 0.36 15864 1509.73 0.24 813047 259313.55 20.69 310 66.4 0.24 17116 6707.59 20.69 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.48 0.2 17556 1337.03 0.36 15884 1512.25 0.24 828931 260825.8 20.69 310 66.39 0.24 17426 6773.98 20.69 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 25.62 0.2 17932 1362.65 0.36 15944 1512.36 0.24 844875 262338.17 20.69 370 66.42 0.24 17796 6840.4 20.69 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 26.25 0.36 18286 1388.9 0.36 15902 1509.33 0.24 860777 263847.49 20.69 350 66.47 0.24 18146 6906.87 20.69 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 25.48 0.2 18596 1414.38 0.36 15872 1513.39 0.24 876649 265360.88 20.69 310 66.44 0.24 18456 6973.32 20.69 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 25.48 0.2 18906 1439.86 0.36 15883 1515.09 0.24 892532 266875.98 20.69 310 66.44 0.24 18766 7039.75 20.69 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 25.62 0.2 19282 1465.49 0.36 15939 1514.42 0.24 908471 268390.39 20.69 370 66.47 0.24 19136 7106.22 20.69 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.26 0.36 19636 1491.74 0.36 15893 1510.77 0.24 924364 269901.16 20.69 350 66.51 0.24 19486 7172.74 20.69 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.48 0.2 19946 1517.22 0.36 15856 1510.59 0.24 940220 271411.75 20.69 310 66.44 0.24 19796 7239.18 20.69 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.48 0.2 20256 1542.7 0.36 15861 1511.29 0.24 956081 272923.05 20.69 310 66.44 0.24 20106 7305.62 20.69 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 25.62 0.2 20632 1568.32 0.36 15918 1510.82 0.24 971999 274433.87 20.69 370 66.47 0.24 20476 7372.08 20.69 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 26.26 0.36 20986 1594.58 0.36 15885 1509.57 0.24 987884 275943.44 20.69 350 66.51 0.24 20826 7438.6 20.69 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 25.48 0.2 21296 1620.06 0.36 15860 1511.79 0.24 1003744 277455.23 20.69 310 66.44 0.24 21136 7505.04 20.69 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 25.48 0.2 21606 1645.54 0.36 15871 1513.09 0.24 1019615 278968.32 20.69 310 66.44 0.24 21446 7571.48 20.69 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 25.62 0.2 21982 1671.16 0.36 15930 1513.02 0.24 1035545 280481.34 20.69 370 66.47 0.24 21816 7637.95 20.69 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 26.25 0.36 22336 1697.42 0.36 15881 1507.38 0.24 1051426 281988.72 20.69 350 66.48 0.24 22166 7704.43 20.69 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 25.48 0.2 22646 1722.89 0.36 15852 1509.6 0.24 1067278 283498.32 20.69 310 66.41 0.24 22476 7770.84 20.69 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 25.48 0.2 22956 1748.37 0.36 15869 1511.7 0.24 1083147 285010.02 20.69 310 66.41 0.24 22786 7837.25 20.69 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 25.62 0.2 23332 1773.99 0.36 15928 1511.63 0.24 1099075 286521.64 20.69 370 66.44 0.24 23156 7903.69 20.69 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.25 0.36 23686 1800.24 0.36 15886 1503.23 0.24 1114961 288024.88 20.69 350 66.39 0.24 23506 7970.08 20.69 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.47 0.2 23996 1825.72 0.36 15844 1500.35 0.24 1130805 289525.23 20.69 310 66.27 0.24 23816 8036.34 20.69 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 25.47 0.2 24306 1851.19 0.36 15850 1501.5 0.24 1146655 291026.73 20.69 310 66.27 0.24 24126 8102.61 20.69 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 25.61 0.2 24682 1876.8 0.36 15910 1501.57 0.24 1162565 292528.3 20.69 370 66.3 0.24 24496 8168.91 20.69 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.25 0.36 25036 1903.05 0.36 15875 1500.28 0.24 1178440 294028.59 20.69 350 66.35 0.24 24846 8235.26 20.69 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 25.47 0.2 25346 1928.52 0.36 15844 1499.41 0.24 1194284 295527.99 20.69 310 66.23 0.24 25156 8301.49 20.69 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 25.47 0.2 25656 1953.99 0.36 15845 1499.4 0.24 1210129 297027.4 20.69 310 66.23 0.24 25466 8367.71 20.69 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 25.61 0.2 26032 1979.61 0.36 15904 1499.23 0.24 1226033 298526.63 20.69 370 66.26 0.24 25836 8433.97 20.69 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 26.25 0.36 26386 2005.86 0.36 15862 1497.68 0.24 1241895 300024.31 20.69 350 66.34 0.24 26186 8500.31 20.69 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 25.47 0.2 26696 2031.33 0.36 15836 1499.38 0.24 1257731 301523.68 20.69 310 66.26 0.24 26496 8566.57 20.69 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 25.47 0.2 27006 2056.8 0.36 15846 1500.5 0.24 1273577 303024.18 20.69 310 66.26 0.24 26806 8632.83 20.69 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 25.61 0.2 27382 2082.42 0.36 15903 1500.4 0.24 1289480 304524.59 20.69 370 66.29 0.24 27176 8699.11 20.69 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.25 0.36 27736 2108.67 0.36 15870 1498.77 0.24 1305350 306023.36 20.69 350 66.33 0.24 27526 8765.45 20.69 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 25.47 0.2 28046 2134.14 0.36 15829 1501.45 0.24 1321179 307524.81 20.69 310 66.31 0.24 27836 8831.76 20.69 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 25.47 0.2 28356 2159.62 0.36 15830 1500.96 0.24 1337009 309025.77 20.69 310 66.31 0.24 28146 8898.06 20.69 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 25.62 0.2 28732 2185.23 0.36 15890 1501.07 0.24 1352899 310526.84 20.69 370 66.34 0.24 28516 8964.4 20.69 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.25 0.36 29086 2211.48 0.36 15858 1497.38 0.24 1368757 312024.22 20.69 350 66.35 0.24 28866 9030.75 20.69 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 25.47 0.2 29396 2236.96 0.36 15824 1498.15 0.24 1384581 313522.37 20.69 310 66.27 0.24 29176 9097.01 20.69 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 25.47 0.2 29706 2262.43 0.36 15826 1498.5 0.24 1400407 315020.87 20.69 310 66.27 0.24 29486 9163.28 20.69 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 25.61 0.2 30082 2288.04 0.36 15886 1498.57 0.24 1416293 316519.44 20.69 370 66.3 0.24 29856 9229.58 20.69 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.25 0.36 30436 2314.29 0.36 15851 1497.8 0.24 1432144 318017.25 20.69 350 66.37 0.24 30206 9295.95 20.69 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 25.48 0.2 30746 2339.77 0.36 15816 1500.29 0.24 1447960 319517.53 20.69 310 66.34 0.24 30516 9362.28 20.69 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 25.48 0.2 31056 2365.25 0.36 15816 1499.98 0.24 1463776 321017.51 20.69 310 66.33 0.24 30826 9428.62 20.69 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 25.62 0.2 31432 2390.86 0.36 15873 1499.72 0.24 1479649 322517.23 20.69 370 66.37 0.24 31196 9494.98 20.69 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.25 0.36 31786 2417.12 0.36 15846 1499.25 0.24 1495495 324016.48 20.69 350 66.41 0.24 31546 9561.4 20.69 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 25.47 0.2 32096 2442.59 0.36 15818 1498.24 0.24 1511313 325514.72 20.69 310 66.29 0.24 31856 9627.69 20.69 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 25.47 0.2 32406 2468.07 0.36 15815 1497.54 0.24 1527128 327012.25 20.69 310 66.29 0.24 32166 9693.98 20.69 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 25.62 0.2 32782 2493.68 0.36 15874 1497.46 0.24 1543002 328509.71 20.69 370 66.32 0.24 32536 9760.3 20.69 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.25 0.36 33136 2519.94 0.36 15840 1501.32 0.24 1558842 330011.04 20.69 350 66.47 0.24 32886 9826.77 20.69 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 25.48 0.2 33446 2545.42 0.36 15854 1510.79 0.24 1574696 331521.83 20.69 310 66.44 0.24 33196 9893.21 20.69 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 25.48 0.2 33756 2570.9 0.36 15896 1516.69 0.24 1590592 333038.52 20.69 310 66.44 0.24 33506 9959.65 20.69 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 25.62 0.2 34132 2596.52 0.36 15955 1516.62 0.24 1606547 334555.14 20.69 370 66.47 0.24 33876 10026.12 20.69 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.25 0.36 34486 2622.77 0.36 15921 1508.75 0.24 1622468 336063.89 20.69 350 66.38 0.24 34226 10092.5 20.69 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 25.47 0.2 34796 2648.24 0.36 15935 1510.64 0.24 1638403 337574.54 20.69 310 66.22 0.24 34536 10158.72 20.69 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 25.47 0.2 35106 2673.71 0.36 15938 1510.84 0.24 1654341 339085.38 20.69 310 66.22 0.24 34846 10224.94 20.69 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 25.61 0.2 35482 2699.33 0.36 15996 1510.67 0.24 1670337 340596.04 20.69 370 66.24 0.24 35216 10291.18 20.69 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 26.25 0.36 35836 2725.57 0.36 15973 1510.51 0.24 1686310 342106.56 20.69 350 66.29 0.24 35566 10357.48 20.69 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 25.47 0.2 36146 2751.04 0.36 15933 1510.24 0.24 1702243 343616.8 20.69 310 66.22 0.24 35876 10423.69 20.69 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 25.47 0.2 36456 2776.51 0.36 15931 1509.84 0.24 1718174 345126.64 20.69 310 66.22 0.24 36186 10489.91 20.69 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 25.61 0.2 36832 2802.13 0.36 15988 1509.47 0.24 1734162 346636.1 20.69 370 66.24 0.24 36556 10556.15 20.69 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 26.24 0.36 37186 2828.37 0.36 15966 1505.89 0.24 1750128 348141.99 20.69 350 66.23 0.24 36906 10622.38 20.69 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 25.47 0.2 37496 2853.84 0.36 15928 1505.98 0.24 1766056 349647.97 20.69 310 66.15 0.24 37216 10688.53 20.69 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 25.47 0.2 37806 2879.31 0.36 15926 1505.61 0.24 1781982 351153.58 20.69 310 66.15 0.24 37526 10754.68 20.69 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 25.61 0.2 38182 2904.92 0.36 15986 1505.6 0.24 1797968 352659.18 20.69 370 66.17 0.24 37896 10820.85 20.69 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 26.24 0.36 38536 2931.16 0.36 15955 1503.42 0.24 1813923 354162.6 20.69 350 66.21 0.24 38246 10887.06 20.69 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 25.47 0.2 38846 2956.63 0.36 15924 1504.57 0.24 1829847 355667.17 20.69 310 66.13 0.24 38556 10953.19 20.69 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 25.47 0.2 39156 2982.1 0.36 15924 1504.54 0.24 1845771 357171.71 20.69 310 66.13 0.24 38866 11019.33 20.69 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 25.61 0.2 39532 3007.71 0.36 15983 1504.59 0.24 1861754 358676.3 20.69 370 66.16 0.24 39236 11085.49 20.69 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 26.24 0.36 39886 3033.95 0.36 15960 1499.09 0.24 1877714 360175.39 20.69 350 66.11 0.24 39586 11151.6 20.69 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 25.46 0.2 40196 3059.41 0.36 15922 1496.86 0.24 1893636 361672.25 20.69 310 65.98 0.24 39896 11217.58 20.69 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 25.46 0.2 40506 3084.87 0.36 15919 1496.47 0.24 1909555 363168.73 20.69 310 65.98 0.24 40206 11283.57 20.69 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 25.61 0.2 40882 3110.48 0.36 15979 1496.49 0.24 1925534 364665.22 20.69 370 66.01 0.24 40576 11349.58 20.69 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 26.24 0.36 41236 3136.71 0.36 15957 1496.15 0.24 1941491 366161.37 20.69 350 66.06 0.24 40926 11415.64 20.69 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 25.46 0.2 41546 3162.18 0.36 15917 1495.86 0.24 1957408 367657.23 20.69 310 65.98 0.24 41236 11481.62 20.69 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 25.46 0.2 41856 3187.64 0.36 15907 1494.87 0.24 1973315 369152.11 20.69 310 65.98 0.24 41546 11547.61 20.69 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 25.61 0.2 42232 3213.24 0.36 15967 1494.89 0.24 1989282 370647.0 20.69 370 66.01 0.24 41916 11613.62 20.69 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
