# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 242.08 0.81 27736 19807.12 0.81 14654 11768.95 0.89 1205610 1102296.76 19.76 350 262.22 0.89 27526 24134.75 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 241.31 0.81 28046 20048.43 0.81 14608 11773.41 0.89 1220218 1114070.17 19.76 310 262.24 0.89 27836 24397.0 19.76 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 241.31 0.81 28356 20289.74 0.81 14608 11773.37 0.89 1234826 1125843.54 19.76 310 262.24 0.89 28146 24659.24 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 241.45 0.81 28732 20531.19 0.81 14668 11773.44 0.89 1249494 1137616.98 19.76 370 262.27 0.89 28516 24921.51 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 242.08 0.81 29086 20773.27 0.81 14641 11770.79 0.89 1264135 1149387.76 19.76 350 262.26 0.89 28866 25183.77 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 241.31 0.81 29396 21014.57 0.81 14601 11770.76 0.89 1278736 1161158.52 19.76 310 262.19 0.89 29176 25445.96 19.76 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 241.31 0.81 29706 21255.88 0.81 14606 11770.71 0.89 1293342 1172929.24 19.76 310 262.18 0.89 29486 25708.14 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 241.44 0.81 30082 21497.32 0.81 14666 11770.79 0.89 1308008 1184700.02 19.76 370 262.21 0.89 29856 25970.35 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 242.09 0.81 30436 21739.41 0.81 14641 11774.94 0.89 1322649 1196474.96 19.76 350 262.35 0.89 30206 26232.71 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 241.31 0.81 30746 21980.72 0.81 14606 11779.58 0.89 1337255 1208254.54 19.76 310 262.38 0.89 30516 26495.09 19.76 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 241.31 0.81 31056 22222.03 0.81 14607 11779.52 0.89 1351862 1220034.06 19.76 310 262.38 0.89 30826 26757.46 19.76 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.46 0.81 31432 22463.49 0.81 14667 11779.6 0.89 1366529 1231813.66 19.76 370 262.41 0.89 31196 27019.87 19.76 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.09 0.81 31786 22705.58 0.81 14638 11779.6 0.89 1381167 1243593.26 19.76 350 262.45 0.89 31546 27282.32 19.76 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.31 0.81 32096 22946.89 0.81 14605 11774.88 0.89 1395772 1255368.14 19.76 310 262.28 0.89 31856 27544.6 19.76 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 241.31 0.81 32406 23188.19 0.81 14603 11774.82 0.89 1410375 1267142.95 19.76 310 262.27 0.89 32166 27806.87 19.76 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 241.45 0.81 32782 23429.65 0.81 14663 11774.9 0.89 1425038 1278917.86 19.76 370 262.3 0.89 32536 28069.18 19.76 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 242.09 0.81 33136 23671.74 0.81 14632 11780.96 0.89 1439670 1290698.82 19.76 350 262.48 0.89 32886 28331.66 19.76 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 241.32 0.81 33446 23913.05 0.81 14638 11785.64 0.89 1454308 1302484.45 19.76 310 262.51 0.89 33196 28594.17 19.76 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 241.32 0.81 33756 24154.37 0.81 14680 11785.59 0.89 1468988 1314270.04 19.76 310 262.51 0.89 33506 28856.68 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.46 0.81 34132 24395.83 0.81 14740 11785.66 0.89 1483728 1326055.7 19.76 370 262.54 0.89 33876 29119.22 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 242.08 0.81 34486 24637.92 0.81 14698 11772.62 0.89 1498426 1337828.32 19.76 350 262.3 0.89 34226 29381.52 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 241.3 0.81 34796 24879.22 0.81 14720 11763.88 0.89 1513146 1349592.2 19.76 310 262.04 0.89 34536 29643.56 19.76 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 241.3 0.81 35106 25120.52 0.81 14724 11763.83 0.89 1527870 1361356.03 19.76 310 262.03 0.89 34846 29905.59 19.76 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 241.44 0.81 35482 25361.96 0.81 14783 11763.9 0.89 1542653 1373119.93 19.76 370 262.06 0.89 35216 30167.65 19.76 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 242.08 0.81 35836 25604.04 0.81 14760 11763.9 0.89 1557413 1384883.83 19.76 350 262.11 0.89 35566 30429.76 19.76 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 241.3 0.81 36146 25845.34 0.81 14721 11763.87 0.89 1572134 1396647.7 19.76 310 262.03 0.89 35876 30691.8 19.76 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 241.3 0.81 36456 26086.64 0.81 14716 11763.83 0.89 1586850 1408411.53 19.76 310 262.03 0.89 36186 30953.83 19.76 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 241.44 0.81 36832 26328.09 0.81 14776 11763.9 0.89 1601626 1420175.43 19.76 370 262.06 0.89 36556 31215.89 19.76 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 242.07 0.81 37186 26570.16 0.81 14754 11750.13 0.89 1616380 1431925.56 19.76 350 261.81 0.89 36906 31477.71 19.76 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 241.29 0.81 37496 26811.45 0.81 14712 11750.08 0.89 1631092 1443675.64 19.76 310 261.74 0.89 37216 31739.45 19.76 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 241.29 0.81 37806 27052.74 0.81 14713 11750.05 0.89 1645805 1455425.7 19.76 310 261.74 0.89 37526 32001.18 19.76 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 241.44 0.81 38182 27294.18 0.81 14772 11750.11 0.89 1660577 1467175.81 19.76 370 261.76 0.89 37896 32262.95 19.76 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 242.07 0.81 38536 27536.25 0.81 14747 11749.8 0.89 1675324 1478925.61 19.76 350 261.81 0.89 38246 32524.76 19.76 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 241.29 0.81 38846 27777.55 0.81 14709 11749.77 0.89 1690033 1490675.38 19.76 310 261.73 0.89 38556 32786.49 19.76 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 241.29 0.81 39156 28018.84 0.81 14710 11749.73 0.89 1704743 1502425.1 19.76 310 261.73 0.89 38866 33048.22 19.76 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 241.44 0.81 39532 28260.28 0.81 14769 11749.79 0.89 1719512 1514174.9 19.76 370 261.76 0.89 39236 33309.98 19.76 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 242.07 0.81 39886 28502.35 0.81 14743 11747.94 0.89 1734255 1525922.83 19.76 350 261.77 0.89 39586 33571.75 19.76 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 241.28 0.8 40196 28743.63 0.81 14702 11740.81 0.89 1748957 1537663.65 19.76 310 261.54 0.89 39896 33833.28 19.76 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 241.28 0.8 40506 28984.92 0.81 14700 11740.78 0.89 1763657 1549404.43 19.76 310 261.54 0.89 40206 34094.83 19.76 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 241.43 0.8 40882 29226.34 0.81 14754 11740.84 0.89 1778411 1561145.26 19.76 370 261.57 0.89 40576 34356.39 19.76 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 242.06 0.8 41236 29468.41 0.81 14734 11740.85 0.89 1793145 1572886.12 19.76 350 261.62 0.89 40926 34618.01 19.76 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 241.28 0.8 41546 29709.69 0.81 14695 11740.81 0.89 1807840 1584626.93 19.76 310 261.54 0.89 41236 34879.55 19.76 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 241.28 0.8 41856 29950.98 0.81 14690 11740.78 0.89 1822530 1596367.71 19.76 310 261.54 0.89 41546 35141.09 19.76 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 241.43 0.8 42232 30192.4 0.81 14745 11740.84 0.89 1837275 1608108.55 19.76 370 261.57 0.89 41916 35402.66 19.76 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 242.06 0.8 42586 30434.47 0.81 14723 11740.85 0.89 1851998 1619849.4 19.76 350 261.62 0.89 42266 35664.28 19.76 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
