# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.33 0.56 3436 1667.59 0.56 15215 14469.13 19.67 149628 227601.57 19.71 352 204.14 19.67 3406 4598.34 19.71 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 166.46 0.56 3746 1834.05 0.56 14845 8361.38 0.64 164473 235962.95 19.71 310 184.23 0.64 3716 4782.57 19.71 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 166.46 0.56 4056 2000.51 0.56 14851 8361.47 0.64 179324 244324.42 19.71 310 184.24 0.64 4026 4966.81 19.71 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 166.6 0.56 4432 2167.12 0.56 14911 8361.54 0.64 194235 252685.96 19.71 370 184.39 0.64 4396 5151.2 19.71 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 167.24 0.56 4786 2334.36 0.56 14871 8365.38 0.64 209106 261051.35 19.71 350 184.42 0.64 4746 5335.62 19.71 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 166.46 0.56 5096 2500.82 0.56 14796 8365.2 0.64 223902 269416.54 19.71 310 184.32 0.64 5056 5519.94 19.71 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 166.46 0.56 5406 2667.29 0.56 14797 8365.28 0.64 238699 277781.83 19.71 310 184.32 0.64 5366 5704.26 19.71 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 166.61 0.56 5782 2833.89 0.56 14856 8365.35 0.64 253555 286147.18 19.71 370 184.47 0.64 5736 5888.73 19.71 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 167.24 0.56 6136 3001.13 0.56 14825 8364.67 0.64 268380 294511.85 19.71 350 184.41 0.64 6086 6073.13 19.71 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 166.46 0.56 6446 3167.59 0.56 14786 8356.07 0.64 283166 302867.91 19.71 310 184.12 0.64 6396 6257.26 19.71 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 166.46 0.56 6756 3334.05 0.56 14786 8356.14 0.64 297952 311224.05 19.71 310 184.12 0.64 6706 6441.38 19.71 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 166.6 0.56 7132 3500.65 0.56 14845 8356.21 0.64 312797 319580.26 19.71 370 184.27 0.64 7076 6625.65 19.71 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 167.23 0.56 7486 3667.88 0.56 14817 8355.9 0.64 327614 327936.16 19.71 350 184.22 0.64 7426 6809.87 19.71 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 166.46 0.56 7796 3834.34 0.56 14789 8359.72 0.64 342403 336295.87 19.71 310 184.2 0.64 7736 6994.07 19.71 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 166.46 0.56 8106 4000.8 0.56 14791 8359.8 0.64 357194 344655.67 19.71 310 184.2 0.64 8046 7178.27 19.71 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 166.6 0.56 8482 4167.4 0.56 14850 8359.87 0.64 372044 353015.54 19.71 370 184.35 0.64 8416 7362.63 19.71 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 167.24 0.56 8836 4334.64 0.56 14815 8363.94 0.64 386859 361379.48 19.71 350 184.39 0.64 8766 7547.02 19.71 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 166.47 0.56 9146 4501.11 0.56 14781 8368.33 0.64 401640 369747.81 19.71 310 184.38 0.64 9076 7731.4 19.71 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 166.47 0.56 9456 4667.58 0.56 14782 8368.41 0.64 416422 378116.23 19.71 310 184.39 0.64 9386 7915.79 19.71 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 166.61 0.56 9832 4834.19 0.56 14842 8368.48 0.64 431264 386484.71 19.71 370 184.54 0.64 9756 8100.32 19.71 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 167.24 0.56 10186 5001.43 0.56 14811 8368.51 0.64 446075 394853.22 19.71 350 184.49 0.64 10106 8284.81 19.71 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 166.46 0.56 10496 5167.89 0.56 14787 8364.59 0.64 460862 403217.81 19.71 310 184.3 0.64 10416 8469.11 19.71 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 166.46 0.56 10806 5334.36 0.56 14792 8364.66 0.64 475654 411582.47 19.71 310 184.31 0.64 10726 8653.42 19.71 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 166.61 0.56 11182 5500.97 0.56 14851 8364.74 0.64 490505 419947.21 19.71 370 184.46 0.64 11096 8837.88 19.71 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 167.24 0.56 11536 5668.21 0.56 14811 8364.76 0.64 505316 428311.97 19.71 350 184.41 0.64 11446 9022.28 19.71 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 166.47 0.56 11846 5834.67 0.56 14783 8368.33 0.64 520099 436680.3 19.71 310 184.38 0.64 11756 9206.67 19.71 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 166.47 0.56 12156 6001.14 0.56 14787 8368.41 0.64 534886 445048.71 19.71 310 184.39 0.64 12066 9391.06 19.71 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 166.61 0.56 12532 6167.75 0.56 14847 8368.48 0.64 549733 453417.2 19.71 370 184.54 0.64 12436 9575.59 19.71 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 167.24 0.56 12886 6334.99 0.56 14806 8368.51 0.64 564539 461785.71 19.71 350 184.49 0.64 12786 9760.08 19.71 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 166.47 0.56 13196 6501.46 0.56 14772 8368.33 0.64 579311 470154.04 19.71 310 184.38 0.64 13096 9944.46 19.71 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 166.47 0.56 13506 6667.93 0.56 14787 8368.41 0.64 594098 478522.45 19.71 310 184.39 0.64 13406 10128.85 19.71 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 166.61 0.56 13882 6834.54 0.56 14847 8368.48 0.64 608945 486890.94 19.71 370 184.54 0.64 13776 10313.39 19.71 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 167.24 0.56 14236 7001.77 0.56 14808 8361.54 0.64 623753 495252.48 19.71 350 184.34 0.64 14126 10497.73 19.71 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 166.46 0.56 14546 7168.23 0.56 14770 8361.36 0.64 638523 503613.84 19.71 310 184.23 0.64 14436 10681.96 19.71 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 166.46 0.56 14856 7334.69 0.56 14779 8361.44 0.64 653302 511975.27 19.71 310 184.24 0.64 14746 10866.2 19.71 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 166.6 0.56 15232 7501.3 0.56 14838 8361.51 0.64 668140 520336.78 19.71 370 184.39 0.64 15116 11050.58 19.71 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 167.24 0.56 15586 7668.54 0.56 14801 8368.51 0.64 682941 528705.29 19.71 350 184.49 0.64 15466 11235.07 19.71 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 166.46 0.56 15896 7835.0 0.56 14781 8363.78 0.64 697722 537069.07 19.71 310 184.29 0.64 15776 11419.36 19.71 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 166.46 0.56 16206 8001.47 0.56 14791 8363.84 0.64 712513 545432.91 19.71 310 184.29 0.64 16086 11603.65 19.71 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 166.61 0.56 16582 8168.07 0.56 14851 8363.92 0.64 727364 553796.84 19.71 370 184.44 0.64 16456 11788.09 19.71 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 167.24 0.56 16936 8335.31 0.56 14802 8363.94 0.64 742166 562160.78 19.71 350 184.39 0.64 16806 11972.48 19.71 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 166.46 0.56 17246 8501.78 0.56 14773 8365.01 0.64 756939 570525.8 19.71 310 184.31 0.64 17116 12156.79 19.71 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 166.46 0.56 17556 8668.24 0.56 14781 8365.1 0.64 771720 578890.89 19.71 310 184.32 0.64 17426 12341.1 19.71 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 166.61 0.56 17932 8834.85 0.56 14841 8365.17 0.64 786561 587256.06 19.71 370 184.46 0.64 17796 12525.57 19.71 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 167.24 0.56 18286 9002.09 0.56 14796 8365.2 0.64 801357 595621.26 19.71 350 184.42 0.64 18146 12709.99 19.71 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 166.47 0.56 18596 9168.56 0.56 14777 8368.33 0.64 816134 603989.59 19.71 310 184.38 0.64 18456 12894.37 19.71 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 166.47 0.56 18906 9335.02 0.56 14794 8368.41 0.64 830928 612358.0 19.71 310 184.39 0.64 18766 13078.76 19.71 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 166.61 0.56 19282 9501.63 0.56 14854 8368.48 0.64 845782 620726.48 19.71 370 184.54 0.64 19136 13263.29 19.71 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 167.24 0.56 19636 9668.88 0.56 14810 8368.51 0.64 860592 629095.0 19.71 350 184.49 0.64 19486 13447.78 19.71 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 166.47 0.56 19946 9835.34 0.56 14761 8368.33 0.64 875353 637463.33 19.71 310 184.38 0.64 19796 13632.17 19.71 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 166.47 0.56 20256 10001.81 0.56 14764 8368.41 0.64 890117 645831.74 19.71 310 184.39 0.64 20106 13816.55 19.71 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 166.61 0.56 20632 10168.42 0.56 14818 8368.48 0.64 904935 654200.22 19.71 370 184.54 0.64 20476 14001.09 19.71 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 167.24 0.56 20986 10335.66 0.56 14788 8368.51 0.64 919723 662568.73 19.71 350 184.49 0.64 20826 14185.58 19.71 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 166.47 0.56 21296 10502.13 0.56 14765 8368.33 0.64 934488 670937.06 19.71 310 184.38 0.64 21136 14369.96 19.71 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 166.47 0.56 21606 10668.6 0.56 14778 8368.41 0.64 949266 679305.48 19.71 310 184.39 0.64 21446 14554.35 19.71 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 166.61 0.56 21982 10835.21 0.56 14838 8368.48 0.64 964104 687673.96 19.71 370 184.54 0.64 21816 14738.88 19.71 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 167.24 0.56 22336 11002.45 0.56 14790 8365.38 0.64 978894 696039.34 19.71 350 184.42 0.64 22166 14923.31 19.71 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 166.46 0.56 22646 11168.91 0.56 14759 8365.2 0.64 993653 704404.54 19.71 310 184.32 0.64 22476 15107.62 19.71 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 166.46 0.56 22956 11335.37 0.56 14774 8365.28 0.64 1008427 712769.83 19.71 310 184.32 0.64 22786 15291.94 19.71 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 166.61 0.56 23332 11501.98 0.56 14831 8365.35 0.64 1023258 721135.17 19.71 370 184.47 0.64 23156 15476.41 19.71 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 167.23 0.56 23686 11669.21 0.56 14788 8357.85 0.64 1038046 729493.02 19.71 350 184.26 0.64 23506 15660.67 19.71 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 166.45 0.56 23996 11835.67 0.56 14749 8354.4 0.64 1052795 737847.42 19.71 310 184.09 0.64 23816 15844.76 19.71 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 166.45 0.56 24306 12002.12 0.56 14753 8354.52 0.64 1067548 746201.94 19.71 310 184.09 0.64 24126 16028.85 19.71 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 166.59 0.56 24682 12168.72 0.56 14813 8354.55 0.64 1082361 754556.49 19.71 370 184.24 0.64 24496 16213.08 19.71 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 167.23 0.56 25036 12335.95 0.56 14775 8354.9 0.64 1097136 762911.39 19.71 350 184.2 0.64 24846 16397.28 19.71 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 166.45 0.56 25346 12502.4 0.56 14734 8346.64 0.64 1111870 771258.03 19.71 310 183.92 0.64 25156 16581.21 19.71 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 166.45 0.56 25656 12668.85 0.56 14741 8346.75 0.64 1126611 779604.78 19.71 310 183.93 0.64 25466 16765.13 19.71 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 166.59 0.56 26032 12835.45 0.56 14800 8346.78 0.64 1141411 787951.56 19.71 370 184.08 0.64 25836 16949.21 19.71 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 167.23 0.56 26386 13002.68 0.56 14763 8355.35 0.64 1156174 796306.91 19.71 350 184.21 0.64 26186 17133.41 19.71 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 166.45 0.56 26696 13169.13 0.56 14734 8353.88 0.64 1170908 804660.79 19.71 310 184.07 0.64 26496 17317.49 19.71 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 166.45 0.56 27006 13335.59 0.56 14743 8353.98 0.64 1185651 813014.77 19.71 310 184.08 0.64 26806 17501.56 19.71 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 166.59 0.56 27382 13502.18 0.56 14801 8354.03 0.64 1200452 821368.8 19.71 370 184.23 0.64 27176 17685.79 19.71 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 167.23 0.56 27736 13669.41 0.56 14763 8354.08 0.64 1215215 829722.88 19.71 350 184.18 0.64 27526 17869.97 19.71 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 166.46 0.56 28046 13835.87 0.56 14723 8358.44 0.64 1229938 838081.33 19.71 310 184.17 0.64 27836 18054.14 19.71 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 166.46 0.56 28356 14002.33 0.56 14720 8358.56 0.64 1244658 846439.89 19.71 310 184.18 0.64 28146 18238.32 19.71 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 166.6 0.56 28732 14168.93 0.56 14780 8358.6 0.64 1259438 854798.49 19.71 370 184.32 0.64 28516 18422.64 19.71 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 167.23 0.56 29086 14336.16 0.56 14750 8354.63 0.64 1274188 863153.11 19.71 350 184.19 0.64 28866 18606.83 19.71 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 166.45 0.56 29396 14502.62 0.56 14710 8354.4 0.64 1288898 871507.51 19.71 310 184.09 0.64 29176 18790.92 19.71 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 166.45 0.56 29706 14669.07 0.56 14717 8354.52 0.64 1303615 879862.03 19.71 310 184.09 0.64 29486 18975.01 19.71 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 166.59 0.56 30082 14835.67 0.56 14777 8354.55 0.64 1318392 888216.58 19.71 370 184.24 0.64 29856 19159.25 19.71 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 167.23 0.56 30436 15002.9 0.56 14748 8356.72 0.64 1333140 896573.31 19.71 350 184.24 0.64 30206 19343.48 19.71 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 166.46 0.56 30746 15169.36 0.56 14710 8359.95 0.64 1347850 904933.26 19.71 310 184.2 0.64 30516 19527.69 19.71 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 166.46 0.56 31056 15335.82 0.56 14713 8360.1 0.64 1362563 913293.35 19.71 310 184.21 0.64 30826 19711.9 19.71 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 166.6 0.56 31432 15502.42 0.56 14771 8360.1 0.64 1377334 921653.46 19.71 370 184.36 0.64 31196 19896.25 19.71 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 167.24 0.56 31786 15669.66 0.56 14741 8360.2 0.64 1392075 930013.66 19.71 350 184.31 0.64 31546 20080.56 19.71 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 166.46 0.56 32096 15836.12 0.56 14712 8356.64 0.64 1406787 938370.29 19.71 310 184.13 0.64 31856 20264.7 19.71 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 166.46 0.56 32406 16002.57 0.56 14707 8356.78 0.64 1421494 946727.07 19.71 310 184.14 0.64 32166 20448.84 19.71 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 166.6 0.56 32782 16169.17 0.56 14767 8356.79 0.64 1436261 955083.86 19.71 370 184.29 0.64 32536 20633.12 19.71 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 167.24 0.56 33136 16336.41 0.56 14734 8365.19 0.64 1450995 963449.05 19.71 350 184.42 0.64 32886 20817.54 19.71 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 166.47 0.56 33446 16502.88 0.56 14762 8368.33 0.64 1465757 971817.38 19.71 310 184.38 0.64 33196 21001.92 19.71 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 166.47 0.56 33756 16669.35 0.56 14792 8368.41 0.64 1480549 980185.79 19.71 310 184.39 0.64 33506 21186.31 19.71 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 166.61 0.56 34132 16835.96 0.56 14852 8368.48 0.64 1495401 988554.27 19.71 370 184.54 0.64 33876 21370.85 19.71 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 167.23 0.56 34486 17003.19 0.56 14800 8357.53 0.64 1510201 996911.81 19.71 350 184.25 0.64 34226 21555.1 19.71 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 166.45 0.56 34796 17169.64 0.56 14829 8345.76 0.64 1525030 1005257.57 19.71 310 183.9 0.64 34536 21739.0 19.71 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 166.45 0.56 35106 17336.09 0.56 14832 8345.87 0.64 1539862 1013603.44 19.71 310 183.91 0.64 34846 21922.91 19.71 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 166.59 0.56 35482 17502.69 0.56 14891 8345.91 0.64 1554753 1021949.35 19.71 370 184.06 0.64 35216 22106.97 19.71 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 167.23 0.56 35836 17669.91 0.56 14869 8345.97 0.64 1569622 1030295.32 19.71 350 184.01 0.64 35566 22290.98 19.71 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 166.45 0.56 36146 17836.37 0.56 14827 8345.76 0.64 1584449 1038641.08 19.71 310 183.9 0.64 35876 22474.88 19.71 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 166.45 0.56 36456 18002.82 0.56 14823 8345.87 0.64 1599272 1046986.95 19.71 310 183.91 0.64 36186 22658.79 19.71 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 166.59 0.56 36832 18169.41 0.56 14880 8345.91 0.64 1614152 1055332.86 19.71 370 184.06 0.64 36556 22842.84 19.71 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 167.22 0.56 37186 18336.63 0.56 14856 8339.57 0.64 1629008 1063672.42 19.71 350 183.87 0.64 36906 23026.72 19.71 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 166.44 0.56 37496 18503.08 0.56 14817 8339.37 0.64 1643825 1072011.8 19.71 310 183.77 0.64 37216 23210.49 19.71 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 166.44 0.56 37806 18669.52 0.56 14820 8339.46 0.64 1658645 1080351.26 19.71 310 183.77 0.64 37526 23394.26 19.71 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 166.59 0.56 38182 18836.11 0.56 14880 8339.53 0.64 1673525 1088690.79 19.71 370 183.92 0.64 37896 23578.18 19.71 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 167.22 0.56 38536 19003.33 0.56 14851 8337.8 0.64 1688376 1097028.58 19.71 350 183.83 0.64 38246 23762.02 19.71 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 166.44 0.56 38846 19169.77 0.56 14812 8337.59 0.64 1703188 1105366.17 19.71 310 183.73 0.64 38556 23945.75 19.71 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 166.44 0.56 39156 19336.22 0.56 14815 8337.69 0.64 1718003 1113703.86 19.71 310 183.73 0.64 38866 24129.48 19.71 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 166.59 0.56 39532 19502.8 0.56 14872 8337.74 0.64 1732875 1122041.6 19.71 370 183.88 0.64 39236 24313.36 19.71 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 167.22 0.56 39886 19670.02 0.56 14852 8335.12 0.64 1747727 1130376.72 19.71 350 183.79 0.64 39586 24497.15 19.71 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 166.43 0.55 40196 19836.46 0.56 14812 8326.48 0.64 1762539 1138703.2 19.71 310 183.51 0.64 39896 24680.66 19.71 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 166.43 0.55 40506 20002.89 0.56 14811 8326.47 0.64 1777350 1147029.67 19.71 310 183.5 0.64 40206 24864.16 19.71 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 166.58 0.55 40882 20169.47 0.56 14867 8326.63 0.64 1792217 1155356.3 19.71 370 183.66 0.64 40576 25047.82 19.71 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 167.21 0.55 41236 20336.68 0.56 14844 8326.57 0.64 1807061 1163682.86 19.71 350 183.61 0.64 40926 25231.43 19.71 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 166.43 0.55 41546 20503.11 0.56 14801 8326.47 0.64 1821862 1172009.34 19.71 310 183.51 0.64 41236 25414.93 19.71 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 166.43 0.55 41856 20669.55 0.56 14799 8326.47 0.64 1836661 1180335.81 19.71 310 183.5 0.64 41546 25598.44 19.71 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 166.58 0.55 42232 20836.12 0.56 14857 8326.63 0.64 1851518 1188662.43 19.71 370 183.66 0.64 41916 25782.1 19.71 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 167.21 0.55 42586 21003.34 0.56 14830 8326.57 0.64 1866348 1196989.0 19.71 350 183.61 0.64 42266 25965.71 19.71 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
