# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.02 0.36 4786 693.24 0.36 15284 3031.19 0.26 214865 201954.34 19.82 350 64.93 0.26 4746 3918.81 19.82 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 49.25 0.17 5096 742.49 0.36 15205 3031.19 0.26 230070 204985.52 19.82 310 64.91 0.26 5056 3983.72 19.82 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 49.25 0.17 5406 791.73 0.36 15207 3031.17 0.26 245277 208016.7 19.82 310 64.91 0.26 5366 4048.64 19.82 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.39 0.17 5782 841.12 0.36 15266 3031.19 0.26 260543 211047.89 19.82 370 64.92 0.26 5736 4113.56 19.82 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 50.02 0.36 6136 891.14 0.36 15237 3025.61 0.26 275780 214073.5 19.82 350 64.82 0.26 6086 4178.37 19.82 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 49.24 0.17 6446 940.38 0.36 15205 3022.12 0.26 290985 217095.63 19.82 310 64.73 0.26 6396 4243.1 19.82 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.24 0.17 6756 989.61 0.36 15209 3022.06 0.26 306194 220117.69 19.82 310 64.73 0.26 6706 4307.83 19.82 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.38 0.17 7132 1039.0 0.36 15268 3022.13 0.26 321462 223139.82 19.82 370 64.73 0.26 7076 4372.56 19.82 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.02 0.36 7486 1089.01 0.36 15236 3025.78 0.26 336698 226165.6 19.82 350 64.82 0.26 7426 4437.38 19.82 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.24 0.17 7796 1138.26 0.36 15198 3025.76 0.26 351896 229191.36 19.82 310 64.8 0.26 7736 4502.18 19.82 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.24 0.17 8106 1187.5 0.36 15202 3025.76 0.26 367098 232217.12 19.82 310 64.8 0.26 8046 4566.98 19.82 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.38 0.17 8482 1236.88 0.36 15260 3025.77 0.26 382358 235242.89 19.82 370 64.81 0.26 8416 4631.79 19.82 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.02 0.36 8836 1286.9 0.36 15232 3030.37 0.26 397590 238273.26 19.82 350 64.91 0.26 8766 4696.7 19.82 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.25 0.17 9146 1336.15 0.36 15196 3034.58 0.26 412786 241307.85 19.82 310 64.98 0.26 9076 4761.68 19.82 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.25 0.17 9456 1385.4 0.36 15206 3034.57 0.26 427992 244342.42 19.82 310 64.99 0.26 9386 4826.67 19.82 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.39 0.17 9832 1434.79 0.36 15264 3034.59 0.26 443256 247377.01 19.82 370 64.99 0.26 9756 4891.66 19.82 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.03 0.36 10186 1484.82 0.36 15231 3034.59 0.26 458487 250411.6 19.82 350 65.0 0.26 10106 4956.66 19.82 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.24 0.17 10496 1534.06 0.36 15193 3030.45 0.26 473680 253442.05 19.82 310 64.9 0.26 10416 5021.56 19.82 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.24 0.17 10806 1583.31 0.36 15201 3030.44 0.26 488881 256472.49 19.82 310 64.9 0.26 10726 5086.46 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.39 0.17 11182 1632.69 0.36 15260 3030.45 0.26 504141 259502.94 19.82 370 64.9 0.26 11096 5151.36 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.02 0.36 11536 1682.72 0.36 15224 3030.46 0.26 519365 262533.39 19.82 350 64.92 0.26 11446 5216.28 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.25 0.17 11846 1731.96 0.36 15194 3034.58 0.26 534559 265567.98 19.82 310 64.98 0.26 11756 5281.26 19.82 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.25 0.17 12156 1781.21 0.36 15203 3034.57 0.26 549762 268602.55 19.82 310 64.99 0.26 12066 5346.25 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.39 0.17 12532 1830.6 0.36 15262 3034.59 0.26 565024 271637.14 19.82 370 64.99 0.26 12436 5411.24 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.03 0.36 12886 1880.63 0.36 15222 3034.59 0.26 580246 274671.73 19.82 350 65.0 0.26 12786 5476.24 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.25 0.17 13196 1929.88 0.36 15185 3034.58 0.26 595431 277706.32 19.82 310 64.98 0.26 13096 5541.23 19.82 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.25 0.17 13506 1979.13 0.36 15195 3034.57 0.26 610626 280740.89 19.82 310 64.99 0.26 13406 5606.21 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 49.39 0.17 13882 2028.52 0.36 15255 3034.59 0.26 625881 283775.48 19.82 370 64.99 0.26 13776 5671.2 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 50.02 0.36 14236 2078.54 0.36 15220 3027.33 0.26 641101 286802.81 19.82 350 64.85 0.26 14126 5736.05 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 49.24 0.17 14546 2127.78 0.36 15188 3027.32 0.26 656289 289830.13 19.82 310 64.83 0.26 14436 5800.89 19.82 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 49.24 0.17 14856 2177.02 0.36 15198 3027.32 0.26 671487 292857.45 19.82 310 64.83 0.26 14746 5865.72 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.39 0.17 15232 2226.41 0.36 15256 3027.33 0.26 686743 295884.78 19.82 370 64.84 0.26 15116 5930.56 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.03 0.36 15586 2276.43 0.36 15217 3034.59 0.26 701960 298919.37 19.82 350 65.0 0.26 15466 5995.56 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.24 0.17 15896 2325.68 0.36 15189 3030.37 0.26 717149 301949.74 19.82 310 64.9 0.26 15776 6060.46 19.82 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.24 0.17 16206 2374.92 0.36 15198 3030.35 0.26 732347 304980.09 19.82 310 64.9 0.26 16086 6125.35 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.39 0.17 16582 2424.31 0.36 15258 3030.37 0.26 747605 308010.47 19.82 370 64.9 0.26 16456 6190.26 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.02 0.36 16936 2474.33 0.36 15215 3030.37 0.26 762820 311040.84 19.82 350 64.91 0.26 16806 6255.17 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.24 0.17 17246 2523.57 0.36 15180 3029.46 0.26 778000 314070.3 19.82 310 64.88 0.26 17116 6320.05 19.82 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 49.24 0.17 17556 2572.82 0.36 15192 3029.45 0.26 793192 317099.75 19.82 310 64.88 0.26 17426 6384.92 19.82 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.39 0.17 17932 2622.21 0.36 15250 3029.47 0.26 808442 320129.22 19.82 370 64.88 0.26 17796 6449.81 19.82 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.02 0.36 18286 2672.23 0.36 15211 3029.47 0.26 823653 323158.69 19.82 350 64.9 0.26 18146 6514.7 19.82 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.25 0.17 18596 2721.48 0.36 15189 3034.58 0.26 838842 326193.27 19.82 310 64.98 0.26 18456 6579.69 19.82 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 49.25 0.17 18906 2770.73 0.36 15203 3034.57 0.26 854045 329227.84 19.82 310 64.99 0.26 18766 6644.67 19.82 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.39 0.17 19282 2820.12 0.36 15261 3034.59 0.26 869306 332262.43 19.82 370 64.99 0.26 19136 6709.66 19.82 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.03 0.36 19636 2870.14 0.36 15213 3034.59 0.26 884519 335297.02 19.82 350 65.0 0.26 19486 6774.67 19.82 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.25 0.17 19946 2919.39 0.36 15172 3034.58 0.26 899691 338331.61 19.82 310 64.98 0.26 19796 6839.65 19.82 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 49.25 0.17 20256 2968.64 0.36 15179 3034.57 0.26 914870 341366.18 19.82 310 64.99 0.26 20106 6904.64 19.82 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.39 0.17 20632 3018.03 0.36 15237 3034.59 0.26 930107 344400.77 19.82 370 64.99 0.26 20476 6969.63 19.82 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.03 0.36 20986 3068.05 0.36 15203 3034.59 0.26 945310 347435.36 19.82 350 65.0 0.26 20826 7034.63 19.82 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.25 0.17 21296 3117.3 0.36 15186 3034.58 0.26 960496 350469.95 19.82 310 64.98 0.26 21136 7099.61 19.82 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 49.25 0.17 21606 3166.55 0.36 15194 3034.57 0.26 975690 353504.52 19.82 310 64.99 0.26 21446 7164.6 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.39 0.17 21982 3215.94 0.36 15254 3034.59 0.26 990944 356539.11 19.82 370 64.99 0.26 21816 7229.59 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.02 0.36 22336 3265.97 0.36 15198 3031.19 0.26 1006142 359570.3 19.82 350 64.93 0.26 22166 7294.52 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.25 0.17 22646 3315.21 0.36 15171 3031.18 0.26 1021313 362601.49 19.82 310 64.91 0.26 22476 7359.43 19.82 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 49.25 0.17 22956 3364.46 0.36 15185 3031.17 0.26 1036498 365632.66 19.82 310 64.91 0.26 22786 7424.35 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.39 0.17 23332 3413.84 0.36 15244 3031.19 0.26 1051742 368663.85 19.82 370 64.92 0.26 23156 7489.27 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 50.01 0.36 23686 3463.86 0.36 15203 3020.52 0.26 1066945 371684.37 19.82 350 64.71 0.26 23506 7553.98 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 49.24 0.17 23996 3513.09 0.36 15167 3017.1 0.26 1082112 374701.47 19.82 310 64.62 0.26 23816 7618.6 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.24 0.17 24306 3562.33 0.36 15173 3017.03 0.26 1097285 377718.5 19.82 310 64.62 0.26 24126 7683.22 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.37 0.17 24682 3611.7 0.36 15233 3017.1 0.26 1112518 380735.61 19.82 370 64.63 0.26 24496 7747.85 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.01 0.36 25036 3661.72 0.36 15193 3016.7 0.26 1127711 383752.31 19.82 350 64.63 0.26 24846 7812.48 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.23 0.17 25346 3710.95 0.36 15158 3012.22 0.26 1142869 386764.53 19.82 310 64.52 0.26 25156 7877.0 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 49.23 0.17 25656 3760.18 0.36 15159 3012.14 0.26 1158028 389776.67 19.82 310 64.52 0.26 25466 7941.52 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 49.37 0.17 26032 3809.55 0.36 15219 3012.23 0.26 1173247 392788.9 19.82 370 64.53 0.26 25836 8006.04 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 50.01 0.36 26386 3859.56 0.36 15186 3016.51 0.26 1188433 395805.4 19.82 350 64.63 0.26 26186 8070.67 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 49.23 0.17 26696 3908.8 0.36 15158 3017.45 0.26 1203591 398822.86 19.82 310 64.63 0.26 26496 8135.3 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.23 0.17 27006 3958.03 0.36 15163 3017.38 0.26 1218754 401840.24 19.82 310 64.63 0.26 26806 8199.93 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.37 0.17 27382 4007.41 0.36 15221 3017.46 0.26 1233975 404857.7 19.82 370 64.64 0.26 27176 8264.56 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.01 0.36 27736 4057.42 0.36 15189 3017.4 0.26 1249164 407875.09 19.82 350 64.65 0.26 27526 8329.21 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.24 0.17 28046 4106.66 0.36 15150 3021.69 0.26 1264314 410896.78 19.82 310 64.72 0.26 27836 8393.93 19.82 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 49.24 0.17 28356 4155.9 0.36 15148 3021.62 0.26 1279462 413918.4 19.82 310 64.72 0.26 28146 8458.64 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.38 0.17 28732 4205.28 0.36 15208 3021.7 0.26 1294670 416940.1 19.82 370 64.72 0.26 28516 8523.37 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.01 0.36 29086 4255.29 0.36 15177 3017.05 0.26 1309847 419957.15 19.82 350 64.64 0.26 28866 8588.01 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.24 0.17 29396 4304.52 0.36 15138 3017.1 0.26 1324985 422974.25 19.82 310 64.62 0.26 29176 8652.63 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.24 0.17 29706 4353.76 0.36 15145 3017.03 0.26 1340130 425991.28 19.82 310 64.62 0.26 29486 8717.25 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.37 0.17 30082 4403.13 0.36 15205 3017.1 0.26 1355335 429008.38 19.82 370 64.63 0.26 29856 8781.88 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.01 0.36 30436 4453.15 0.36 15173 3017.93 0.26 1370508 432026.31 19.82 350 64.66 0.26 30206 8846.53 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.24 0.17 30746 4502.39 0.36 15139 3021.77 0.26 1385647 435048.08 19.82 310 64.72 0.26 30516 8911.25 19.82 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 49.24 0.17 31056 4551.63 0.36 15140 3021.74 0.26 1400787 438069.82 19.82 310 64.72 0.26 30826 8975.97 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.38 0.17 31432 4601.01 0.36 15195 3021.78 0.26 1415982 441091.6 19.82 370 64.73 0.26 31196 9040.69 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.02 0.36 31786 4651.03 0.36 15164 3021.76 0.26 1431146 444113.36 19.82 350 64.74 0.26 31546 9105.43 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.24 0.17 32096 4700.27 0.36 15136 3016.65 0.26 1446282 447130.01 19.82 310 64.61 0.26 31856 9170.04 19.82 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 49.24 0.17 32406 4749.5 0.36 15135 3016.62 0.26 1461417 450146.64 19.82 310 64.61 0.26 32166 9234.65 19.82 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.38 0.17 32782 4798.88 0.36 15195 3016.66 0.26 1476612 453163.3 19.82 370 64.62 0.26 32536 9299.27 19.82 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.02 0.36 33136 4848.91 0.36 15160 3029.46 0.26 1491772 456192.76 19.82 350 64.9 0.26 32886 9364.17 19.82 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.25 0.17 33446 4898.15 0.36 15175 3034.58 0.26 1506947 459227.34 19.82 310 64.98 0.26 33196 9429.15 19.82 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 49.25 0.17 33756 4947.4 0.36 15209 3034.57 0.26 1522156 462261.91 19.82 310 64.99 0.26 33506 9494.14 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.39 0.17 34132 4996.79 0.36 15269 3034.59 0.26 1537425 465296.51 19.82 370 64.99 0.26 33876 9559.13 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.01 0.36 34486 5046.81 0.36 15225 3019.34 0.26 1552650 468315.85 19.82 350 64.69 0.26 34226 9623.81 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.23 0.17 34796 5096.04 0.36 15244 3011.07 0.26 1567894 471326.92 19.82 310 64.49 0.26 34536 9688.31 19.82 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 49.23 0.17 35106 5145.27 0.36 15245 3010.99 0.26 1583139 474337.9 19.82 310 64.5 0.26 34846 9752.8 19.82 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 49.37 0.17 35482 5194.64 0.36 15301 3011.07 0.26 1598440 477348.98 19.82 370 64.5 0.26 35216 9817.3 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 50.01 0.36 35836 5244.65 0.36 15272 3011.0 0.26 1613712 480359.98 19.82 350 64.51 0.26 35566 9881.82 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 49.23 0.17 36146 5293.88 0.36 15244 3011.07 0.26 1628956 483371.05 19.82 310 64.49 0.26 35876 9946.31 19.82 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 49.23 0.17 36456 5343.11 0.36 15242 3010.99 0.26 1644198 486382.04 19.82 310 64.5 0.26 36186 10010.81 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 49.37 0.17 36832 5392.48 0.36 15300 3011.07 0.26 1659498 489393.11 19.82 370 64.5 0.26 36556 10075.31 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 50.0 0.36 37186 5442.48 0.36 15279 3003.72 0.26 1674777 492396.83 19.82 350 64.36 0.26 36906 10139.67 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 49.22 0.17 37496 5491.71 0.36 15240 3003.75 0.26 1690017 495400.58 19.82 310 64.34 0.26 37216 10204.01 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 49.22 0.17 37806 5540.93 0.36 15236 3003.7 0.26 1705253 498404.28 19.82 310 64.34 0.26 37526 10268.35 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 49.37 0.17 38182 5590.3 0.36 15295 3003.76 0.26 1720548 501408.03 19.82 370 64.35 0.26 37896 10332.7 19.82 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 50.0 0.36 38536 5640.3 0.36 15267 3001.06 0.26 1735815 504409.09 19.82 350 64.3 0.26 38246 10397.01 19.82 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 49.22 0.17 38846 5689.52 0.36 15233 3001.08 0.26 1751048 507410.17 19.82 310 64.28 0.26 38556 10461.29 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 49.22 0.17 39156 5738.74 0.36 15233 3001.04 0.26 1766281 510411.22 19.82 310 64.29 0.26 38866 10525.58 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 49.37 0.17 39532 5788.11 0.36 15292 3001.09 0.26 1781573 513412.31 19.82 370 64.29 0.26 39236 10589.87 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 49.99 0.36 39886 5838.1 0.36 15271 2992.08 0.25 1796844 516404.39 19.82 350 64.13 0.25 39586 10653.99 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 49.21 0.17 40196 5887.32 0.36 15231 2988.24 0.25 1812075 519392.63 19.82 310 64.03 0.25 39896 10718.02 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 49.21 0.17 40506 5936.53 0.36 15230 2988.21 0.25 1827305 522380.84 19.82 310 64.03 0.25 40206 10782.05 19.82 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 49.36 0.17 40882 5985.88 0.36 15288 2988.25 0.25 1842593 525369.09 19.82 370 64.03 0.25 40576 10846.08 19.82 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 49.99 0.36 41236 6035.87 0.36 15268 2988.22 0.25 1857861 528357.31 19.82 350 64.05 0.25 40926 10910.13 19.82 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 49.21 0.17 41546 6085.09 0.36 15226 2988.24 0.25 1873087 531345.55 19.82 310 64.03 0.25 41236 10974.15 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 49.21 0.17 41856 6134.3 0.36 15225 2988.21 0.25 1888312 534333.76 19.82 310 64.03 0.25 41546 11038.18 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 49.36 0.17 42232 6183.65 0.36 15285 2988.25 0.25 1903597 537322.01 19.82 370 64.03 0.25 41916 11102.22 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 49.99 0.36 42586 6233.64 0.36 15263 2988.22 0.25 1918860 540310.23 19.82 350 64.05 0.25 42266 11166.26 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
