# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 94.46 0.36 3436 937.04 0.36 15621 11473.68 19.92 153743 219068.44 19.96 352 129.45 19.92 3406 4235.11 19.96 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 93.32 0.31 3746 1030.36 0.36 15252 5284.62 0.45 168995 224353.07 19.96 310 108.17 0.4 3716 4343.27 19.96 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 93.32 0.31 4056 1123.69 0.36 15264 5290.02 0.45 184259 229643.09 19.96 310 108.17 0.4 4026 4451.44 19.96 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 93.47 0.31 4432 1217.15 0.36 15321 5289.58 0.45 199580 234932.67 19.96 370 109.07 0.4 4396 4560.51 19.96 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 94.1 0.36 4786 1311.25 0.36 15285 5289.64 0.45 214865 240222.31 19.96 350 109.52 0.4 4746 4670.03 19.96 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 93.33 0.31 5096 1404.58 0.36 15207 5271.35 0.45 230072 245493.67 19.96 310 108.31 0.4 5056 4778.34 19.96 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 93.33 0.31 5406 1497.91 0.36 15207 5271.34 0.45 245279 250765.01 19.96 310 108.31 0.4 5366 4886.65 19.96 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 93.47 0.31 5782 1591.38 0.36 15266 5271.81 0.45 260545 256036.82 19.96 370 109.21 0.4 5736 4995.87 19.96 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 94.1 0.36 6136 1685.48 0.36 15235 5266.69 0.45 275780 261303.5 19.96 350 109.51 0.4 6086 5105.38 19.96 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 93.32 0.31 6446 1778.8 0.36 15208 5262.75 0.45 290988 266566.25 19.96 310 108.13 0.4 6396 5213.5 19.96 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 93.32 0.31 6756 1872.11 0.36 15209 5263.13 0.45 306197 271829.38 19.96 310 108.13 0.4 6706 5321.63 19.96 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 93.46 0.31 7132 1965.58 0.36 15268 5263.64 0.45 321465 277093.02 19.96 370 109.03 0.4 7076 5430.66 19.96 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 94.1 0.36 7486 2059.67 0.36 15234 5256.5 0.45 336699 282349.52 19.96 350 109.31 0.4 7426 5539.97 19.96 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 93.32 0.31 7796 2152.99 0.36 15200 5262.78 0.45 351899 287612.3 19.96 310 108.2 0.4 7736 5648.16 19.96 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 93.32 0.31 8106 2246.32 0.36 15202 5263.68 0.45 367101 292875.98 19.96 310 108.2 0.4 8046 5756.37 19.96 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 93.47 0.31 8482 2339.78 0.36 15260 5263.68 0.45 382361 298139.67 19.96 370 109.1 0.4 8416 5865.47 19.96 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 94.1 0.36 8836 2433.88 0.36 15230 5264.07 0.45 397591 303403.74 19.96 350 109.5 0.4 8766 5974.97 19.96 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 93.33 0.31 9146 2527.21 0.36 15199 5271.15 0.45 412790 308674.89 19.96 310 108.38 0.4 9076 6083.35 19.96 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 93.33 0.31 9456 2620.54 0.36 15206 5274.29 0.45 427996 313949.19 19.96 310 108.39 0.4 9386 6191.73 19.96 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 93.47 0.31 9832 2714.01 0.36 15264 5274.31 0.45 443260 319223.49 19.96 370 109.29 0.4 9756 6301.02 19.96 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 94.11 0.36 10186 2808.12 0.36 15228 5267.39 0.45 458488 324490.88 19.96 350 109.59 0.4 10106 6410.61 19.96 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 93.33 0.31 10496 2901.45 0.36 15194 5264.77 0.45 473682 329755.65 19.96 310 108.3 0.4 10416 6518.91 19.96 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 93.33 0.31 10806 2994.77 0.36 15201 5267.91 0.45 488883 335023.56 19.96 310 108.3 0.4 10726 6627.2 19.96 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.47 0.31 11182 3088.24 0.36 15260 5268.36 0.45 504143 340291.92 19.96 370 109.2 0.4 11096 6736.4 19.96 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.1 0.36 11536 3182.34 0.36 15223 5261.01 0.45 519366 345552.93 19.96 350 109.5 0.4 11446 6845.9 19.96 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.33 0.31 11846 3275.67 0.36 15195 5269.35 0.45 534561 350822.28 19.96 310 108.38 0.4 11756 6954.29 19.96 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 93.33 0.31 12156 3369.0 0.36 15203 5272.94 0.45 549764 356095.23 19.96 310 108.39 0.4 12066 7062.67 19.96 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.47 0.31 12532 3462.47 0.36 15262 5273.41 0.45 565026 361368.63 19.96 370 109.29 0.4 12436 7171.96 19.96 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.11 0.36 12886 3556.58 0.36 15221 5264.24 0.45 580247 366632.88 19.96 350 109.59 0.4 12786 7281.55 19.96 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.33 0.31 13196 3649.91 0.36 15186 5265.3 0.45 595433 371898.18 19.96 310 108.38 0.4 13096 7389.93 19.96 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 93.33 0.31 13506 3743.24 0.36 15195 5269.34 0.45 610628 377167.52 19.96 310 108.39 0.4 13406 7498.32 19.96 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 93.47 0.31 13882 3836.71 0.36 15255 5270.26 0.45 625883 382437.78 19.96 370 109.29 0.4 13776 7607.6 19.96 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 94.1 0.36 14236 3930.81 0.36 15219 5256.09 0.45 641102 387693.86 19.96 350 109.44 0.4 14126 7717.04 19.96 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 93.32 0.31 14546 4024.13 0.36 15191 5260.29 0.45 656293 392954.16 19.96 310 108.23 0.4 14436 7825.27 19.96 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 93.32 0.31 14856 4117.46 0.36 15198 5263.43 0.45 671491 398217.59 19.96 310 108.23 0.4 14746 7933.5 19.96 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.47 0.31 15232 4210.92 0.36 15256 5263.44 0.45 686747 403481.03 19.96 370 109.13 0.4 15116 8042.64 19.96 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.11 0.36 15586 4305.03 0.36 15214 5261.09 0.45 701961 408742.12 19.96 350 109.59 0.4 15466 8152.23 19.96 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.33 0.31 15896 4398.35 0.36 15191 5263.34 0.45 717152 414005.46 19.96 310 108.3 0.4 15776 8260.52 19.96 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 93.33 0.31 16206 4491.68 0.36 15198 5266.47 0.45 732350 419271.94 19.96 310 108.3 0.4 16086 8368.82 19.96 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 93.47 0.31 16582 4585.15 0.36 15258 5267.39 0.45 747608 424539.32 19.96 370 109.2 0.4 16456 8478.02 19.96 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 94.1 0.36 16936 4679.25 0.36 15213 5256.42 0.45 762821 429795.75 19.96 350 109.5 0.4 16806 8587.51 19.96 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 93.33 0.31 17246 4772.58 0.36 15185 5259.73 0.45 778006 435055.48 19.96 310 108.28 0.4 17116 8695.79 19.96 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 93.33 0.31 17556 4865.9 0.36 15192 5262.87 0.45 793198 440318.35 19.96 310 108.28 0.4 17426 8804.07 19.96 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.47 0.31 17932 4959.37 0.36 15250 5262.88 0.45 808448 445581.23 19.96 370 109.18 0.4 17796 8913.25 19.96 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.1 0.36 18286 5053.47 0.36 15205 5251.92 0.45 823653 450833.15 19.96 350 109.48 0.4 18146 9022.73 19.96 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.33 0.31 18596 5146.8 0.36 15190 5267.1 0.45 838843 456100.25 19.96 310 108.38 0.4 18456 9131.11 19.96 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 93.33 0.31 18906 5240.13 0.36 15203 5272.94 0.45 854046 461373.2 19.96 310 108.39 0.4 18766 9239.5 19.96 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.47 0.31 19282 5333.6 0.36 15261 5272.96 0.45 869307 466646.15 19.96 370 109.29 0.4 19136 9348.78 19.96 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.11 0.36 19636 5427.71 0.36 15211 5259.74 0.45 884518 471905.9 19.96 350 109.59 0.4 19486 9458.37 19.96 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.33 0.31 19946 5521.04 0.36 15175 5260.35 0.45 899693 477166.25 19.96 310 108.38 0.4 19796 9566.76 19.96 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 93.33 0.31 20256 5614.37 0.36 15179 5262.14 0.45 914872 482428.39 19.96 310 108.39 0.4 20106 9675.14 19.96 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 93.47 0.31 20632 5707.84 0.36 15237 5262.16 0.45 930109 487690.55 19.96 370 109.29 0.4 20476 9784.43 19.96 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 94.11 0.36 20986 5801.95 0.36 15199 5254.34 0.45 945308 492944.89 19.96 350 109.59 0.4 20826 9894.02 19.96 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 93.33 0.31 21296 5895.27 0.36 15185 5264.85 0.45 960493 498209.74 19.96 310 108.38 0.4 21136 10002.4 19.96 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 93.33 0.31 21606 5988.6 0.36 15194 5268.89 0.45 975687 503478.64 19.96 310 108.39 0.4 21446 10110.78 19.96 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.47 0.31 21982 6082.08 0.36 15254 5269.81 0.45 990941 508748.44 19.96 370 109.29 0.4 21816 10220.07 19.96 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.1 0.36 22336 6176.18 0.36 15198 5250.49 0.45 1006139 513998.94 19.96 350 109.52 0.4 22166 10329.59 19.96 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.33 0.31 22646 6269.51 0.36 15173 5256.05 0.45 1021312 519254.99 19.96 310 108.31 0.4 22476 10437.9 19.96 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 93.33 0.31 22956 6362.83 0.36 15185 5261.44 0.45 1036497 524516.43 19.96 310 108.31 0.4 22786 10546.21 19.96 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 93.47 0.31 23332 6456.3 0.36 15244 5261.91 0.45 1051741 529778.34 19.96 370 109.21 0.4 23156 10655.43 19.96 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 94.1 0.36 23686 6550.4 0.36 15201 5241.18 0.45 1066942 535019.52 19.96 350 109.29 0.4 23506 10764.72 19.96 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 93.32 0.31 23996 6643.71 0.36 15169 5240.17 0.45 1082111 540259.69 19.96 310 108.02 0.4 23816 10872.74 19.96 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 93.32 0.31 24306 6737.03 0.36 15173 5241.9 0.45 1097284 545501.59 19.96 310 108.02 0.4 24126 10980.77 19.96 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 93.46 0.31 24682 6830.48 0.36 15233 5242.87 0.45 1112517 550744.45 19.96 370 108.92 0.4 24496 11089.69 19.96 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 94.09 0.36 25036 6924.58 0.36 15189 5231.96 0.45 1127706 555976.41 19.96 350 109.22 0.4 24846 11198.9 19.96 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 93.31 0.31 25346 7017.89 0.36 15155 5228.99 0.45 1142861 561205.4 19.96 310 107.92 0.4 25156 11306.82 19.96 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 93.31 0.31 25656 7111.2 0.36 15159 5230.71 0.45 1158020 566436.11 19.96 310 107.92 0.4 25466 11414.74 19.96 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 93.45 0.31 26032 7204.65 0.36 15219 5231.69 0.45 1173239 571667.81 19.96 370 108.82 0.4 25836 11523.56 19.96 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 94.09 0.36 26386 7298.75 0.36 15184 5229.51 0.45 1188423 576897.32 19.96 350 109.21 0.4 26186 11632.78 19.96 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 93.32 0.31 26696 7392.06 0.36 15154 5233.77 0.45 1203577 582131.09 19.96 310 108.03 0.4 26496 11740.8 19.96 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 93.32 0.31 27006 7485.38 0.36 15163 5237.75 0.45 1218740 587368.83 19.96 310 108.03 0.4 26806 11848.83 19.96 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 93.46 0.31 27382 7578.83 0.36 15221 5237.82 0.45 1233961 592606.66 19.96 370 108.93 0.4 27176 11957.76 19.96 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 94.09 0.36 27736 7672.93 0.36 15187 5231.75 0.45 1249148 597838.41 19.96 350 109.23 0.4 27526 12066.99 19.96 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 93.32 0.31 28046 7766.25 0.36 15149 5235.76 0.45 1264297 603074.17 19.96 310 108.12 0.4 27836 12175.11 19.96 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 93.32 0.31 28356 7859.57 0.36 15148 5235.24 0.45 1279445 608309.41 19.96 310 108.12 0.4 28146 12283.23 19.96 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 93.46 0.31 28732 7953.03 0.36 15208 5236.22 0.45 1294653 613545.62 19.96 370 109.02 0.4 28516 12392.25 19.96 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 94.09 0.36 29086 8047.12 0.36 15176 5226.45 0.45 1309829 618772.07 19.96 350 109.22 0.4 28866 12501.47 19.96 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 93.32 0.31 29396 8140.44 0.36 15138 5226.22 0.45 1324967 623998.29 19.96 310 108.02 0.4 29176 12609.49 19.96 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 93.32 0.31 29706 8233.75 0.36 15145 5229.3 0.45 1340112 629227.59 19.96 310 108.02 0.4 29486 12717.51 19.96 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 93.46 0.31 30082 8327.21 0.36 15205 5230.27 0.45 1355317 634457.86 19.96 370 108.92 0.4 29856 12826.44 19.96 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 94.09 0.36 30436 8421.3 0.36 15173 5225.99 0.45 1370490 639683.84 19.96 350 109.24 0.4 30206 12935.68 19.96 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 93.32 0.31 30746 8514.62 0.36 15139 5231.34 0.45 1385629 644915.18 19.96 310 108.12 0.4 30516 13043.79 19.96 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 93.32 0.31 31056 8607.94 0.36 15140 5231.76 0.45 1400769 650146.94 19.96 310 108.12 0.4 30826 13151.91 19.96 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 93.46 0.31 31432 8701.41 0.36 15195 5230.44 0.45 1415964 655377.39 19.96 370 109.02 0.4 31196 13260.93 19.96 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 94.1 0.36 31786 8795.51 0.36 15164 5225.76 0.45 1431128 660603.15 19.96 350 109.32 0.4 31546 13370.25 19.96 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 93.32 0.31 32096 8888.82 0.36 15137 5225.33 0.45 1446265 665828.48 19.96 310 108.01 0.4 31856 13478.27 19.96 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 93.32 0.31 32406 8982.14 0.36 15135 5224.39 0.45 1461400 671052.87 19.96 310 108.01 0.4 32166 13586.28 19.96 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 93.46 0.31 32782 9075.6 0.36 15195 5225.32 0.45 1476595 676278.19 19.96 370 108.91 0.4 32536 13695.19 19.96 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 94.1 0.36 33136 9169.71 0.36 15160 5231.67 0.45 1491755 681509.86 19.96 350 109.48 0.4 32886 13804.67 19.96 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 93.33 0.31 33446 9263.03 0.36 15169 5257.65 0.45 1506924 686767.51 19.96 310 108.38 0.4 33196 13913.05 19.96 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 93.33 0.31 33756 9356.36 0.36 15209 5275.64 0.45 1522133 692043.15 19.96 310 108.39 0.4 33506 14021.44 19.96 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.47 0.31 34132 9449.84 0.36 15269 5276.56 0.45 1537402 697319.71 19.96 370 109.29 0.4 33876 14130.73 19.96 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 94.09 0.36 34486 9543.93 0.36 15228 5252.15 0.45 1552630 702571.85 19.96 350 109.27 0.4 34226 14240.0 19.96 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.31 0.31 34796 9637.24 0.36 15245 5268.34 0.45 1567875 707840.19 19.96 310 107.89 0.4 34536 14347.89 19.96 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 93.31 0.31 35106 9730.55 0.36 15245 5268.26 0.45 1583120 713108.45 19.96 310 107.9 0.4 34846 14455.79 19.96 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 93.45 0.31 35482 9824.01 0.36 15301 5267.44 0.45 1598421 718375.89 19.96 370 108.8 0.4 35216 14564.58 19.96 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 94.09 0.36 35836 9918.09 0.36 15274 5264.51 0.45 1613695 723640.39 19.96 350 109.1 0.4 35566 14673.68 19.96 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 93.31 0.31 36146 10011.41 0.36 15245 5268.33 0.45 1628940 728908.73 19.96 310 107.89 0.4 35876 14781.57 19.96 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 93.31 0.31 36456 10104.72 0.36 15242 5266.91 0.45 1644182 734175.63 19.96 310 107.9 0.4 36186 14889.47 19.96 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 93.45 0.31 36832 10198.17 0.36 15300 5266.99 0.45 1659482 739442.62 19.96 370 108.8 0.4 36556 14998.27 19.96 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 94.08 0.36 37186 10292.25 0.36 15279 5259.47 0.45 1674761 744702.09 19.96 350 108.95 0.4 36906 15107.21 19.96 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 93.3 0.31 37496 10385.56 0.36 15242 5259.67 0.45 1690003 749961.76 19.96 310 107.74 0.4 37216 15214.95 19.96 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 93.3 0.31 37806 10478.86 0.36 15236 5256.92 0.45 1705239 755218.68 19.96 310 107.74 0.4 37526 15322.7 19.96 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 93.45 0.31 38182 10572.31 0.36 15295 5257.42 0.45 1720534 760476.1 19.96 370 108.64 0.4 37896 15431.34 19.96 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 94.08 0.36 38536 10666.39 0.36 15267 5251.42 0.45 1735801 765727.51 19.96 350 108.89 0.4 38246 15540.23 19.96 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 93.3 0.31 38846 10759.69 0.36 15230 5251.6 0.45 1751031 770979.11 19.96 310 107.68 0.4 38556 15647.92 19.96 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 93.3 0.31 39156 10853.0 0.36 15233 5252.91 0.45 1766264 776232.02 19.96 310 107.69 0.4 38866 15755.6 19.96 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 93.45 0.31 39532 10946.45 0.36 15292 5253.4 0.45 1781556 781485.43 19.96 370 108.59 0.4 39236 15864.19 19.96 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 94.08 0.36 39886 11040.52 0.36 15271 5249.45 0.45 1796827 786734.87 19.96 350 108.82 0.4 39586 15973.01 19.96 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 93.29 0.31 40196 11133.82 0.36 15231 5239.22 0.45 1812058 791974.09 19.96 310 107.43 0.39 39896 16080.43 19.96 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 93.29 0.31 40506 11227.11 0.36 15230 5238.73 0.45 1827288 797212.81 19.96 310 107.43 0.39 40206 16187.86 19.96 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 93.44 0.31 40882 11320.55 0.36 15289 5239.21 0.45 1842577 802452.02 19.96 370 108.33 0.39 40576 16296.19 19.96 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 94.07 0.36 41236 11414.62 0.36 15268 5239.03 0.45 1857845 807691.05 19.96 350 108.63 0.39 40926 16404.82 19.96 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 93.29 0.31 41546 11507.91 0.36 15226 5236.96 0.45 1873071 812928.01 19.96 310 107.43 0.39 41236 16512.25 19.96 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 93.29 0.31 41856 11601.2 0.36 15225 5236.48 0.45 1888296 818164.49 19.96 310 107.43 0.39 41546 16619.68 19.96 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 93.44 0.31 42232 11694.64 0.36 15285 5237.41 0.45 1903581 823401.9 19.96 370 108.33 0.39 41916 16728.0 19.96 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 94.07 0.36 42586 11788.71 0.36 15263 5236.78 0.45 1918844 828638.67 19.96 350 108.63 0.39 42266 16836.63 19.96 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
