# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 9.19 0.36 3436 86.38 0.36 15620 6969.62 19.68 153742 170549.04 19.72 352 48.31 19.68 3406 3344.87 19.72 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 8.34 0.06 3746 94.72 0.36 15255 869.95 0.13 168997 171418.99 19.72 310 28.38 0.13 3716 3373.26 19.72 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 8.34 0.06 4056 103.06 0.36 15262 870.24 0.13 184259 172289.23 19.72 310 28.38 0.13 4026 3401.64 19.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 8.48 0.06 4432 111.54 0.36 15320 870.89 0.13 199579 173160.12 19.72 370 28.47 0.13 4396 3430.11 19.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 9.12 0.36 4786 120.66 0.36 15282 876.11 0.13 214861 174036.22 19.72 350 28.56 0.13 4746 3458.68 19.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 8.34 0.06 5096 129.0 0.36 15206 874.68 0.13 230067 174910.91 19.72 310 28.52 0.13 5056 3487.2 19.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 8.34 0.06 5406 137.35 0.36 15206 874.75 0.13 245273 175785.66 19.72 310 28.52 0.13 5366 3515.72 19.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 8.48 0.06 5782 145.83 0.36 15265 875.38 0.13 260538 176661.03 19.72 370 28.61 0.13 5736 3544.33 19.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 9.12 0.36 6136 154.95 0.36 15235 874.05 0.13 275773 177535.09 19.72 350 28.56 0.13 6086 3572.89 19.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 8.34 0.06 6446 163.29 0.36 15208 864.81 0.13 290981 178399.9 19.72 310 28.32 0.13 6396 3601.21 19.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 8.34 0.06 6756 171.63 0.36 15209 864.82 0.13 306190 179264.72 19.72 310 28.32 0.13 6706 3629.53 19.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 8.48 0.06 7132 180.11 0.36 15268 865.5 0.13 321458 180130.22 19.72 370 28.4 0.13 7076 3657.93 19.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 9.12 0.36 7486 189.23 0.36 15234 863.57 0.13 336692 180993.8 19.72 350 28.35 0.13 7426 3686.28 19.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 8.34 0.06 7796 197.57 0.36 15200 869.31 0.13 351892 181863.11 19.72 310 28.42 0.13 7736 3714.69 19.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 8.34 0.06 8106 205.91 0.36 15202 869.39 0.13 367094 182732.5 19.72 310 28.42 0.13 8046 3743.11 19.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 8.48 0.06 8482 214.39 0.36 15260 870.0 0.13 382354 183602.5 19.72 370 28.5 0.13 8416 3771.61 19.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 9.12 0.36 8836 223.51 0.36 15231 873.22 0.13 397585 184475.72 19.72 350 28.55 0.13 8766 3800.16 19.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 8.34 0.06 9146 231.85 0.36 15199 877.75 0.13 412784 185353.47 19.72 310 28.59 0.13 9076 3828.75 19.72 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 8.34 0.06 9456 240.2 0.36 15206 878.12 0.13 427990 186231.59 19.72 310 28.59 0.13 9386 3857.34 19.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 8.49 0.06 9832 248.68 0.36 15263 878.75 0.13 443253 187110.34 19.72 370 28.68 0.13 9756 3886.02 19.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 9.12 0.36 10186 257.8 0.36 15228 877.38 0.13 458481 187987.72 19.72 350 28.63 0.13 10106 3914.65 19.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 8.34 0.06 10496 266.14 0.36 15194 873.83 0.13 473675 188861.55 19.72 310 28.51 0.13 10416 3943.17 19.72 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 8.34 0.06 10806 274.49 0.36 15201 874.14 0.13 488876 189735.7 19.72 310 28.51 0.13 10726 3971.68 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 8.48 0.06 11182 282.97 0.36 15260 874.76 0.13 504136 190610.46 19.72 370 28.6 0.13 11096 4000.28 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 9.12 0.36 11536 292.09 0.36 15223 873.52 0.13 519359 191483.99 19.72 350 28.56 0.13 11446 4028.84 19.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 8.34 0.06 11846 300.43 0.36 15195 877.51 0.13 534554 192361.5 19.72 310 28.59 0.13 11756 4057.43 19.72 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 8.34 0.06 12156 308.77 0.36 15203 877.82 0.13 549757 193239.32 19.72 310 28.59 0.13 12066 4086.02 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 8.49 0.06 12532 317.26 0.36 15262 878.45 0.13 565019 194117.77 19.72 370 28.68 0.13 12436 4114.69 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 9.12 0.36 12886 326.38 0.36 15221 877.02 0.13 580240 194994.79 19.72 350 28.63 0.13 12786 4143.33 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 8.34 0.06 13196 334.72 0.36 15185 877.21 0.13 595425 195872.0 19.72 310 28.59 0.13 13096 4171.92 19.72 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 8.34 0.06 13506 343.07 0.36 15195 877.58 0.13 610620 196749.58 19.72 310 28.59 0.13 13406 4200.51 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 8.49 0.06 13882 351.55 0.36 15255 878.27 0.13 625875 197627.85 19.72 370 28.68 0.13 13776 4229.18 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 9.12 0.36 14236 360.67 0.36 15220 870.26 0.13 641095 198498.11 19.72 350 28.49 0.13 14126 4257.68 19.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 8.34 0.06 14546 369.01 0.36 15190 870.63 0.13 656285 199368.74 19.72 310 28.45 0.13 14436 4286.13 19.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 8.34 0.06 14856 377.35 0.36 15198 870.94 0.13 671483 200239.68 19.72 310 28.45 0.13 14746 4314.58 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 8.48 0.06 15232 385.83 0.36 15255 871.51 0.13 686738 201111.18 19.72 370 28.54 0.13 15116 4343.11 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 9.12 0.36 15586 394.95 0.36 15214 876.72 0.13 701952 201987.91 19.72 350 28.63 0.13 15466 4371.74 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 8.34 0.06 15896 403.3 0.36 15191 873.17 0.13 717143 202861.08 19.72 310 28.51 0.13 15776 4400.25 19.72 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 8.34 0.06 16206 411.64 0.36 15197 873.54 0.13 732340 203734.62 19.72 310 28.51 0.13 16086 4428.76 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 8.48 0.06 16582 420.12 0.36 15257 874.22 0.13 747597 204608.84 19.72 370 28.59 0.13 16456 4457.35 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 9.12 0.36 16936 429.24 0.36 15211 872.68 0.13 762808 205481.52 19.72 350 28.55 0.13 16806 4485.9 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 8.34 0.06 17246 437.58 0.36 15184 872.04 0.13 777992 206353.56 19.72 310 28.48 0.13 17116 4514.38 19.72 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 8.34 0.06 17556 445.92 0.36 15191 872.3 0.13 793183 207225.85 19.72 310 28.48 0.13 17426 4542.86 19.72 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 8.48 0.06 17932 454.41 0.36 15249 872.85 0.13 808432 208098.71 19.72 370 28.57 0.13 17796 4571.43 19.72 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 9.12 0.36 18286 463.53 0.36 15203 871.2 0.13 823635 208969.91 19.72 350 28.53 0.13 18146 4599.96 19.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 8.34 0.06 18596 471.87 0.36 15189 877.33 0.13 838824 209847.24 19.72 310 28.59 0.13 18456 4628.55 19.72 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 8.34 0.06 18906 480.21 0.36 15202 878.06 0.13 854026 210725.3 19.72 310 28.59 0.13 18766 4657.14 19.72 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 8.49 0.06 19282 488.7 0.36 15261 878.69 0.13 869287 211603.98 19.72 370 28.68 0.13 19136 4685.81 19.72 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 9.12 0.36 19636 497.82 0.36 15212 876.96 0.13 884499 212480.95 19.72 350 28.63 0.13 19486 4714.45 19.72 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 8.34 0.06 19946 506.16 0.36 15175 876.43 0.13 899674 213357.38 19.72 310 28.59 0.13 19796 4743.04 19.72 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 8.34 0.06 20256 514.5 0.36 15179 876.62 0.13 914853 214234.0 19.72 310 28.59 0.13 20106 4771.63 19.72 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 8.49 0.06 20632 522.99 0.36 15235 877.07 0.13 930088 215111.07 19.72 370 28.68 0.13 20476 4800.3 19.72 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 9.12 0.36 20986 532.11 0.36 15199 876.18 0.13 945287 215987.25 19.72 350 28.63 0.13 20826 4828.93 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 8.34 0.06 21296 540.45 0.36 15185 877.09 0.13 960472 216864.34 19.72 310 28.59 0.13 21136 4857.52 19.72 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 8.34 0.06 21606 548.79 0.36 15194 877.58 0.13 975666 217741.92 19.72 310 28.59 0.13 21446 4886.11 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 8.49 0.06 21982 557.28 0.36 15253 878.21 0.13 990919 218620.13 19.72 370 28.68 0.13 21816 4914.79 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 9.12 0.36 22336 566.4 0.36 15197 872.93 0.13 1006116 219493.06 19.72 350 28.56 0.13 22166 4943.36 19.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 8.34 0.06 22646 574.74 0.36 15173 873.42 0.13 1021289 220366.48 19.72 310 28.52 0.13 22476 4971.88 19.72 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 8.34 0.06 22956 583.08 0.36 15185 873.97 0.13 1036474 221240.45 19.72 310 28.52 0.13 22786 5000.4 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 8.48 0.06 23332 591.57 0.36 15244 874.6 0.13 1051718 222115.04 19.72 370 28.61 0.13 23156 5029.01 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 9.12 0.36 23686 600.68 0.36 15202 862.66 0.13 1066920 222977.7 19.72 350 28.35 0.13 23506 5057.36 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 8.34 0.06 23996 609.02 0.36 15169 859.51 0.13 1082089 223837.21 19.72 310 28.24 0.13 23816 5085.6 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 8.34 0.06 24306 617.36 0.36 15173 859.69 0.13 1097262 224696.91 19.72 310 28.24 0.13 24126 5113.84 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 8.48 0.06 24682 625.84 0.36 15231 859.66 0.13 1112493 225556.57 19.72 370 28.27 0.13 24496 5142.11 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 9.12 0.36 25036 634.96 0.36 15188 857.65 0.13 1127681 226414.22 19.72 350 28.26 0.13 24846 5170.36 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 8.34 0.06 25346 643.29 0.36 15155 852.72 0.13 1142836 227266.94 19.72 310 28.11 0.13 25156 5198.47 19.72 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 8.34 0.06 25656 651.63 0.36 15159 852.79 0.13 1157995 228119.73 19.72 310 28.11 0.13 25466 5226.58 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 8.48 0.06 26032 660.11 0.36 15219 853.47 0.13 1173214 228973.19 19.72 370 28.19 0.13 25836 5254.78 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 9.12 0.36 26386 669.23 0.36 15183 857.39 0.13 1188397 229830.59 19.72 350 28.26 0.13 26186 5283.04 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 8.34 0.06 26696 677.57 0.36 15154 859.0 0.13 1203551 230689.58 19.72 310 28.24 0.13 26496 5311.28 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 8.34 0.06 27006 685.91 0.36 15162 859.37 0.13 1218713 231548.96 19.72 310 28.24 0.13 26806 5339.52 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 8.48 0.06 27382 694.39 0.36 15219 859.39 0.13 1233932 232408.35 19.72 370 28.27 0.13 27176 5367.79 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 9.12 0.36 27736 703.5 0.36 15184 858.75 0.13 1249116 233267.1 19.72 350 28.28 0.13 27526 5396.07 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 8.34 0.06 28046 711.84 0.36 15149 863.04 0.13 1264265 234130.14 19.72 310 28.32 0.13 27836 5424.4 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 8.34 0.06 28356 720.18 0.36 15147 863.0 0.13 1279412 234993.14 19.72 310 28.33 0.13 28146 5452.72 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 8.48 0.06 28732 728.66 0.36 15207 863.67 0.13 1294619 235856.81 19.72 370 28.41 0.13 28516 5481.13 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 9.12 0.36 29086 737.78 0.36 15173 858.18 0.13 1309792 236714.98 19.72 350 28.28 0.13 28866 5509.41 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 8.34 0.06 29396 746.12 0.36 15136 858.13 0.13 1324928 237573.11 19.72 310 28.24 0.13 29176 5537.65 19.72 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 8.34 0.06 29706 754.46 0.36 15143 858.43 0.13 1340071 238431.55 19.72 310 28.24 0.13 29486 5565.89 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 8.48 0.06 30082 762.94 0.36 15203 858.46 0.13 1355274 239290.0 19.72 370 28.27 0.13 29856 5594.16 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 9.12 0.36 30436 772.05 0.36 15173 858.9 0.13 1370447 240148.91 19.72 350 28.29 0.13 30206 5622.45 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 8.34 0.06 30746 780.4 0.36 15139 862.5 0.13 1385586 241011.4 19.72 310 28.32 0.13 30516 5650.77 19.72 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 8.34 0.06 31056 788.74 0.36 15140 862.56 0.13 1400726 241873.96 19.72 310 28.32 0.13 30826 5679.09 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 8.48 0.06 31432 797.22 0.36 15195 863.19 0.13 1415921 242737.15 19.72 370 28.41 0.13 31196 5707.5 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 9.12 0.36 31786 806.34 0.36 15164 862.06 0.13 1431085 243599.21 19.72 350 28.36 0.13 31546 5735.86 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 8.34 0.06 32096 814.68 0.36 15138 857.33 0.13 1446223 244456.54 19.72 310 28.21 0.13 31856 5764.08 19.72 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 8.34 0.06 32406 823.02 0.36 15135 856.97 0.13 1461358 245313.52 19.72 310 28.21 0.13 32166 5792.29 19.72 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 8.48 0.06 32782 831.5 0.36 15195 857.66 0.13 1476553 246171.18 19.72 370 28.3 0.13 32536 5820.59 19.72 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 9.12 0.36 33136 840.62 0.36 15158 869.45 0.13 1491711 247040.63 19.72 350 28.53 0.13 32886 5849.12 19.72 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 8.34 0.06 33446 848.96 0.36 15175 876.61 0.13 1506886 247917.24 19.72 310 28.59 0.13 33196 5877.71 19.72 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 8.34 0.06 33756 857.3 0.36 15209 878.06 0.13 1522095 248795.3 19.72 310 28.59 0.13 33506 5906.3 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 8.49 0.06 34132 865.79 0.36 15269 878.74 0.13 1537364 249674.05 19.72 370 28.68 0.13 33876 5934.97 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 9.12 0.36 34486 874.9 0.36 15223 861.89 0.13 1552587 250535.94 19.72 350 28.31 0.13 34226 5963.29 19.72 208 3 99 21216 306 10098 17.1 20.2 17.72 0.13
92700.0 310 8.34 0.06 34796 883.24 0.36 15245 855.63 0.13 1567832 251391.57 19.72 310 28.09 0.13 34536 5991.38 19.72 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 8.34 0.06 35106 891.58 0.36 15245 855.5 0.13 1583077 252247.07 19.72 310 28.09 0.13 34846 6019.47 19.72 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 8.48 0.06 35482 900.06 0.36 15301 856.02 0.13 1598378 253103.09 19.72 370 28.17 0.13 35216 6047.64 19.72 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 9.11 0.36 35836 909.17 0.36 15274 855.12 0.13 1613652 253958.21 19.72 350 28.13 0.13 35566 6075.77 19.72 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 8.34 0.06 36146 917.51 0.36 15245 855.51 0.13 1628897 254813.72 19.72 310 28.09 0.13 35876 6103.86 19.72 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 8.34 0.06 36456 925.85 0.36 15242 855.32 0.13 1644139 255669.05 19.72 310 28.09 0.13 36186 6131.95 19.72 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 8.48 0.06 36832 934.33 0.36 15300 855.96 0.13 1659439 256525.0 19.72 370 28.17 0.13 36556 6160.13 19.72 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 9.11 0.36 37186 943.44 0.36 15279 847.71 0.13 1674718 257372.71 19.72 350 27.97 0.13 36906 6188.1 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.89
99900.0 310 8.34 0.06 37496 951.78 0.36 15241 847.79 0.13 1689959 258220.51 19.72 310 27.93 0.13 37216 6216.03 19.72 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 8.34 0.06 37806 960.12 0.36 15236 847.55 0.13 1705195 259068.06 19.72 310 27.93 0.13 37526 6243.97 19.72 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 8.48 0.06 38182 968.6 0.36 15295 848.24 0.13 1720490 259916.3 19.72 370 28.02 0.13 37896 6271.98 19.72 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 9.11 0.36 38536 977.71 0.36 15267 844.89 0.13 1735757 260761.19 19.72 350 27.92 0.13 38246 6299.9 19.72 208 3 99 23712 342 11286 17.8 24.0 21.43 4.01
103500.0 310 8.34 0.06 38846 986.04 0.36 15230 845.04 0.13 1750987 261606.22 19.72 310 27.88 0.13 38556 6327.79 19.72 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 8.34 0.06 39156 994.38 0.36 15233 845.03 0.13 1766220 262451.25 19.72 310 27.88 0.13 38866 6355.67 19.72 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 8.48 0.06 39532 1002.86 0.36 15292 845.66 0.13 1781512 263296.92 19.72 370 27.96 0.13 39236 6383.63 19.72 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 9.11 0.36 39886 1011.97 0.36 15271 840.69 0.13 1796783 264137.6 19.72 350 27.83 0.13 39586 6411.46 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 8.33 0.06 40196 1020.3 0.36 15231 831.04 0.12 1812014 264968.65 19.72 310 27.59 0.12 39896 6439.05 19.72 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 8.33 0.06 40506 1028.64 0.36 15230 830.98 0.12 1827244 265799.63 19.72 310 27.59 0.12 40206 6466.64 19.72 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 8.48 0.06 40882 1037.11 0.36 15289 831.66 0.12 1842533 266631.29 19.72 370 27.67 0.12 40576 6494.32 19.72 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 9.11 0.36 41236 1046.22 0.36 15268 831.02 0.12 1857801 267462.31 19.72 350 27.63 0.12 40926 6521.95 19.72 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 8.33 0.06 41546 1054.55 0.36 15226 830.92 0.12 1873027 268293.23 19.72 310 27.59 0.12 41236 6549.54 19.72 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 8.33 0.06 41856 1062.89 0.36 15225 830.92 0.12 1888252 269124.15 19.72 310 27.59 0.12 41546 6577.13 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 8.48 0.06 42232 1071.36 0.36 15285 831.6 0.12 1903537 269955.75 19.72 370 27.67 0.12 41916 6604.8 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 9.11 0.36 42586 1080.47 0.36 15264 830.96 0.12 1918801 270786.71 19.72 350 27.63 0.12 42266 6632.43 19.72 208 3 99 26208 378 12474 18.9 23.9 21.63 2.74
114300.0 310 8.33 0.06 42896 1088.81 0.36 15223 830.74 0.12 1934024 271617.45 19.72 310 27.59 0.12 42576 6660.02 19.72 208 3 99 26416 381 12573 18.9 23.8 22.89 0.95
