# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 52.08 0.5 10806 1674.14 0.5 15096 2724.25 0.54 485305 244840.77 20.02 310 158.2 0.54 10726 8051.31 20.02 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 52.22 0.5 11182 1726.37 0.5 15155 2724.82 0.54 500460 247565.6 20.02 370 158.27 0.54 11096 8209.59 20.02 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 52.86 0.5 11536 1779.23 0.5 15118 2720.22 0.54 515578 250285.82 20.02 350 158.25 0.54 11446 8367.84 20.02 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 52.08 0.5 11846 1831.31 0.5 15085 2722.17 0.54 530663 253007.99 20.02 310 158.25 0.54 11756 8526.09 20.02 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 52.08 0.5 12156 1883.39 0.5 15090 2724.61 0.54 545753 255732.6 20.02 310 158.24 0.54 12066 8684.33 20.02 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 52.23 0.5 12532 1935.62 0.5 15149 2724.67 0.54 560902 258457.27 20.02 370 158.31 0.54 12436 8842.64 20.02 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 52.86 0.5 12886 1988.48 0.5 15112 2719.05 0.54 576014 261176.32 20.02 350 158.29 0.54 12786 9000.93 20.02 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 52.08 0.5 13196 2040.56 0.5 15079 2718.6 0.54 591093 263894.92 20.02 310 158.25 0.54 13096 9159.18 20.02 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 52.08 0.5 13506 2092.65 0.5 15094 2724.1 0.54 606187 266619.02 20.02 310 158.24 0.54 13406 9317.42 20.02 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 52.23 0.5 13882 2144.87 0.5 15154 2724.67 0.54 621341 269343.68 20.02 370 158.31 0.54 13776 9475.74 20.02 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 52.86 0.5 14236 2197.73 0.5 15115 2715.71 0.54 636456 272059.39 20.02 350 158.2 0.54 14126 9633.94 20.02 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 52.08 0.5 14546 2249.81 0.5 15078 2715.26 0.54 651534 274774.65 20.02 310 158.16 0.54 14436 9792.1 20.02 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 52.08 0.5 14856 2301.89 0.5 15088 2719.73 0.54 666622 277494.38 20.02 310 158.15 0.54 14746 9950.25 20.02 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 52.22 0.5 15232 2354.11 0.5 15147 2719.8 0.54 681769 280214.18 20.02 370 158.22 0.54 15116 10108.47 20.02 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 52.86 0.5 15586 2406.97 0.5 15112 2719.56 0.54 696881 282933.74 20.02 350 158.29 0.54 15466 10266.76 20.02 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 52.08 0.5 15896 2459.05 0.5 15086 2721.99 0.54 711967 285655.73 20.02 310 158.21 0.54 15776 10424.97 20.02 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 52.08 0.5 16206 2511.13 0.5 15089 2722.39 0.54 727056 288378.12 20.02 310 158.2 0.54 16086 10583.18 20.02 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 52.22 0.5 16582 2563.36 0.5 15146 2721.94 0.54 742202 291100.06 20.02 370 158.28 0.54 16456 10741.46 20.02 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 52.86 0.5 16936 2616.22 0.5 15100 2712.75 0.54 757302 293812.81 20.02 350 158.26 0.54 16806 10899.71 20.02 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 52.08 0.5 17246 2668.3 0.5 15072 2716.71 0.54 772374 296529.52 20.02 310 158.21 0.54 17116 11057.92 20.02 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 52.08 0.5 17556 2720.38 0.5 15082 2720.16 0.54 787456 299249.68 20.02 310 158.2 0.54 17426 11216.12 20.02 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 52.22 0.5 17932 2772.6 0.5 15142 2720.74 0.54 802598 301970.42 20.02 370 158.27 0.54 17796 11374.4 20.02 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 52.86 0.5 18286 2825.46 0.5 15100 2713.07 0.54 817698 304683.5 20.02 350 158.25 0.54 18146 11532.65 20.02 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 52.08 0.5 18596 2877.54 0.5 15076 2718.59 0.54 832774 307402.09 20.02 310 158.25 0.54 18456 11690.9 20.02 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 52.08 0.5 18906 2929.63 0.5 15096 2725.12 0.54 847870 310127.21 20.02 310 158.24 0.54 18766 11849.14 20.02 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 52.23 0.5 19282 2981.85 0.5 15155 2725.18 0.54 863025 312852.39 20.02 370 158.31 0.54 19136 12007.45 20.02 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 52.86 0.5 19636 3034.71 0.5 15110 2718.03 0.54 878135 315570.42 20.02 350 158.29 0.54 19486 12165.74 20.02 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 52.08 0.5 19946 3086.8 0.5 15060 2715.03 0.54 893195 318285.45 20.02 310 158.25 0.54 19796 12323.99 20.02 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 52.08 0.5 20256 3138.88 0.5 15066 2718.49 0.54 908261 321003.94 20.02 310 158.24 0.54 20106 12482.23 20.02 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 52.23 0.5 20632 3191.11 0.5 15124 2718.55 0.54 923385 323722.49 20.02 370 158.31 0.54 20476 12640.55 20.02 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 52.86 0.5 20986 3243.97 0.5 15094 2713.95 0.54 938479 326436.44 20.02 350 158.29 0.54 20826 12798.84 20.02 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 52.08 0.5 21296 3296.05 0.5 15070 2716.05 0.54 953549 329152.49 20.02 310 158.25 0.54 21136 12957.09 20.02 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 52.08 0.5 21606 3348.14 0.5 15077 2717.47 0.54 968626 331869.96 20.02 310 158.24 0.54 21446 13115.33 20.02 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 52.23 0.5 21982 3400.36 0.5 15137 2718.04 0.54 983763 334587.99 20.02 370 158.31 0.54 21816 13273.64 20.02 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 52.86 0.5 22336 3453.22 0.5 15088 2708.01 0.54 998851 337296.01 20.02 350 158.24 0.54 22166 13431.88 20.02 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 52.08 0.5 22646 3505.3 0.5 15059 2713.17 0.54 1013910 340009.17 20.02 310 158.2 0.54 22476 13590.08 20.02 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 52.08 0.5 22956 3557.39 0.5 15073 2717.14 0.54 1028983 342726.31 20.02 310 158.19 0.54 22786 13748.27 20.02 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 52.23 0.5 23332 3609.61 0.5 15129 2716.69 0.54 1044112 345443.0 20.02 370 158.26 0.54 23156 13906.54 20.02 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 52.86 0.5 23686 3662.47 0.5 15091 2706.74 0.54 1059203 348149.74 20.02 350 158.18 0.54 23506 14064.72 20.02 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 52.08 0.5 23996 3714.55 0.5 15062 2709.02 0.54 1074265 350858.76 20.02 310 158.1 0.54 23816 14222.83 20.02 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 52.08 0.5 24306 3766.62 0.5 15066 2710.44 0.54 1089331 353569.2 20.02 310 158.1 0.54 24126 14380.92 20.02 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 52.22 0.5 24682 3818.84 0.5 15125 2710.07 0.54 1104456 356279.27 20.02 370 158.14 0.54 24496 14539.06 20.02 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 52.85 0.5 25036 3871.7 0.5 15083 2701.63 0.53 1119539 358980.91 20.02 350 158.13 0.53 24846 14697.19 20.02 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 52.08 0.5 25346 3923.77 0.5 15038 2699.23 0.53 1134577 361680.13 20.02 310 158.05 0.53 25156 14855.24 20.02 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 52.08 0.5 25656 3975.85 0.5 15045 2701.67 0.53 1149622 364381.81 20.02 310 158.04 0.53 25466 15013.28 20.02 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 52.22 0.5 26032 4028.07 0.5 15105 2702.23 0.53 1164727 367084.04 20.02 370 158.11 0.53 25836 15171.39 20.02 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 52.85 0.5 26386 4080.92 0.5 15078 2700.81 0.53 1179805 369784.85 20.02 350 158.14 0.53 26186 15329.53 20.02 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 52.08 0.5 26696 4133.0 0.5 15047 2703.09 0.53 1194852 372487.95 20.02 310 158.1 0.53 26496 15487.63 20.02 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 52.08 0.5 27006 4185.08 0.5 15051 2704.01 0.53 1209903 375191.95 20.02 310 158.09 0.53 26806 15645.72 20.02 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 52.22 0.5 27382 4237.29 0.5 15107 2702.11 0.53 1225010 377894.06 20.02 370 158.13 0.53 27176 15803.85 20.02 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 52.85 0.5 27736 4290.15 0.5 15074 2698.45 0.53 1240084 380592.51 20.02 350 158.14 0.53 27526 15961.99 20.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 52.08 0.5 28046 4342.23 0.5 15038 2702.31 0.54 1255122 383294.81 20.02 310 158.13 0.54 27836 16120.12 20.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 52.08 0.5 28356 4394.3 0.5 15036 2700.67 0.54 1270158 385995.48 20.02 310 158.13 0.54 28146 16278.25 20.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 52.22 0.5 28732 4446.53 0.5 15096 2701.24 0.54 1285254 388696.72 20.02 370 158.2 0.54 28516 16436.44 20.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 52.85 0.5 29086 4499.38 0.5 15065 2695.7 0.54 1300319 391392.43 20.02 350 158.15 0.54 28866 16594.59 20.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 52.08 0.5 29396 4551.46 0.5 15025 2696.78 0.54 1315344 394089.2 20.02 310 158.1 0.54 29176 16752.69 20.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 52.08 0.5 29706 4603.54 0.5 15031 2699.22 0.54 1330375 396788.42 20.02 310 158.1 0.54 29486 16910.79 20.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 52.22 0.5 30082 4655.75 0.5 15091 2699.36 0.54 1345466 399487.78 20.02 370 158.14 0.54 29856 17068.93 20.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 52.86 0.5 30436 4708.61 0.5 15060 2697.65 0.54 1360526 402185.43 20.02 350 158.18 0.54 30206 17227.1 20.02 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 52.08 0.5 30746 4760.69 0.5 15019 2699.59 0.54 1375545 404885.03 20.02 310 158.18 0.54 30516 17385.29 20.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 52.08 0.5 31056 4812.77 0.5 15019 2698.98 0.54 1390564 407584.01 20.02 310 158.18 0.54 30826 17543.46 20.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 52.22 0.5 31432 4865.0 0.5 15074 2697.51 0.54 1405638 410281.52 20.02 370 158.25 0.54 31196 17701.71 20.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 52.86 0.5 31786 4917.85 0.5 15051 2695.47 0.54 1420689 412976.98 20.02 350 158.23 0.54 31546 17859.94 20.02 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 52.08 0.5 32096 4969.93 0.5 15015 2694.65 0.54 1435704 415671.63 20.02 310 158.14 0.54 31856 18018.08 20.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 52.08 0.5 32406 5022.01 0.5 15014 2694.02 0.54 1450718 418365.65 20.02 310 158.14 0.54 32166 18176.22 20.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 52.22 0.5 32782 5074.23 0.5 15074 2694.59 0.54 1465792 421060.24 20.02 370 158.21 0.54 32536 18334.43 20.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 52.86 0.5 33136 5127.09 0.5 15045 2695.22 0.54 1480837 423755.47 20.02 350 158.25 0.54 32886 18492.68 20.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 52.08 0.5 33446 5179.17 0.5 15065 2717.57 0.54 1495902 426473.04 20.02 310 158.25 0.54 33196 18650.93 20.02 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 52.08 0.5 33756 5231.26 0.5 15098 2725.63 0.54 1511000 429198.67 20.02 310 158.24 0.54 33506 18809.17 20.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 52.23 0.5 34132 5283.48 0.5 15157 2725.69 0.54 1526157 431924.36 20.02 370 158.31 0.54 33876 18967.48 20.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 52.86 0.5 34486 5336.34 0.5 15123 2716.45 0.54 1541280 434640.8 20.02 350 158.16 0.54 34226 19125.64 20.02 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 52.08 0.5 34796 5388.41 0.5 15141 2733.97 0.53 1556421 437374.77 20.02 310 158.04 0.53 34536 19283.68 20.02 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 52.08 0.5 35106 5440.49 0.5 15144 2734.38 0.53 1571565 440109.15 20.02 310 158.03 0.53 34846 19441.72 20.02 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 52.22 0.5 35482 5492.71 0.5 15197 2732.39 0.53 1586762 442841.54 20.02 370 158.1 0.53 35216 19599.82 20.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 52.85 0.5 35836 5545.56 0.5 15173 2730.35 0.53 1601935 445571.89 20.02 350 158.08 0.53 35566 19757.9 20.02 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 52.08 0.5 36146 5597.64 0.5 15136 2730.4 0.53 1617071 448302.28 20.02 310 158.04 0.53 35876 19915.94 20.02 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 52.08 0.5 36456 5649.71 0.5 15131 2728.77 0.53 1632202 451031.05 20.02 310 158.03 0.53 36186 20073.97 20.02 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 52.22 0.5 36832 5701.93 0.5 15190 2728.82 0.53 1647392 453759.87 20.02 370 158.1 0.53 36556 20232.07 20.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 52.85 0.5 37186 5754.78 0.5 15168 2723.49 0.53 1662560 456483.36 20.02 350 158.0 0.53 36906 20390.08 20.02 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 52.07 0.5 37496 5806.86 0.5 15135 2726.08 0.53 1677695 459209.44 20.02 310 157.96 0.53 37216 20548.04 20.02 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 52.07 0.5 37806 5858.93 0.5 15135 2725.99 0.53 1692830 461935.42 20.02 310 157.95 0.53 37526 20705.99 20.02 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 52.22 0.5 38182 5911.15 0.5 15195 2726.54 0.53 1708025 464661.96 20.02 370 158.02 0.53 37896 20864.01 20.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 52.85 0.5 38536 5964.0 0.5 15164 2721.52 0.53 1723189 467383.49 20.02 350 158.0 0.53 38246 21022.02 20.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 52.07 0.5 38846 6016.07 0.5 15132 2725.13 0.53 1738321 470108.62 20.02 310 157.96 0.53 38556 21179.98 20.02 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 52.07 0.5 39156 6068.14 0.5 15131 2725.04 0.53 1753452 472833.66 20.02 310 157.95 0.53 38866 21337.94 20.02 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 52.22 0.5 39532 6120.36 0.5 15187 2724.06 0.53 1768639 475557.72 20.02 370 158.03 0.53 39236 21495.96 20.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 52.85 0.5 39886 6173.21 0.5 15164 2719.15 0.53 1783803 478276.88 20.02 350 157.95 0.53 39586 21653.91 20.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 52.07 0.5 40196 6225.28 0.5 15123 2717.24 0.53 1798926 480994.11 20.02 310 157.87 0.53 39896 21811.78 20.02 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 52.07 0.5 40506 6277.35 0.5 15122 2717.22 0.53 1814048 483711.33 20.02 310 157.87 0.53 40206 21969.65 20.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 52.21 0.5 40882 6329.56 0.5 15181 2717.18 0.53 1829229 486428.52 20.02 370 157.94 0.53 40576 22127.58 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 52.85 0.5 41236 6382.41 0.5 15160 2716.24 0.53 1844389 489144.76 20.02 350 157.91 0.53 40926 22285.49 20.02 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 52.07 0.5 41546 6434.48 0.5 15119 2715.71 0.53 1859508 491860.46 20.02 310 157.87 0.53 41236 22443.37 20.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 52.07 0.5 41856 6486.55 0.5 15113 2714.16 0.53 1874621 494574.62 20.02 310 157.87 0.53 41546 22601.24 20.02 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 52.21 0.5 42232 6538.76 0.5 15173 2714.63 0.53 1889794 497289.26 20.02 370 157.94 0.53 41916 22759.17 20.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
