# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 160.44 0.8 4786 2239.1 0.8 15174 7918.08 0.84 213178 263232.48 20.32 350 250.86 0.84 4746 6390.2 20.32 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 159.66 0.8 5096 2398.76 0.8 15101 7910.12 0.84 228279 271142.6 20.32 310 250.83 0.84 5056 6641.03 20.32 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 159.66 0.8 5406 2558.42 0.8 15105 7911.65 0.84 243384 279054.25 20.32 310 250.83 0.84 5366 6891.86 20.32 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 159.81 0.8 5782 2718.23 0.8 15165 7911.74 0.84 258549 286965.99 20.32 370 250.84 0.84 5736 7142.7 20.32 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 160.44 0.8 6136 2878.66 0.8 15135 7906.64 0.84 273684 294872.63 20.32 350 250.82 0.84 6086 7393.53 20.32 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 159.66 0.8 6446 3038.32 0.8 15098 7904.54 0.83 288782 302777.17 20.32 310 250.75 0.83 6396 7644.28 20.32 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 159.66 0.8 6756 3197.98 0.8 15100 7904.51 0.83 303882 310681.68 20.32 310 250.75 0.83 6706 7895.03 20.32 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 159.8 0.8 7132 3357.78 0.8 15159 7904.56 0.83 319041 318586.24 20.32 370 250.76 0.83 7076 8145.79 20.32 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 160.44 0.8 7486 3518.22 0.8 15132 7904.92 0.84 334173 326491.16 20.32 350 250.83 0.84 7426 8396.62 20.32 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 159.66 0.8 7796 3677.88 0.8 15102 7907.36 0.84 349275 334398.52 20.32 310 250.81 0.84 7736 8647.43 20.32 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 159.66 0.8 8106 3837.54 0.8 15101 7908.9 0.84 364376 342307.41 20.32 310 250.81 0.84 8046 8898.24 20.32 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 159.8 0.8 8482 3997.34 0.8 15160 7908.98 0.84 379536 350216.39 20.32 370 250.82 0.84 8416 9149.06 20.32 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 160.44 0.8 8836 4157.78 0.8 15128 7907.96 0.84 394664 358124.35 20.32 350 250.86 0.84 8766 9399.92 20.32 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 159.66 0.8 9146 4317.45 0.8 15084 7908.06 0.84 409748 366032.41 20.32 310 250.87 0.84 9076 9650.79 20.32 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 159.66 0.8 9456 4477.11 0.8 15095 7912.01 0.84 424843 373944.42 20.32 310 250.87 0.84 9386 9901.66 20.32 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 159.81 0.8 9832 4636.92 0.8 15155 7912.08 0.84 439998 381856.5 20.32 370 250.88 0.84 9756 10152.54 20.32 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 160.44 0.8 10186 4797.36 0.8 15127 7908.84 0.84 455125 389765.34 20.32 350 250.9 0.84 10106 10403.44 20.32 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 159.66 0.8 10496 4957.03 0.8 15088 7904.62 0.84 470213 397669.95 20.32 310 250.83 0.84 10416 10654.27 20.32 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 159.66 0.8 10806 5116.69 0.8 15096 7907.78 0.84 485309 405577.73 20.32 310 250.83 0.84 10726 10905.11 20.32 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 159.81 0.8 11182 5276.49 0.8 15155 7907.84 0.84 500464 413485.57 20.32 370 250.84 0.84 11096 11155.95 20.32 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 160.44 0.8 11536 5436.93 0.8 15118 7904.6 0.84 515582 421390.17 20.32 350 250.86 0.84 11446 11406.81 20.32 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 159.66 0.8 11846 5596.6 0.8 15086 7907.26 0.84 530668 429297.43 20.32 310 250.87 0.84 11756 11657.68 20.32 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 159.66 0.8 12156 5756.26 0.8 15090 7911.21 0.84 545758 437208.64 20.32 310 250.87 0.84 12066 11908.55 20.32 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 159.81 0.8 12532 5916.07 0.8 15150 7911.28 0.84 560908 445119.92 20.32 370 250.88 0.84 12436 12159.43 20.32 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 160.44 0.8 12886 6076.51 0.8 15112 7907.24 0.84 576020 453027.16 20.32 350 250.9 0.84 12786 12410.33 20.32 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 159.66 0.8 13196 6236.18 0.8 15080 7906.46 0.84 591100 460933.62 20.32 310 250.87 0.84 13096 12661.2 20.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 159.66 0.8 13506 6395.84 0.8 15094 7910.41 0.84 606194 468844.03 20.32 310 250.87 0.84 13406 12912.07 20.32 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 159.81 0.8 13882 6555.65 0.8 15154 7910.48 0.84 621348 476754.51 20.32 370 250.88 0.84 13776 13162.95 20.32 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 160.44 0.8 14236 6716.09 0.8 15114 7902.62 0.83 636462 484657.13 20.32 350 250.82 0.83 14126 13413.77 20.32 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 159.66 0.8 14546 6875.75 0.8 15078 7903.45 0.83 651540 492560.58 20.32 310 250.79 0.83 14436 13664.57 20.32 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 159.66 0.8 14856 7035.41 0.8 15088 7907.39 0.83 666628 500467.97 20.32 310 250.79 0.83 14746 13915.36 20.32 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 159.8 0.8 15232 7195.21 0.8 15147 7907.47 0.83 681775 508375.44 20.32 370 250.8 0.83 15116 14166.16 20.32 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 160.44 0.8 15586 7355.66 0.8 15110 7906.44 0.84 696885 516281.88 20.32 350 250.9 0.84 15466 14417.06 20.32 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 159.66 0.8 15896 7515.32 0.8 15086 7906.38 0.84 711971 524188.26 20.32 310 250.84 0.84 15776 14667.9 20.32 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 159.66 0.8 16206 7674.98 0.8 15089 7907.93 0.84 727060 532096.18 20.32 310 250.84 0.84 16086 14918.73 20.32 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 159.81 0.8 16582 7834.79 0.8 15148 7907.99 0.84 742208 540004.18 20.32 370 250.84 0.84 16456 15169.58 20.32 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 160.44 0.8 16936 7995.23 0.8 15100 7901.56 0.84 757308 547905.73 20.32 350 250.86 0.84 16806 15420.44 20.32 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 159.66 0.8 17246 8154.89 0.8 15072 7903.99 0.84 772380 555809.72 20.32 310 250.84 0.84 17116 15671.28 20.32 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 159.66 0.8 17556 8314.55 0.8 15082 7907.93 0.84 787462 563717.65 20.32 310 250.84 0.84 17426 15922.12 20.32 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 159.81 0.8 17932 8474.36 0.8 15142 7908.01 0.84 802604 571625.65 20.32 370 250.85 0.84 17796 16172.97 20.32 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 160.44 0.8 18286 8634.8 0.8 15099 7903.15 0.84 817703 579528.81 20.32 350 250.86 0.84 18146 16423.83 20.32 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 159.66 0.8 18596 8794.46 0.8 15076 7905.66 0.84 832779 587434.46 20.32 310 250.87 0.84 18456 16674.7 20.32 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 159.66 0.8 18906 8954.13 0.8 15096 7911.21 0.84 847875 595345.67 20.32 310 250.87 0.84 18766 16925.57 20.32 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 159.81 0.8 19282 9113.93 0.8 15156 7911.28 0.84 863031 603256.96 20.32 370 250.88 0.84 19136 17176.45 20.32 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 160.44 0.8 19636 9274.38 0.8 15109 7906.44 0.84 878140 611163.39 20.32 350 250.9 0.84 19486 17427.35 20.32 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 159.66 0.8 19946 9434.04 0.8 15060 7904.06 0.84 893200 619067.45 20.32 310 250.87 0.84 19796 17678.22 20.32 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 159.66 0.8 20256 9593.71 0.8 15066 7905.61 0.84 908266 626973.06 20.32 310 250.87 0.84 20106 17929.09 20.32 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 159.81 0.8 20632 9753.51 0.8 15125 7905.68 0.84 923391 634878.74 20.32 370 250.88 0.84 20476 18179.97 20.32 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 160.44 0.8 20986 9913.96 0.8 15094 7902.44 0.84 938485 642781.18 20.32 350 250.9 0.84 20826 18430.87 20.32 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 159.66 0.8 21296 10073.62 0.8 15070 7906.46 0.84 953555 650687.64 20.32 310 250.87 0.84 21136 18681.74 20.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 159.66 0.8 21606 10233.29 0.8 15077 7908.81 0.84 968632 658596.45 20.32 310 250.87 0.84 21446 18932.61 20.32 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 159.81 0.8 21982 10393.09 0.8 15137 7908.88 0.84 983769 666505.33 20.32 370 250.88 0.84 21816 19183.49 20.32 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 160.44 0.8 22336 10553.53 0.8 15087 7899.68 0.84 998856 674405.01 20.32 350 250.86 0.84 22166 19434.35 20.32 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 159.66 0.8 22646 10713.2 0.8 15059 7902.12 0.84 1013915 682307.13 20.32 310 250.83 0.84 22476 19685.18 20.32 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 159.66 0.8 22956 10872.86 0.8 15073 7903.65 0.84 1028988 690210.78 20.32 310 250.83 0.84 22786 19936.01 20.32 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 159.81 0.8 23332 11032.66 0.8 15130 7902.94 0.84 1044118 698113.72 20.32 370 250.84 0.84 23156 20186.85 20.32 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 160.44 0.8 23686 11193.1 0.8 15090 7894.96 0.83 1059208 706008.68 20.32 350 250.8 0.83 23506 20437.65 20.32 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 159.66 0.8 23996 11352.76 0.8 15062 7897.45 0.83 1074270 713906.13 20.32 310 250.74 0.83 23816 20688.39 20.32 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 159.66 0.8 24306 11512.41 0.8 15066 7899.81 0.83 1089336 721805.93 20.32 310 250.74 0.83 24126 20939.13 20.32 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 159.8 0.8 24682 11672.21 0.8 15126 7899.86 0.83 1104462 729705.79 20.32 370 250.75 0.83 24496 21189.88 20.32 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 160.43 0.8 25036 11832.64 0.8 15083 7894.72 0.83 1119545 737600.51 20.32 350 250.76 0.83 24846 21440.64 20.32 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 159.65 0.8 25346 11992.3 0.8 15040 7891.84 0.83 1134585 745492.35 20.32 310 250.69 0.83 25156 21691.33 20.32 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 159.65 0.8 25656 12151.95 0.8 15046 7892.62 0.83 1149631 753384.97 20.32 310 250.69 0.83 25466 21942.02 20.32 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 159.8 0.8 26032 12311.75 0.8 15106 7892.66 0.83 1164737 761277.63 20.32 370 250.7 0.83 25836 22192.71 20.32 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 160.43 0.8 26386 12472.18 0.8 15078 7890.39 0.83 1179815 769168.02 20.32 350 250.75 0.83 26186 22443.47 20.32 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 159.66 0.8 26696 12631.84 0.8 15048 7892.09 0.83 1194863 777060.11 20.32 310 250.73 0.83 26496 22694.2 20.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 159.66 0.8 27006 12791.49 0.8 15052 7894.44 0.83 1209915 784954.55 20.32 310 250.73 0.83 26806 22944.92 20.32 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 159.8 0.8 27382 12951.29 0.8 15107 7891.3 0.83 1225022 792845.85 20.32 370 250.74 0.83 27176 23195.66 20.32 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 160.43 0.8 27736 13111.72 0.8 15075 7889.67 0.83 1240097 800735.52 20.32 350 250.75 0.83 27526 23446.42 20.32 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 159.66 0.8 28046 13271.38 0.8 15037 7893.26 0.83 1255134 808628.77 20.32 310 250.77 0.83 27836 23697.18 20.32 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 159.66 0.8 28356 13431.04 0.8 15035 7891.63 0.83 1270169 816520.4 20.32 310 250.77 0.83 28146 23947.95 20.32 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 159.8 0.8 28732 13590.84 0.8 15095 7891.68 0.83 1285264 824412.08 20.32 370 250.78 0.83 28516 24198.73 20.32 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 160.43 0.8 29086 13751.28 0.8 15065 7886.23 0.83 1300329 832298.31 20.32 350 250.77 0.83 28866 24449.49 20.32 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 159.66 0.8 29396 13910.93 0.8 15025 7887.05 0.83 1315354 840185.37 20.32 310 250.74 0.83 29176 24700.23 20.32 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 159.66 0.8 29706 14070.59 0.8 15031 7888.61 0.83 1330385 848073.97 20.32 310 250.74 0.83 29486 24950.97 20.32 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 159.8 0.8 30082 14230.39 0.8 15091 7888.66 0.83 1345476 855962.63 20.32 370 250.75 0.83 29856 25201.72 20.32 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 160.44 0.8 30436 14390.82 0.8 15058 7886.69 0.83 1360534 863849.32 20.32 350 250.78 0.83 30206 25452.5 20.32 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 159.66 0.8 30746 14550.48 0.8 15019 7887.95 0.83 1375553 871737.27 20.32 310 250.81 0.83 30516 25703.31 20.32 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 159.66 0.8 31056 14710.14 0.8 15019 7887.89 0.83 1390572 879625.15 20.32 310 250.81 0.83 30826 25954.12 20.32 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 159.8 0.8 31432 14869.95 0.8 15075 7887.17 0.83 1405647 887512.32 20.32 370 250.81 0.83 31196 26204.93 20.32 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 160.44 0.8 31786 15030.38 0.8 15050 7886.32 0.83 1420697 895398.64 20.32 350 250.83 0.83 31546 26455.76 20.32 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 159.66 0.8 32096 15190.04 0.8 15015 7886.68 0.83 1435712 903285.32 20.32 310 250.77 0.83 31856 26706.53 20.32 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 159.66 0.8 32406 15349.7 0.8 15015 7886.62 0.83 1450727 911171.95 20.32 310 250.76 0.83 32166 26957.29 20.32 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 159.8 0.8 32782 15509.5 0.8 15075 7886.7 0.83 1465802 919058.65 20.32 370 250.77 0.83 32536 27208.06 20.32 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 160.44 0.8 33136 15669.94 0.8 15045 7887.95 0.84 1480847 926946.6 20.32 350 250.86 0.84 32886 27458.93 20.32 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 159.66 0.8 33446 15829.61 0.8 15063 7904.06 0.84 1495910 934850.66 20.32 310 250.87 0.84 33196 27709.8 20.32 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 159.66 0.8 33756 15989.27 0.8 15098 7912.01 0.84 1511008 942762.67 20.32 310 250.87 0.84 33506 27960.67 20.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 159.81 0.8 34132 16149.08 0.8 15158 7912.08 0.84 1526166 950674.75 20.32 370 250.88 0.84 33876 28211.55 20.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 160.44 0.8 34486 16309.51 0.8 15114 7901.82 0.83 1541280 958576.57 20.32 350 250.79 0.83 34226 28462.34 20.32 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 159.65 0.8 34796 16469.17 0.8 15141 7916.21 0.83 1556421 966492.78 20.32 310 250.68 0.83 34536 28713.02 20.32 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 159.65 0.8 35106 16628.82 0.8 15144 7916.18 0.83 1571565 974408.96 20.32 310 250.68 0.83 34846 28963.71 20.32 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 159.8 0.8 35482 16788.62 0.8 15199 7915.42 0.83 1586764 982324.38 20.32 370 250.69 0.83 35216 29214.39 20.32 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 160.43 0.8 35836 16949.05 0.8 15173 7913.8 0.83 1601937 990238.18 20.32 350 250.71 0.83 35566 29465.1 20.32 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 159.65 0.8 36146 17108.7 0.8 15137 7913.8 0.83 1617074 998151.99 20.32 310 250.68 0.83 35876 29715.78 20.32 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 159.65 0.8 36456 17268.36 0.8 15131 7912.18 0.83 1632205 1006064.17 20.32 310 250.68 0.83 36186 29966.47 20.32 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 159.8 0.8 36832 17428.15 0.8 15190 7911.42 0.83 1647395 1013975.59 20.32 370 250.69 0.83 36556 30217.16 20.32 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 160.43 0.8 37186 17588.58 0.8 15168 7907.61 0.83 1662563 1021883.2 20.32 350 250.63 0.83 36906 30467.79 20.32 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 159.65 0.8 37496 17748.23 0.8 15135 7909.22 0.83 1677698 1029792.43 20.32 310 250.61 0.83 37216 30718.39 20.32 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 159.65 0.8 37806 17907.88 0.8 15135 7909.19 0.83 1692833 1037701.61 20.32 310 250.61 0.83 37526 30969.0 20.32 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 159.79 0.8 38182 18067.67 0.8 15195 7909.24 0.83 1708028 1045610.86 20.32 370 250.61 0.83 37896 31219.61 20.32 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 160.43 0.8 38536 18228.1 0.8 15163 7905.33 0.83 1723191 1053516.19 20.32 350 250.63 0.83 38246 31470.25 20.32 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 159.65 0.8 38846 18387.75 0.8 15132 7908.53 0.83 1738323 1061424.72 20.32 310 250.61 0.83 38556 31720.85 20.32 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 159.65 0.8 39156 18547.4 0.8 15131 7908.5 0.83 1753454 1069333.22 20.32 310 250.61 0.83 38866 31971.46 20.32 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 159.79 0.8 39532 18707.19 0.8 15187 7906.15 0.83 1768641 1077239.37 20.32 370 250.62 0.83 39236 32222.08 20.32 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 160.42 0.8 39886 18867.61 0.8 15164 7901.38 0.83 1783805 1085140.75 20.32 350 250.57 0.83 39586 32472.65 20.32 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 159.64 0.8 40196 19027.26 0.8 15123 7899.35 0.83 1798928 1093040.1 20.32 310 250.51 0.83 39896 32723.16 20.32 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 159.64 0.8 40506 19186.9 0.8 15122 7899.32 0.83 1814050 1100939.42 20.32 310 250.51 0.83 40206 32973.66 20.32 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 159.79 0.8 40882 19346.68 0.8 15181 7899.37 0.83 1829231 1108838.79 20.32 370 250.51 0.83 40576 33224.17 20.32 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 160.42 0.8 41236 19507.1 0.8 15160 7899.33 0.83 1844391 1116738.12 20.32 350 250.52 0.83 40926 33474.7 20.32 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 159.64 0.8 41546 19666.75 0.8 15119 7899.35 0.83 1859510 1124637.47 20.32 310 250.51 0.83 41236 33725.2 20.32 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 159.64 0.8 41856 19826.39 0.8 15114 7898.52 0.83 1874624 1132535.99 20.32 310 250.51 0.83 41546 33975.71 20.32 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 159.79 0.8 42232 19986.18 0.8 15173 7898.57 0.83 1889797 1140434.56 20.32 370 250.51 0.83 41916 34226.22 20.32 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
