# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 157.23 0.52 5406 2520.28 0.52 15544 8434.07 0.61 250304 308039.11 20.59 310 173.49 0.61 5366 6001.24 20.59 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 157.37 0.52 5782 2677.65 0.52 15602 8435.88 0.61 265906 316475.0 20.59 370 175.29 0.61 5736 6176.53 20.59 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 158.0 0.52 6136 2835.65 0.52 15577 8434.8 0.61 281483 324909.8 20.59 350 174.68 0.61 6086 6351.21 20.59 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 157.22 0.52 6446 2992.87 0.52 15541 8423.87 0.61 297024 333333.66 20.59 310 173.29 0.61 6396 6524.5 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 157.22 0.52 6756 3150.09 0.52 15543 8423.78 0.61 312567 341757.44 20.59 310 173.29 0.61 6706 6697.78 20.59 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 157.36 0.52 7132 3307.45 0.52 15598 8425.66 0.61 328165 350183.1 20.59 370 175.09 0.61 7076 6872.87 20.59 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 158.0 0.52 7486 3465.44 0.52 15574 8426.36 0.61 343739 358609.46 20.59 350 174.52 0.61 7426 7047.39 20.59 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 157.22 0.52 7796 3622.67 0.52 15540 8430.13 0.61 359279 367039.59 20.59 310 173.41 0.61 7736 7220.8 20.59 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 157.22 0.52 8106 3779.89 0.52 15540 8430.13 0.61 374819 375469.72 20.59 310 173.41 0.61 8046 7394.2 20.59 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 157.37 0.52 8482 3937.25 0.52 15600 8431.94 0.61 390419 383901.66 20.59 370 175.21 0.61 8416 7569.41 20.59 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 158.0 0.52 8836 4095.26 0.52 15570 8434.65 0.61 405989 392336.31 20.59 350 174.68 0.61 8766 7744.09 20.59 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 157.23 0.52 9146 4252.49 0.52 15533 8438.56 0.62 421522 400774.87 20.59 310 173.58 0.62 9076 7917.67 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 157.23 0.52 9456 4409.72 0.52 15536 8438.56 0.62 437058 409213.43 20.59 310 173.58 0.62 9386 8091.25 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 157.37 0.52 9832 4567.09 0.52 15595 8440.37 0.62 452653 417653.8 20.59 370 175.38 0.62 9756 8266.63 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 158.01 0.52 10186 4725.09 0.52 15566 8439.76 0.62 468219 426093.56 20.59 350 174.78 0.62 10106 8441.41 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 157.23 0.52 10496 4882.32 0.52 15532 8433.51 0.61 483751 434527.06 20.59 310 173.48 0.61 10416 8614.89 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 157.23 0.52 10806 5039.55 0.52 15537 8433.5 0.61 499288 442960.56 20.59 310 173.48 0.61 10726 8788.36 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 157.37 0.52 11182 5196.91 0.52 15595 8435.31 0.61 514883 451395.87 20.59 370 175.28 0.61 11096 8963.64 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 158.0 0.52 11536 5354.92 0.52 15565 8434.7 0.61 530448 459830.57 20.59 350 174.68 0.61 11446 9138.32 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 157.23 0.52 11846 5512.15 0.52 15538 8438.56 0.62 545986 468269.13 20.59 310 173.58 0.62 11756 9311.9 20.59 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 157.23 0.52 12156 5669.38 0.52 15538 8438.56 0.62 561524 476707.69 20.59 310 173.58 0.62 12066 9485.48 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 157.37 0.52 12532 5826.75 0.52 15598 8440.37 0.62 577122 485148.06 20.59 370 175.38 0.62 12436 9660.86 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 158.01 0.52 12886 5984.76 0.52 15558 8439.76 0.62 592680 493587.82 20.59 350 174.78 0.62 12786 9835.64 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 157.23 0.52 13196 6141.98 0.52 15534 8438.57 0.62 608214 502026.39 20.59 310 173.58 0.62 13096 10009.22 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 157.23 0.52 13506 6299.21 0.52 15538 8438.56 0.62 623752 510464.94 20.59 310 173.58 0.62 13406 10182.8 20.59 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 157.37 0.52 13882 6456.59 0.52 15597 8440.37 0.62 639349 518905.31 20.59 370 175.38 0.62 13776 10358.18 20.59 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 158.0 0.52 14236 6614.59 0.52 15554 8430.31 0.61 654903 527335.62 20.59 350 174.59 0.61 14126 10532.77 20.59 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 157.22 0.52 14546 6771.81 0.52 15528 8429.11 0.61 670431 535764.74 20.59 310 173.39 0.61 14436 10706.15 20.59 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 157.22 0.52 14856 6929.03 0.52 15538 8429.11 0.61 685969 544193.84 20.59 310 173.39 0.61 14746 10879.54 20.59 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 157.36 0.52 15232 7086.4 0.52 15596 8430.91 0.61 701565 552624.76 20.59 370 175.19 0.61 15116 11054.73 20.59 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 158.01 0.52 15586 7244.4 0.52 15557 8439.75 0.62 717122 561064.51 20.59 350 174.78 0.62 15466 11229.51 20.59 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 157.23 0.52 15896 7401.63 0.52 15527 8433.46 0.61 732649 569497.97 20.59 310 173.47 0.61 15776 11402.98 20.59 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 157.23 0.52 16206 7558.85 0.52 15531 8433.45 0.61 748180 577931.42 20.59 310 173.48 0.61 16086 11576.46 20.59 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 157.37 0.52 16582 7716.22 0.52 15591 8435.26 0.61 763771 586366.67 20.59 370 175.28 0.61 16456 11751.74 20.59 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 158.0 0.52 16936 7874.22 0.52 15550 8434.65 0.61 779321 594801.32 20.59 350 174.68 0.61 16806 11926.41 20.59 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 157.23 0.52 17246 8031.45 0.52 15525 8434.45 0.61 794846 603235.77 20.59 310 173.49 0.61 17116 12099.91 20.59 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 157.23 0.52 17556 8188.68 0.52 15534 8434.44 0.61 810380 611670.21 20.59 310 173.5 0.61 17426 12273.41 20.59 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 157.37 0.52 17932 8346.05 0.52 15593 8436.25 0.61 825973 620106.46 20.59 370 175.3 0.61 17796 12448.7 20.59 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 158.0 0.52 18286 8504.05 0.52 15548 8435.64 0.61 841521 628542.1 20.59 350 174.7 0.61 18146 12623.4 20.59 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 157.23 0.52 18596 8661.28 0.52 15525 8438.56 0.62 857046 636980.66 20.59 310 173.58 0.62 18456 12796.98 20.59 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 157.23 0.52 18906 8818.51 0.52 15534 8438.56 0.62 872580 645419.22 20.59 310 173.58 0.62 18766 12970.56 20.59 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 157.37 0.52 19282 8975.88 0.52 15592 8440.37 0.62 888172 653859.59 20.59 370 175.38 0.62 19136 13145.94 20.59 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 158.01 0.52 19636 9133.89 0.52 15547 8439.76 0.62 903719 662299.35 20.59 350 174.78 0.62 19486 13320.72 20.59 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 157.23 0.52 19946 9291.12 0.52 15508 8438.57 0.62 919227 670737.91 20.59 310 173.58 0.62 19796 13494.3 20.59 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 157.23 0.52 20256 9448.35 0.52 15517 8438.56 0.62 934744 679176.47 20.59 310 173.58 0.62 20106 13667.88 20.59 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 157.37 0.52 20632 9605.72 0.52 15575 8440.37 0.62 950319 687616.84 20.59 370 175.38 0.62 20476 13843.26 20.59 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 158.01 0.52 20986 9763.72 0.52 15545 8439.76 0.62 965864 696056.6 20.59 350 174.78 0.62 20826 14018.04 20.59 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 157.23 0.52 21296 9920.95 0.52 15521 8438.57 0.62 981385 704495.16 20.59 310 173.58 0.62 21136 14191.62 20.59 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 157.23 0.52 21606 10078.18 0.52 15529 8438.56 0.62 996914 712933.72 20.59 310 173.58 0.62 21446 14365.2 20.59 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 157.37 0.52 21982 10235.56 0.52 15589 8440.37 0.62 1012503 721374.09 20.59 370 175.38 0.62 21816 14540.58 20.59 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 158.0 0.52 22336 10393.56 0.52 15536 8435.27 0.61 1028039 729809.36 20.59 350 174.69 0.61 22166 14715.27 20.59 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 157.23 0.52 22646 10550.79 0.52 15517 8434.08 0.61 1043556 738243.44 20.59 310 173.49 0.61 22476 14888.76 20.59 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 157.23 0.52 22956 10708.01 0.52 15529 8434.07 0.61 1059085 746677.51 20.59 310 173.49 0.61 22786 15062.24 20.59 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 157.37 0.52 23332 10865.38 0.52 15586 8435.88 0.61 1074671 755113.39 20.59 370 175.29 0.61 23156 15237.53 20.59 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 158.0 0.52 23686 11023.38 0.52 15536 8427.77 0.61 1090207 763541.16 20.59 350 174.54 0.61 23506 15412.08 20.59 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 157.22 0.52 23996 11180.59 0.52 15496 8422.27 0.61 1105703 771963.43 20.59 310 173.25 0.61 23816 15585.33 20.59 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 157.22 0.52 24306 11337.81 0.52 15504 8422.14 0.61 1121207 780385.57 20.59 310 173.25 0.61 24126 15758.58 20.59 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 157.36 0.52 24682 11495.16 0.52 15564 8424.07 0.61 1136771 788809.64 20.59 370 175.06 0.61 24496 15933.64 20.59 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 157.99 0.52 25036 11653.16 0.52 15530 8421.64 0.61 1152301 797231.28 20.59 350 174.42 0.61 24846 16108.06 20.59 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 157.21 0.52 25346 11810.37 0.52 15490 8416.7 0.61 1167791 805647.98 20.59 310 173.14 0.61 25156 16281.2 20.59 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 157.21 0.52 25656 11967.58 0.52 15495 8416.56 0.61 1183286 814064.54 20.59 310 173.14 0.61 25466 16454.33 20.59 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 157.36 0.52 26032 12124.94 0.52 15555 8418.5 0.61 1198841 822483.04 20.59 370 174.94 0.61 25836 16629.28 20.59 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 157.99 0.52 26386 12282.93 0.52 15520 8422.54 0.61 1214361 830905.58 20.59 350 174.44 0.61 26186 16803.71 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 157.22 0.52 26696 12440.15 0.52 15487 8420.45 0.61 1229848 839326.02 20.59 310 173.22 0.61 26496 16976.93 20.59 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 157.22 0.52 27006 12597.36 0.52 15497 8420.34 0.61 1245345 847746.36 20.59 310 173.21 0.61 26806 17150.15 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 157.36 0.52 27382 12754.72 0.52 15555 8422.25 0.61 1260900 856168.61 20.59 370 175.02 0.61 27176 17325.16 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 157.99 0.52 27736 12912.71 0.52 15523 8421.54 0.61 1276423 864590.15 20.59 350 174.42 0.61 27526 17499.58 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 157.22 0.52 28046 13069.93 0.52 15485 8425.57 0.61 1291908 873015.72 20.59 310 173.32 0.61 27836 17672.9 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 157.22 0.52 28356 13227.15 0.52 15484 8425.46 0.61 1307392 881441.18 20.59 310 173.32 0.61 28146 17846.22 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 157.36 0.52 28732 13384.51 0.52 15544 8427.38 0.61 1322936 889868.56 20.59 370 175.12 0.61 28516 18021.34 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 157.99 0.52 29086 13542.5 0.52 15511 8423.35 0.61 1338447 898291.91 20.59 350 174.45 0.61 28866 18195.8 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 157.22 0.52 29396 13699.72 0.52 15471 8422.26 0.61 1353918 906714.17 20.59 310 173.25 0.61 29176 18369.05 20.59 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 157.22 0.52 29706 13856.93 0.52 15478 8422.14 0.61 1369396 915136.32 20.59 310 173.25 0.61 29486 18542.3 20.59 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 157.36 0.52 30082 14014.29 0.52 15538 8424.06 0.61 1384934 923560.38 20.59 370 175.06 0.61 29856 18717.36 20.59 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 158.0 0.52 30436 14172.29 0.52 15510 8426.27 0.61 1400444 931986.65 20.59 350 174.51 0.61 30206 18891.87 20.59 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 157.22 0.52 30746 14329.51 0.52 15470 8429.81 0.61 1415914 940416.46 20.59 310 173.41 0.61 30516 19065.28 20.59 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 157.22 0.52 31056 14486.73 0.52 15473 8429.75 0.61 1431387 948846.2 20.59 310 173.41 0.61 30826 19238.68 20.59 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 157.37 0.52 31432 14644.1 0.52 15528 8431.61 0.61 1446915 957277.82 20.59 370 175.21 0.61 31196 19413.89 20.59 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 158.0 0.52 31786 14802.1 0.52 15501 8430.95 0.61 1462416 965708.76 20.59 350 174.61 0.61 31546 19588.5 20.59 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 157.22 0.52 32096 14959.32 0.52 15462 8425.7 0.61 1477878 974134.46 20.59 310 173.32 0.61 31856 19761.82 20.59 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 157.22 0.52 32406 15116.54 0.52 15462 8425.63 0.61 1493340 982560.09 20.59 310 173.32 0.61 32166 19935.14 20.59 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 157.36 0.52 32782 15273.9 0.52 15522 8427.5 0.61 1508862 990987.59 20.59 370 175.12 0.61 32536 20110.26 20.59 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 158.0 0.52 33136 15431.9 0.52 15495 8435.63 0.61 1524357 999423.22 20.59 350 174.7 0.61 32886 20284.96 20.59 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 157.23 0.52 33446 15589.13 0.52 15498 8438.56 0.62 1539855 1007861.79 20.59 310 173.58 0.62 33196 20458.54 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 157.23 0.52 33756 15746.36 0.52 15537 8438.56 0.62 1555392 1016300.34 20.59 310 173.58 0.62 33506 20632.12 20.59 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 157.37 0.52 34132 15903.73 0.52 15597 8440.37 0.62 1570989 1024740.71 20.59 370 175.38 0.62 33876 20807.5 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 158.0 0.52 34486 16061.73 0.52 15555 8425.28 0.61 1586544 1033166.0 20.59 350 174.49 0.61 34226 20981.99 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 157.21 0.52 34796 16218.94 0.52 15579 8415.53 0.61 1602123 1041581.53 20.59 310 173.12 0.61 34536 21155.11 20.59 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 157.21 0.52 35106 16376.15 0.52 15580 8415.4 0.61 1617703 1049996.93 20.59 310 173.11 0.61 34846 21328.22 20.59 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 157.35 0.52 35482 16533.51 0.52 15640 8417.33 0.61 1633343 1058414.26 20.59 370 174.92 0.61 35216 21503.14 20.59 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 157.99 0.52 35836 16691.5 0.52 15615 8416.6 0.61 1648958 1066830.85 20.59 350 174.32 0.61 35566 21677.46 20.59 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 157.21 0.52 36146 16848.71 0.52 15576 8415.53 0.61 1664534 1075246.38 20.59 310 173.12 0.61 35876 21850.58 20.59 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 157.21 0.52 36456 17005.92 0.52 15575 8415.4 0.61 1680109 1083661.78 20.59 310 173.11 0.61 36186 22023.69 20.59 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 157.35 0.52 36832 17163.27 0.52 15632 8417.33 0.61 1695741 1092079.1 20.59 370 174.92 0.61 36556 22198.61 20.59 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 157.98 0.52 37186 17321.26 0.52 15611 8410.11 0.61 1711352 1100489.21 20.59 350 174.19 0.61 36906 22372.8 20.59 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 157.21 0.52 37496 17478.46 0.52 15568 8409.01 0.61 1726920 1108898.22 20.59 310 172.99 0.61 37216 22545.79 20.59 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 157.21 0.52 37806 17635.67 0.52 15567 8408.9 0.61 1742487 1117307.13 20.59 310 172.99 0.61 37526 22718.78 20.59 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 157.35 0.52 38182 17793.01 0.52 15626 8410.82 0.61 1758113 1125717.94 20.59 370 174.79 0.61 37896 22893.57 20.59 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 157.98 0.52 38536 17951.0 0.52 15600 8407.9 0.61 1773713 1134125.84 20.59 350 174.14 0.61 38246 23067.72 20.59 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 157.2 0.52 38846 18108.2 0.52 15565 8406.84 0.61 1789278 1142532.68 20.59 310 172.94 0.61 38556 23240.66 20.59 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 157.2 0.52 39156 18265.41 0.52 15565 8406.7 0.61 1804843 1150939.38 20.59 310 172.94 0.61 38866 23413.6 20.59 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 157.35 0.52 39532 18422.75 0.52 15622 8408.64 0.61 1820465 1159348.02 20.59 370 174.75 0.61 39236 23588.35 20.59 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 157.98 0.52 39886 18580.73 0.52 15599 8405.69 0.61 1836064 1167753.71 20.59 350 174.1 0.61 39586 23762.45 20.59 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 157.19 0.51 40196 18737.93 0.52 15559 8394.99 0.61 1851623 1176148.7 20.59 310 172.72 0.61 39896 23935.17 20.59 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 157.19 0.51 40506 18895.12 0.52 15556 8394.91 0.61 1867179 1184543.61 20.59 310 172.71 0.61 40206 24107.88 20.59 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 157.34 0.51 40882 19052.46 0.52 15614 8396.78 0.61 1882793 1192940.39 20.59 370 174.52 0.61 40576 24282.4 20.59 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 157.97 0.51 41236 19210.43 0.52 15591 8396.11 0.61 1898384 1201336.51 20.59 350 173.92 0.61 40926 24456.31 20.59 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 157.19 0.51 41546 19367.62 0.52 15552 8394.98 0.61 1913936 1209731.49 20.59 310 172.71 0.61 41236 24629.03 20.59 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 157.19 0.51 41856 19524.82 0.52 15551 8394.91 0.61 1929487 1218126.4 20.59 310 172.71 0.61 41546 24801.74 20.59 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 157.34 0.51 42232 19682.15 0.52 15610 8396.78 0.61 1945097 1226523.19 20.59 370 174.52 0.61 41916 24976.26 20.59 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 157.97 0.51 42586 19840.12 0.52 15585 8396.11 0.61 1960682 1234919.3 20.59 350 173.92 0.61 42266 25150.18 20.59 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
