# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 25.96 0.15 3746 288.63 0.36 15155 1425.32 0.2 167626 175365.35 19.67 310 50.24 0.18 3716 3589.92 19.67 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 25.96 0.15 4056 314.59 0.36 15161 1425.97 0.2 182787 176791.33 19.67 310 50.24 0.18 4026 3640.15 19.67 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 26.1 0.15 4432 340.7 0.36 15221 1425.99 0.2 198008 178217.31 19.67 370 50.29 0.18 4396 3690.44 19.67 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 26.74 0.36 4786 367.44 0.36 15176 1425.65 0.2 213184 179642.97 19.67 350 50.46 0.19 4746 3740.91 19.67 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 25.96 0.15 5096 393.4 0.36 15101 1421.06 0.2 228285 181064.02 19.67 310 50.3 0.19 5056 3791.21 19.67 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 25.96 0.15 5406 419.36 0.36 15105 1421.69 0.2 243390 182485.71 19.67 310 50.3 0.19 5366 3841.52 19.67 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 26.11 0.15 5782 445.47 0.36 15165 1421.71 0.2 258555 183907.42 19.67 370 50.36 0.19 5736 3891.87 19.67 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 26.74 0.36 6136 472.2 0.36 15136 1418.8 0.2 273691 185326.23 19.67 350 50.42 0.18 6086 3942.3 19.67 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 25.96 0.15 6446 498.16 0.36 15099 1415.69 0.2 288790 186741.92 19.67 310 50.19 0.18 6396 3992.49 19.67 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 25.96 0.15 6756 524.12 0.36 15100 1415.93 0.2 303890 188157.84 19.67 310 50.2 0.18 6706 4042.69 19.67 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 26.1 0.15 7132 550.22 0.36 15159 1415.94 0.2 319049 189573.78 19.67 370 50.25 0.18 7076 4092.93 19.67 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 26.74 0.36 7486 576.96 0.36 15132 1418.59 0.2 334181 190992.37 19.67 350 50.43 0.18 7426 4143.36 19.67 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 25.96 0.15 7796 602.92 0.36 15102 1419.41 0.2 349283 192411.78 19.67 310 50.27 0.18 7736 4193.64 19.67 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 25.96 0.15 8106 628.88 0.36 15101 1419.03 0.2 364384 193830.82 19.67 310 50.27 0.18 8046 4243.91 19.67 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 26.1 0.15 8482 654.98 0.36 15160 1418.86 0.2 379544 195249.68 19.67 370 50.32 0.18 8416 4294.23 19.67 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 26.74 0.36 8836 681.72 0.36 15128 1420.25 0.2 394672 196669.93 19.67 350 50.48 0.18 8766 4344.71 19.67 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 25.97 0.15 9146 707.69 0.36 15084 1422.5 0.2 409756 198092.43 19.67 310 50.38 0.19 9076 4395.09 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 25.97 0.15 9456 733.65 0.36 15095 1424.14 0.2 424851 199516.57 19.67 310 50.38 0.19 9386 4445.47 19.67 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 26.11 0.15 9832 759.76 0.36 15155 1424.15 0.2 440006 200940.72 19.67 370 50.44 0.19 9756 4495.91 19.67 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 26.74 0.36 10186 786.5 0.36 15127 1423.31 0.2 455133 202364.03 19.67 350 50.54 0.19 10106 4546.45 19.67 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 25.96 0.15 10496 812.47 0.36 15088 1419.06 0.2 470221 203783.1 19.67 310 50.31 0.18 10416 4596.77 19.67 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 25.96 0.15 10806 838.43 0.36 15096 1420.7 0.2 485317 205203.8 19.67 310 50.31 0.18 10726 4647.08 19.67 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 26.11 0.15 11182 864.53 0.36 15155 1420.71 0.2 500472 206624.51 19.67 370 50.36 0.18 11096 4697.44 19.67 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 26.74 0.36 11536 891.27 0.36 15118 1419.26 0.2 515590 208043.77 19.67 350 50.47 0.18 11446 4747.92 19.67 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 25.97 0.15 11846 917.24 0.36 15086 1422.7 0.2 530676 209466.47 19.67 310 50.38 0.19 11756 4798.3 19.67 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 25.97 0.15 12156 943.2 0.36 15090 1423.54 0.2 545766 210890.01 19.67 310 50.38 0.19 12066 4848.69 19.67 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 26.11 0.15 12532 969.31 0.36 15150 1423.55 0.2 560916 212313.57 19.67 370 50.44 0.19 12436 4899.12 19.67 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 26.74 0.36 12886 996.05 0.36 15112 1421.51 0.2 576028 213735.07 19.67 350 50.54 0.19 12786 4949.66 19.67 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 25.97 0.15 13196 1022.02 0.36 15080 1421.3 0.2 591108 215156.37 19.67 310 50.38 0.19 13096 5000.05 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 25.97 0.15 13506 1047.99 0.36 15095 1423.54 0.2 606203 216579.92 19.67 310 50.38 0.19 13406 5050.43 19.67 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 26.11 0.15 13882 1074.09 0.36 15155 1423.55 0.2 621358 218003.47 19.67 370 50.44 0.19 13776 5100.87 19.67 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 26.74 0.36 14236 1100.83 0.36 15116 1414.75 0.2 636474 219418.21 19.67 350 50.39 0.18 14126 5151.26 19.67 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 25.96 0.15 14546 1126.79 0.36 15079 1414.35 0.2 651553 220832.56 19.67 310 50.23 0.18 14436 5201.49 19.67 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 25.96 0.15 14856 1152.75 0.36 15089 1416.18 0.2 666642 222248.75 19.67 310 50.23 0.18 14746 5251.72 19.67 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 26.1 0.15 15232 1178.85 0.36 15147 1415.8 0.2 681789 223664.55 19.67 370 50.29 0.18 15116 5302.01 19.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 26.74 0.36 15586 1205.6 0.36 15110 1421.31 0.2 696899 225085.85 19.67 350 50.54 0.19 15466 5352.55 19.67 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 25.96 0.15 15896 1231.56 0.36 15086 1419.86 0.2 711985 226505.71 19.67 310 50.32 0.18 15776 5402.87 19.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 25.96 0.15 16206 1257.52 0.36 15089 1420.09 0.2 727074 227925.8 19.67 310 50.32 0.18 16086 5453.19 19.67 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 26.11 0.15 16582 1283.63 0.36 15148 1420.11 0.2 742222 229345.91 19.67 370 50.37 0.18 16456 5503.56 19.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 26.74 0.36 16936 1310.37 0.36 15100 1416.45 0.2 757322 230762.37 19.67 350 50.48 0.18 16806 5554.03 19.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 25.96 0.15 17246 1336.33 0.36 15072 1417.59 0.2 772394 232179.95 19.67 310 50.31 0.18 17116 5604.35 19.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 25.96 0.15 17556 1362.29 0.36 15082 1419.03 0.2 787476 233598.98 19.67 310 50.31 0.18 17426 5654.66 19.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 26.11 0.15 17932 1388.4 0.36 15142 1419.04 0.2 802618 235018.02 19.67 370 50.36 0.18 17796 5705.02 19.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 26.74 0.36 18286 1415.14 0.36 15099 1416.19 0.2 817717 236434.21 19.67 350 50.47 0.18 18146 5755.49 19.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 25.97 0.15 18596 1441.1 0.36 15076 1421.1 0.2 832793 237855.31 19.67 310 50.38 0.19 18456 5805.87 19.67 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 25.97 0.15 18906 1467.07 0.36 15096 1423.74 0.2 847889 239279.05 19.67 310 50.38 0.19 18766 5856.26 19.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 26.11 0.15 19282 1493.18 0.36 15156 1423.75 0.2 863045 240702.81 19.67 370 50.44 0.19 19136 5906.69 19.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 26.74 0.36 19636 1519.92 0.36 15109 1420.91 0.2 878154 242123.71 19.67 350 50.54 0.19 19486 5957.24 19.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 25.97 0.15 19946 1545.89 0.36 15060 1419.7 0.2 893214 243543.41 19.67 310 50.38 0.19 19796 6007.62 19.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 25.97 0.15 20256 1571.85 0.36 15066 1421.14 0.2 908280 244964.55 19.67 310 50.38 0.19 20106 6058.0 19.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 26.11 0.15 20632 1597.96 0.36 15125 1421.15 0.2 923405 246385.71 19.67 370 50.44 0.19 20476 6108.44 19.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 26.74 0.36 20986 1624.7 0.36 15094 1419.51 0.2 938499 247805.21 19.67 350 50.54 0.19 20826 6158.98 19.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 25.97 0.15 21296 1650.67 0.36 15070 1420.1 0.2 953569 249225.31 19.67 310 50.38 0.19 21136 6209.37 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 25.97 0.15 21606 1676.63 0.36 15077 1420.74 0.2 968646 250646.06 19.67 310 50.38 0.19 21446 6259.75 19.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 26.11 0.15 21982 1702.74 0.36 15137 1420.75 0.2 983783 252066.81 19.67 370 50.44 0.19 21816 6310.18 19.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 26.74 0.36 22336 1729.48 0.36 15087 1414.05 0.2 998870 253480.86 19.67 350 50.46 0.19 22166 6360.65 19.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 25.96 0.15 22646 1755.44 0.36 15059 1416.06 0.2 1013929 254896.92 19.67 310 50.3 0.19 22476 6410.95 19.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 25.96 0.15 22956 1781.41 0.36 15073 1417.69 0.2 1029002 256314.61 19.67 310 50.3 0.19 22786 6461.26 19.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 26.11 0.15 23332 1807.51 0.36 15131 1417.71 0.2 1044133 257732.32 19.67 370 50.36 0.19 23156 6511.62 19.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 26.74 0.36 23686 1834.25 0.36 15091 1410.29 0.2 1059224 259142.61 19.67 350 50.37 0.18 23506 6561.99 19.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 25.96 0.15 23996 1860.2 0.36 15063 1408.91 0.2 1074287 260551.52 19.67 310 50.15 0.18 23816 6612.14 19.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 25.96 0.15 24306 1886.16 0.36 15067 1409.54 0.2 1089354 261961.06 19.67 310 50.15 0.18 24126 6662.29 19.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 26.1 0.15 24682 1912.25 0.36 15127 1409.56 0.2 1104481 263370.61 19.67 370 50.2 0.18 24496 6712.5 19.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 26.73 0.36 25036 1938.99 0.36 15084 1405.09 0.2 1119565 264775.7 19.67 350 50.28 0.18 24846 6762.78 19.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 25.95 0.15 25346 1964.94 0.36 15039 1401.45 0.2 1134604 266177.15 19.67 310 50.06 0.18 25156 6812.84 19.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 25.95 0.15 25656 1990.89 0.36 15046 1402.51 0.2 1149650 267579.66 19.67 310 50.06 0.18 25466 6862.89 19.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 26.1 0.15 26032 2016.99 0.36 15106 1402.5 0.2 1164756 268982.16 19.67 370 50.11 0.18 25836 6913.0 19.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 26.73 0.36 26386 2043.72 0.36 15079 1404.89 0.2 1179835 270387.05 19.67 350 50.29 0.18 26186 6963.29 19.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 25.96 0.15 26696 2069.68 0.36 15048 1405.63 0.2 1194883 271792.69 19.67 310 50.13 0.18 26496 7013.42 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 25.96 0.15 27006 2095.63 0.36 15052 1406.08 0.2 1209935 273198.76 19.67 310 50.13 0.18 26806 7063.55 19.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 26.1 0.15 27382 2121.73 0.36 15107 1405.09 0.2 1225042 274603.85 19.67 370 50.18 0.18 27176 7113.73 19.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 26.73 0.36 27736 2148.46 0.36 15075 1404.04 0.2 1240117 276007.89 19.67 350 50.29 0.18 27526 7164.02 19.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 25.96 0.15 28046 2174.42 0.36 15037 1407.51 0.2 1255154 277415.4 19.67 310 50.2 0.18 27836 7214.22 19.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 25.96 0.15 28356 2200.38 0.36 15036 1407.17 0.2 1270190 278822.57 19.67 310 50.2 0.18 28146 7264.42 19.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 26.1 0.15 28732 2226.48 0.36 15096 1407.17 0.2 1285286 280229.74 19.67 370 50.25 0.18 28516 7314.67 19.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 26.73 0.36 29086 2253.21 0.36 15066 1403.9 0.2 1300352 281633.64 19.67 350 50.31 0.18 28866 7364.98 19.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 25.96 0.15 29396 2279.16 0.36 15026 1404.11 0.2 1315378 283037.74 19.67 310 50.15 0.18 29176 7415.13 19.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 25.96 0.15 29706 2305.12 0.36 15032 1405.14 0.2 1330410 284442.88 19.67 310 50.15 0.18 29486 7465.28 19.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 26.1 0.15 30082 2331.22 0.36 15092 1405.16 0.2 1345502 285848.04 19.67 370 50.2 0.18 29856 7515.49 19.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 26.73 0.36 30436 2357.95 0.36 15058 1406.0 0.2 1360560 287254.04 19.67 350 50.36 0.18 30206 7565.85 19.67 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 25.96 0.15 30746 2383.91 0.36 15019 1409.32 0.2 1375579 288663.36 19.67 310 50.27 0.18 30516 7616.12 19.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 25.96 0.15 31056 2409.87 0.36 15019 1409.17 0.2 1390598 290072.52 19.67 310 50.27 0.18 30826 7666.39 19.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 26.1 0.15 31432 2435.98 0.36 15075 1408.58 0.2 1405673 291481.1 19.67 370 50.32 0.18 31196 7716.71 19.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 26.74 0.36 31786 2462.71 0.36 15050 1407.73 0.2 1420723 292888.83 19.67 350 50.43 0.18 31546 7767.15 19.67 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 25.96 0.15 32096 2488.67 0.36 15015 1404.75 0.2 1435738 294293.58 19.67 310 50.2 0.18 31856 7817.35 19.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 25.96 0.15 32406 2514.63 0.36 15015 1404.8 0.2 1450753 295698.38 19.67 310 50.2 0.18 32166 7867.55 19.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 26.1 0.15 32782 2540.73 0.36 15075 1404.8 0.2 1465828 297103.18 19.67 370 50.25 0.18 32536 7917.8 19.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 26.74 0.36 33136 2567.47 0.36 15045 1409.39 0.2 1480873 298512.57 19.67 350 50.47 0.18 32886 7968.27 19.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 25.97 0.15 33446 2593.43 0.36 15063 1420.3 0.2 1495936 299932.86 19.67 310 50.38 0.19 33196 8018.66 19.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 25.97 0.15 33756 2619.4 0.36 15097 1423.74 0.2 1511033 301356.61 19.67 310 50.38 0.19 33506 8069.04 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 26.11 0.15 34132 2645.51 0.36 15157 1423.75 0.2 1526190 302780.36 19.67 370 50.44 0.19 33876 8119.48 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 26.73 0.36 34486 2672.24 0.36 15111 1410.21 0.2 1541301 304190.57 19.67 350 50.33 0.18 34226 8169.81 19.67 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 25.95 0.15 34796 2698.2 0.36 15140 1414.06 0.2 1556441 305604.62 19.67 310 50.04 0.18 34536 8219.85 19.67 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 25.95 0.15 35106 2724.15 0.36 15144 1414.51 0.2 1571585 307019.14 19.67 310 50.04 0.18 34846 8269.89 19.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 26.1 0.15 35482 2750.24 0.36 15199 1413.9 0.2 1586784 308433.04 19.67 370 50.09 0.18 35216 8319.98 19.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 26.73 0.36 35836 2776.97 0.36 15173 1413.07 0.2 1601957 309846.12 19.67 350 50.2 0.18 35566 8370.18 19.67 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 25.95 0.15 36146 2802.92 0.36 15136 1412.85 0.2 1617093 311258.97 19.67 310 50.04 0.18 35876 8420.22 19.67 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 25.95 0.15 36456 2828.88 0.36 15131 1412.31 0.2 1632224 312671.28 19.67 310 50.04 0.18 36186 8470.26 19.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 26.1 0.15 36832 2854.97 0.36 15190 1412.1 0.2 1647414 314083.38 19.67 370 50.09 0.18 36556 8520.35 19.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 26.72 0.36 37186 2881.7 0.36 15168 1405.95 0.2 1662582 315489.33 19.67 350 50.08 0.18 36906 8570.43 19.67 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 25.95 0.15 37496 2907.65 0.36 15135 1406.74 0.2 1677717 316896.08 19.67 310 49.92 0.18 37216 8620.35 19.67 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 25.95 0.15 37806 2933.59 0.36 15135 1406.79 0.2 1692852 318302.87 19.67 310 49.92 0.18 37526 8670.27 19.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 26.09 0.15 38182 2959.68 0.36 15195 1406.8 0.2 1708047 319709.66 19.67 370 49.97 0.18 37896 8720.24 19.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 26.72 0.36 38536 2986.41 0.36 15163 1404.69 0.2 1723210 321114.35 19.67 350 50.07 0.18 38246 8770.32 19.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 25.95 0.15 38846 3012.36 0.36 15132 1406.08 0.2 1738342 322520.44 19.67 310 49.91 0.18 38556 8820.23 19.67 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 25.95 0.15 39156 3038.3 0.36 15131 1406.13 0.2 1753473 323926.57 19.67 310 49.91 0.18 38866 8870.15 19.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 26.09 0.15 39532 3064.39 0.36 15187 1405.53 0.2 1768660 325332.1 19.67 370 49.97 0.18 39236 8920.12 19.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 26.72 0.36 39886 3091.11 0.36 15164 1400.02 0.2 1783824 326732.11 19.67 350 49.97 0.18 39586 8970.08 19.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 25.94 0.15 40196 3117.05 0.36 15123 1396.66 0.2 1798947 328128.77 19.67 310 49.75 0.18 39896 9019.83 19.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 25.94 0.15 40506 3142.99 0.36 15122 1396.7 0.2 1814069 329525.47 19.67 310 49.75 0.18 40206 9069.58 19.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 26.08 0.15 40882 3169.08 0.36 15181 1396.51 0.2 1829250 330921.98 19.67 370 49.8 0.18 40576 9119.38 19.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 26.72 0.36 41236 3195.79 0.36 15160 1396.45 0.2 1844410 332318.42 19.67 350 49.9 0.18 40926 9169.28 19.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 25.94 0.15 41546 3221.73 0.36 15119 1396.06 0.2 1859529 333714.48 19.67 310 49.75 0.18 41236 9219.03 19.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 25.94 0.15 41856 3247.67 0.36 15114 1395.7 0.2 1874643 335110.18 19.67 310 49.75 0.18 41546 9268.78 19.67 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 26.08 0.15 42232 3273.76 0.36 15173 1395.51 0.2 1889816 336505.68 19.67 370 49.8 0.18 41916 9318.58 19.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
