# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.76 0.05 9146 431.99 0.36 15199 1465.97 0.15 412790 200585.51 19.71 310 31.07 0.15 9076 3882.1 19.71 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 15.76 0.05 9456 447.75 0.36 15206 1465.88 0.15 427996 202051.39 19.71 310 31.07 0.15 9386 3913.16 19.71 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 15.9 0.05 9832 463.65 0.36 15264 1466.04 0.15 443260 203517.43 19.71 370 31.13 0.15 9756 3944.29 19.71 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 480.18 0.36 15228 1465.92 0.15 458488 204983.35 19.71 350 31.11 0.15 10106 3975.4 19.71 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 15.76 0.05 10496 495.93 0.36 15194 1461.77 0.15 473682 206445.12 19.71 310 30.98 0.15 10416 4006.38 19.71 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 15.76 0.05 10806 511.69 0.36 15201 1461.69 0.15 488883 207906.82 19.71 310 30.98 0.15 10726 4037.36 19.71 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 15.9 0.05 11182 527.59 0.36 15260 1461.83 0.15 504143 209368.65 19.71 370 31.04 0.15 11096 4068.4 19.71 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 544.12 0.36 15223 1461.73 0.15 519366 210830.38 19.71 350 31.02 0.15 11446 4099.42 19.71 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 15.76 0.05 11846 559.88 0.36 15195 1465.97 0.15 534561 212296.35 19.71 310 31.07 0.15 11756 4130.49 19.71 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 15.76 0.05 12156 575.63 0.36 15203 1465.88 0.15 549764 213762.24 19.71 310 31.07 0.15 12066 4161.56 19.71 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 15.9 0.05 12532 591.53 0.36 15262 1466.04 0.15 565026 215228.27 19.71 370 31.13 0.15 12436 4192.69 19.71 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 608.07 0.36 15221 1465.92 0.15 580247 216694.2 19.71 350 31.11 0.15 12786 4223.8 19.71 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 15.76 0.05 13196 623.82 0.36 15186 1465.97 0.15 595433 218160.17 19.71 310 31.07 0.15 13096 4254.86 19.71 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 15.76 0.05 13506 639.58 0.36 15195 1465.88 0.15 610628 219626.05 19.71 310 31.07 0.15 13406 4285.93 19.71 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 15.9 0.05 13882 655.48 0.36 15255 1466.04 0.15 625883 221092.09 19.71 370 31.13 0.15 13776 4317.06 19.71 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 16.53 0.36 14236 672.01 0.36 15219 1458.61 0.15 641102 222550.7 19.71 350 30.96 0.15 14126 4348.02 19.71 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 15.75 0.05 14546 687.76 0.36 15191 1458.67 0.15 656293 224009.37 19.71 310 30.91 0.15 14436 4378.93 19.71 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 15.75 0.05 14856 703.52 0.36 15198 1458.57 0.15 671491 225467.94 19.71 310 30.92 0.15 14746 4409.85 19.71 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 15.9 0.05 15232 719.41 0.36 15256 1458.73 0.15 686747 226926.67 19.71 370 30.97 0.15 15116 4440.82 19.71 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.53 0.36 15586 735.95 0.36 15214 1465.92 0.15 701961 228392.6 19.71 350 31.11 0.15 15466 4471.93 19.71 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 15.76 0.05 15896 751.7 0.36 15191 1461.75 0.15 717152 229854.35 19.71 310 30.98 0.15 15776 4502.91 19.71 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 15.76 0.05 16206 767.46 0.36 15198 1461.65 0.15 732350 231316.0 19.71 310 30.98 0.15 16086 4533.88 19.71 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 15.9 0.05 16582 783.36 0.36 15258 1461.81 0.15 747608 232777.81 19.71 370 31.04 0.15 16456 4564.92 19.71 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.53 0.36 16936 799.89 0.36 15213 1461.69 0.15 762821 234239.5 19.71 350 31.02 0.15 16806 4595.94 19.71 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 15.76 0.05 17246 815.64 0.36 15185 1460.82 0.15 778006 235700.32 19.71 310 30.96 0.15 17116 4626.9 19.71 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 15.76 0.05 17556 831.4 0.36 15192 1460.76 0.15 793198 237161.08 19.71 310 30.96 0.15 17426 4657.86 19.71 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 15.9 0.05 17932 847.3 0.36 15250 1460.89 0.15 808448 238621.97 19.71 370 31.02 0.15 17796 4688.88 19.71 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.53 0.36 18286 863.83 0.36 15205 1460.8 0.15 823653 240082.77 19.71 350 31.0 0.15 18146 4719.88 19.71 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 15.76 0.05 18596 879.58 0.36 15190 1465.97 0.15 838843 241548.74 19.71 310 31.07 0.15 18456 4750.95 19.71 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 15.76 0.05 18906 895.34 0.36 15203 1465.88 0.15 854046 243014.62 19.71 310 31.07 0.15 18766 4782.02 19.71 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 15.9 0.05 19282 911.24 0.36 15261 1466.04 0.15 869307 244480.66 19.71 370 31.13 0.15 19136 4813.14 19.71 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.53 0.36 19636 927.77 0.36 15211 1465.92 0.15 884518 245946.58 19.71 350 31.11 0.15 19486 4844.26 19.71 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 15.76 0.05 19946 943.53 0.36 15175 1465.97 0.15 899693 247412.56 19.71 310 31.07 0.15 19796 4875.32 19.71 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 15.76 0.05 20256 959.29 0.36 15179 1465.88 0.15 914872 248878.44 19.71 310 31.07 0.15 20106 4906.39 19.71 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 15.9 0.05 20632 975.19 0.36 15237 1466.04 0.15 930109 250344.48 19.71 370 31.13 0.15 20476 4937.52 19.71 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 16.53 0.36 20986 991.72 0.36 15199 1465.92 0.15 945308 251810.4 19.71 350 31.11 0.15 20826 4968.63 19.71 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 15.76 0.05 21296 1007.48 0.36 15185 1465.97 0.15 960493 253276.38 19.71 310 31.07 0.15 21136 4999.69 19.71 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 15.76 0.05 21606 1023.24 0.36 15194 1465.88 0.15 975687 254742.26 19.71 310 31.07 0.15 21446 5030.76 19.71 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 15.9 0.05 21982 1039.14 0.36 15254 1466.04 0.15 990941 256208.29 19.71 370 31.13 0.15 21816 5061.89 19.71 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.53 0.36 22336 1055.67 0.36 15198 1462.52 0.15 1006139 257670.82 19.71 350 31.04 0.15 22166 5092.93 19.71 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 15.76 0.05 22646 1071.42 0.36 15173 1462.59 0.15 1021312 259133.4 19.71 310 30.99 0.15 22476 5123.93 19.71 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 15.76 0.05 22956 1087.18 0.36 15185 1462.48 0.15 1036497 260595.89 19.71 310 31.0 0.15 22786 5154.92 19.71 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 15.9 0.05 23332 1103.08 0.36 15244 1462.65 0.15 1051741 262058.54 19.71 370 31.06 0.15 23156 5185.98 19.71 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 16.53 0.36 23686 1119.6 0.36 15201 1451.54 0.15 1066942 263510.08 19.71 350 30.8 0.15 23506 5216.78 19.71 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 15.75 0.05 23996 1135.35 0.36 15169 1447.67 0.15 1082111 264957.75 19.71 310 30.68 0.15 23816 5247.46 19.71 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 15.75 0.05 24306 1151.1 0.36 15173 1447.63 0.15 1097284 266405.37 19.71 310 30.68 0.15 24126 5278.14 19.71 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 15.89 0.05 24682 1166.99 0.36 15233 1447.73 0.15 1112517 267853.1 19.71 370 30.74 0.15 24496 5308.88 19.71 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 16.53 0.36 25036 1183.52 0.36 15189 1447.05 0.15 1127706 269300.15 19.71 350 30.71 0.15 24846 5339.59 19.71 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 15.75 0.05 25346 1199.27 0.36 15155 1441.99 0.15 1142861 270742.14 19.71 310 30.56 0.15 25156 5370.16 19.71 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 15.75 0.05 25656 1215.02 0.36 15159 1441.88 0.15 1158020 272184.02 19.71 310 30.56 0.15 25466 5400.72 19.71 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 15.89 0.05 26032 1230.91 0.36 15219 1442.05 0.15 1173239 273626.07 19.71 370 30.63 0.15 25836 5431.35 19.71 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 16.53 0.36 26386 1247.44 0.36 15184 1446.82 0.15 1188423 275072.89 19.71 350 30.71 0.15 26186 5462.06 19.71 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 15.75 0.05 26696 1263.19 0.36 15155 1447.75 0.15 1203578 276520.64 19.71 310 30.68 0.15 26496 5492.74 19.71 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 15.75 0.05 27006 1278.93 0.36 15163 1447.67 0.15 1218741 277968.31 19.71 310 30.68 0.15 26806 5523.42 19.71 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 15.89 0.05 27382 1294.82 0.36 15221 1447.81 0.15 1233962 279416.13 19.71 370 30.74 0.15 27176 5554.17 19.71 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 16.53 0.36 27736 1311.35 0.36 15186 1447.71 0.15 1249148 280863.84 19.71 350 30.73 0.15 27526 5584.89 19.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 15.75 0.05 28046 1327.1 0.36 15149 1451.97 0.15 1264297 282315.81 19.71 310 30.77 0.15 27836 5615.66 19.71 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 15.75 0.05 28356 1342.85 0.36 15148 1451.9 0.15 1279445 283767.72 19.71 310 30.78 0.15 28146 5646.44 19.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 15.89 0.05 28732 1358.75 0.36 15208 1452.03 0.15 1294653 285219.75 19.71 370 30.83 0.15 28516 5677.27 19.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 16.53 0.36 29086 1375.28 0.36 15176 1447.67 0.15 1309829 286667.42 19.71 350 30.72 0.15 28866 5708.0 19.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 15.75 0.05 29396 1391.03 0.36 15138 1447.67 0.15 1324967 288115.09 19.71 310 30.68 0.15 29176 5738.67 19.71 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 15.75 0.05 29706 1406.78 0.36 15145 1447.63 0.15 1340112 289562.71 19.71 310 30.68 0.15 29486 5769.36 19.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 15.89 0.05 30082 1422.67 0.36 15205 1447.73 0.15 1355317 291010.44 19.71 370 30.74 0.15 29856 5800.09 19.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 16.53 0.36 30436 1439.19 0.36 15173 1448.59 0.15 1370490 292459.03 19.71 350 30.75 0.15 30206 5830.84 19.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 15.75 0.05 30746 1454.95 0.36 15139 1452.5 0.15 1385629 293911.53 19.71 310 30.78 0.15 30516 5861.62 19.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 15.75 0.05 31056 1470.7 0.36 15140 1452.41 0.15 1400769 295363.94 19.71 310 30.79 0.15 30826 5892.41 19.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 15.9 0.05 31432 1486.6 0.36 15195 1452.57 0.15 1415964 296816.51 19.71 370 30.84 0.15 31196 5923.25 19.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 16.53 0.36 31786 1503.12 0.36 15164 1452.46 0.15 1431128 298268.97 19.71 350 30.83 0.15 31546 5954.08 19.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 15.75 0.05 32096 1518.88 0.36 15138 1447.36 0.15 1446266 299716.32 19.71 310 30.67 0.15 31856 5984.76 19.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 15.75 0.05 32406 1534.63 0.36 15135 1447.29 0.15 1461401 301163.61 19.71 310 30.68 0.15 32166 6015.44 19.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 15.89 0.05 32782 1550.52 0.36 15195 1447.42 0.15 1476596 302611.03 19.71 370 30.74 0.15 32536 6046.17 19.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 16.53 0.36 33136 1567.05 0.36 15159 1460.79 0.15 1491755 304071.82 19.71 350 31.0 0.15 32886 6077.18 19.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 15.76 0.05 33446 1582.81 0.36 15173 1465.97 0.15 1506928 305537.79 19.71 310 31.07 0.15 33196 6108.24 19.71 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 15.76 0.05 33756 1598.57 0.36 15209 1465.88 0.15 1522137 307003.68 19.71 310 31.07 0.15 33506 6139.31 19.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 15.9 0.05 34132 1614.47 0.36 15269 1466.04 0.15 1537406 308469.71 19.71 370 31.13 0.15 33876 6170.44 19.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.53 0.36 34486 1630.99 0.36 15224 1450.07 0.15 1552630 309919.78 19.71 350 30.78 0.15 34226 6201.22 19.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 15.75 0.05 34796 1646.74 0.36 15245 1440.83 0.15 1567875 311360.61 19.71 310 30.54 0.15 34536 6231.75 19.71 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 15.75 0.05 35106 1662.49 0.36 15245 1440.72 0.15 1583120 312801.34 19.71 310 30.54 0.15 34846 6262.29 19.71 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 15.89 0.05 35482 1678.38 0.36 15301 1440.89 0.15 1598421 314242.22 19.71 370 30.6 0.15 35216 6292.9 19.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 16.52 0.36 35836 1694.9 0.36 15274 1440.76 0.15 1613695 315682.98 19.71 350 30.58 0.15 35566 6323.48 19.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 15.75 0.05 36146 1710.65 0.36 15245 1440.82 0.15 1628940 317123.81 19.71 310 30.54 0.15 35876 6354.02 19.71 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 15.75 0.05 36456 1726.4 0.36 15242 1440.72 0.15 1644182 318564.53 19.71 310 30.54 0.15 36186 6384.56 19.71 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 15.89 0.05 36832 1742.29 0.36 15300 1440.89 0.15 1659482 320005.42 19.71 370 30.6 0.15 36556 6415.16 19.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 16.52 0.36 37186 1758.81 0.36 15279 1433.13 0.15 1674761 321438.54 19.71 350 30.42 0.15 36906 6445.57 19.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 15.74 0.05 37496 1774.56 0.36 15242 1433.17 0.15 1690003 322871.72 19.71 310 30.37 0.15 37216 6475.95 19.71 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 15.74 0.05 37806 1790.3 0.36 15236 1433.09 0.15 1705239 324304.8 19.71 310 30.38 0.15 37526 6506.32 19.71 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 15.89 0.05 38182 1806.19 0.36 15295 1433.23 0.15 1720534 325738.03 19.71 370 30.43 0.15 37896 6536.76 19.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 16.52 0.36 38536 1822.71 0.36 15267 1430.4 0.15 1735801 327168.44 19.71 350 30.36 0.15 38246 6567.12 19.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 15.74 0.05 38846 1838.45 0.36 15230 1430.47 0.15 1751031 328598.91 19.71 310 30.32 0.15 38556 6597.44 19.71 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 15.74 0.05 39156 1854.2 0.36 15233 1430.36 0.15 1766264 330029.27 19.71 310 30.32 0.15 38866 6627.76 19.71 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 15.89 0.05 39532 1870.08 0.36 15292 1430.53 0.15 1781556 331459.8 19.71 370 30.38 0.15 39236 6658.15 19.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 16.52 0.36 39886 1886.6 0.36 15271 1426.17 0.15 1796827 332885.98 19.71 350 30.27 0.15 39586 6688.42 19.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 15.74 0.05 40196 1902.34 0.36 15231 1416.41 0.14 1812058 334302.39 19.71 310 30.02 0.14 39896 6718.44 19.71 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 15.74 0.05 40506 1918.08 0.36 15230 1416.32 0.14 1827288 335718.71 19.71 310 30.02 0.14 40206 6748.46 19.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 15.88 0.05 40882 1933.96 0.36 15289 1416.47 0.14 1842577 337135.18 19.71 370 30.08 0.14 40576 6778.54 19.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 16.52 0.36 41236 1950.48 0.36 15268 1416.36 0.14 1857845 338551.54 19.71 350 30.06 0.14 40926 6808.6 19.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 15.74 0.05 41546 1966.22 0.36 15226 1416.41 0.14 1873071 339967.95 19.71 310 30.02 0.14 41236 6838.62 19.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 15.74 0.05 41856 1981.96 0.36 15225 1416.32 0.14 1888296 341384.26 19.71 310 30.02 0.14 41546 6868.64 19.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 15.88 0.05 42232 1997.84 0.36 15285 1416.47 0.14 1903581 342800.73 19.71 370 30.08 0.14 41916 6898.72 19.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 16.52 0.36 42586 2014.35 0.36 15263 1416.36 0.14 1918844 344217.09 19.71 350 30.06 0.14 42266 6928.78 19.71 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
