# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.11 0.36 3436 495.55 0.36 15642 9201.98 19.82 154023 191051.46 19.83 352 85.03 19.82 3406 3678.84 19.83 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 49.26 0.17 3746 544.82 0.36 15283 3055.25 0.26 169306 194106.7 19.83 310 65.14 0.26 3716 3743.97 19.83 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 49.26 0.17 4056 594.08 0.36 15296 3055.22 0.26 184602 197161.93 19.83 310 65.13 0.26 4026 3809.1 19.83 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 49.41 0.17 4432 643.48 0.36 15354 3055.28 0.26 199956 200217.21 19.83 370 65.15 0.26 4396 3874.26 19.83 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 50.04 0.36 4786 693.53 0.36 15319 3062.28 0.26 215275 203279.49 19.83 350 65.3 0.26 4746 3939.55 19.83 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 49.27 0.17 5096 742.79 0.36 15244 3062.3 0.26 230519 206341.78 19.83 310 65.28 0.26 5056 4004.84 19.83 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 49.27 0.17 5406 792.06 0.36 15242 3062.26 0.26 245761 209404.04 19.83 310 65.28 0.26 5366 4070.11 19.83 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 49.41 0.17 5782 841.47 0.36 15302 3062.31 0.26 261063 212466.35 19.83 370 65.3 0.26 5736 4135.41 19.83 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 50.04 0.36 6136 891.51 0.36 15273 3061.33 0.26 276336 215527.68 19.83 350 65.28 0.26 6086 4200.69 19.83 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 49.26 0.17 6446 940.77 0.36 15242 3052.33 0.26 291578 218580.0 19.83 310 65.08 0.26 6396 4265.77 19.83 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 49.26 0.17 6756 990.03 0.36 15244 3052.33 0.26 306822 221632.33 19.83 310 65.07 0.26 6706 4330.84 19.83 7 3 300 140 60 6000 17.6 18.6 18.09 0.04
18900.0 376 49.4 0.17 7132 1039.43 0.36 15302 3052.34 0.26 322124 224684.68 19.83 370 65.1 0.26 7076 4395.94 19.83 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.04 0.36 7486 1089.47 0.36 15272 3053.09 0.26 337396 227737.76 19.83 350 65.11 0.26 7426 4461.05 19.83 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.26 0.17 7796 1138.73 0.36 15240 3057.29 0.26 352636 230795.06 19.83 310 65.18 0.26 7736 4526.23 19.83 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 49.26 0.17 8106 1187.99 0.36 15240 3057.26 0.26 367876 233852.32 19.83 310 65.17 0.26 8046 4591.4 19.83 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.41 0.17 8482 1237.4 0.36 15299 3057.31 0.26 383175 236909.63 19.83 370 65.2 0.26 8416 4656.6 19.83 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.04 0.36 8836 1287.44 0.36 15266 3061.17 0.26 398441 239970.79 19.83 350 65.27 0.26 8766 4721.87 19.83 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.27 0.17 9146 1336.71 0.36 15233 3066.3 0.26 413674 243037.1 19.83 310 65.37 0.26 9076 4787.24 19.83 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 49.27 0.17 9456 1385.98 0.36 15239 3066.27 0.26 428913 246103.37 19.83 310 65.36 0.26 9386 4852.6 19.83 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.41 0.17 9832 1435.39 0.36 15298 3066.32 0.26 444211 249169.69 19.83 370 65.38 0.26 9756 4917.98 19.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.05 0.36 10186 1485.44 0.36 15264 3066.29 0.26 459475 252235.98 19.83 350 65.38 0.26 10106 4983.36 19.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.27 0.17 10496 1534.71 0.36 15229 3061.53 0.26 474704 255297.51 19.83 310 65.27 0.26 10416 5048.63 19.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.27 0.17 10806 1583.97 0.36 15237 3061.49 0.26 489941 258358.99 19.83 310 65.26 0.26 10726 5113.89 19.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.41 0.17 11182 1633.38 0.36 15294 3061.54 0.26 505235 261420.53 19.83 370 65.28 0.26 11096 5179.17 19.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.42 0.36 15260 3061.51 0.26 520495 264482.04 19.83 350 65.28 0.26 11446 5244.45 19.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.27 0.17 11846 1732.69 0.36 15229 3066.3 0.26 535724 267548.34 19.83 310 65.37 0.26 11756 5309.81 19.83 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.27 0.17 12156 1781.96 0.36 15236 3066.27 0.26 550960 270614.61 19.83 310 65.36 0.26 12066 5375.17 19.83 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.38 0.36 15296 3066.32 0.26 566256 273680.93 19.83 370 65.38 0.26 12436 5440.56 19.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.05 0.36 12886 1881.42 0.36 15256 3066.29 0.26 581512 276747.22 19.83 350 65.38 0.26 12786 5505.94 19.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.27 0.17 13196 1930.69 0.36 15227 3066.31 0.26 596739 279813.53 19.83 310 65.37 0.26 13096 5571.3 19.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.27 0.17 13506 1979.96 0.36 15233 3066.27 0.26 611972 282879.8 19.83 310 65.36 0.26 13406 5636.66 19.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.17 13882 2029.38 0.36 15293 3066.32 0.26 627265 285946.12 19.83 370 65.38 0.26 13776 5702.04 19.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.04 0.36 14236 2079.42 0.36 15246 3057.31 0.26 642511 289003.43 19.83 350 65.19 0.26 14126 5767.24 19.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.17 14546 2128.68 0.36 15226 3057.33 0.26 657737 292060.77 19.83 310 65.18 0.26 14436 5832.42 19.83 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.26 0.17 14856 2177.94 0.36 15235 3057.29 0.26 672972 295118.05 19.83 310 65.17 0.26 14746 5897.59 19.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.35 0.36 15291 3057.35 0.26 688263 298175.4 19.83 370 65.2 0.26 15116 5962.78 19.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2277.39 0.36 15248 3066.29 0.26 703511 301241.69 19.83 350 65.38 0.26 15466 6028.16 19.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2326.66 0.36 15217 3061.18 0.26 718728 304302.87 19.83 310 65.26 0.26 15776 6093.42 19.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.27 0.17 16206 2375.92 0.36 15226 3061.15 0.26 733954 307364.02 19.83 310 65.25 0.26 16086 6158.68 19.83 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 49.41 0.17 16582 2425.33 0.36 15286 3061.2 0.26 749240 310425.21 19.83 370 65.28 0.26 16456 6223.95 19.83 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.04 0.36 16936 2475.38 0.36 15244 3061.17 0.26 764484 313486.38 19.83 350 65.27 0.26 16806 6289.23 19.83 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.27 0.17 17246 2524.64 0.36 15217 3060.78 0.26 779701 316547.16 19.83 310 65.25 0.26 17116 6354.48 19.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.27 0.17 17556 2573.91 0.36 15225 3060.74 0.26 794926 319607.89 19.83 310 65.24 0.26 17426 6419.72 19.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.41 0.17 17932 2623.32 0.36 15285 3060.79 0.26 810211 322668.69 19.83 370 65.27 0.26 17796 6484.99 19.83 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 50.04 0.36 18286 2673.36 0.36 15236 3060.76 0.26 825447 325729.44 19.83 350 65.27 0.26 18146 6550.26 19.83 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 49.27 0.17 18596 2722.63 0.36 15218 3066.3 0.26 840665 328795.75 19.83 310 65.37 0.26 18456 6615.62 19.83 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.27 0.17 18906 2771.9 0.36 15233 3066.27 0.26 855898 331862.02 19.83 310 65.36 0.26 18766 6680.98 19.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.41 0.17 19282 2821.31 0.36 15292 3066.32 0.26 871190 334928.34 19.83 370 65.38 0.26 19136 6746.36 19.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.05 0.36 19636 2871.36 0.36 15248 3066.29 0.26 886438 337994.63 19.83 350 65.38 0.26 19486 6811.74 19.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.17 19946 2920.63 0.36 15202 3066.3 0.26 901640 341060.93 19.83 310 65.37 0.26 19796 6877.11 19.83 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.27 0.17 20256 2969.9 0.36 15214 3066.27 0.26 916854 344127.2 19.83 310 65.36 0.26 20106 6942.46 19.83 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 49.41 0.17 20632 3019.31 0.36 15269 3066.32 0.26 932123 347193.53 19.83 370 65.38 0.26 20476 7007.85 19.83 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 50.05 0.36 20986 3069.36 0.36 15239 3066.29 0.26 947362 350259.82 19.83 350 65.38 0.26 20826 7073.23 19.83 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 49.27 0.17 21296 3118.63 0.36 15208 3066.31 0.26 962570 353326.12 19.83 310 65.37 0.26 21136 7138.59 19.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.27 0.17 21606 3167.9 0.36 15213 3066.27 0.26 977783 356392.39 19.83 310 65.36 0.26 21446 7203.95 19.83 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.17 21982 3217.31 0.36 15273 3066.32 0.26 993056 359458.71 19.83 370 65.38 0.26 21816 7269.33 19.83 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3267.35 0.36 15227 3062.28 0.26 1008283 362520.99 19.83 350 65.3 0.26 22166 7334.63 19.83 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.27 0.17 22646 3316.62 0.36 15207 3062.3 0.26 1023490 365583.28 19.83 310 65.28 0.26 22476 7399.91 19.83 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 49.27 0.17 22956 3365.88 0.36 15216 3062.26 0.26 1038706 368645.54 19.83 310 65.28 0.26 22786 7465.19 19.83 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 49.41 0.17 23332 3415.29 0.36 15274 3062.31 0.26 1053980 371707.85 19.83 370 65.3 0.26 23156 7530.49 19.83 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 50.04 0.36 23686 3465.33 0.36 15226 3052.39 0.26 1069206 374760.24 19.83 350 65.09 0.26 23506 7595.58 19.83 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 49.26 0.17 23996 3514.59 0.36 15197 3048.28 0.26 1084403 377808.51 19.83 310 64.99 0.26 23816 7660.58 19.83 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.26 0.17 24306 3563.84 0.36 15204 3048.3 0.26 1099607 380856.82 19.83 310 64.99 0.26 24126 7725.56 19.83 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 49.4 0.17 24682 3613.24 0.36 15264 3048.29 0.26 1114871 383905.1 19.83 370 65.01 0.26 24496 7790.58 19.83 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.03 0.36 25036 3663.27 0.36 15224 3047.44 0.26 1130095 386952.55 19.83 350 64.99 0.26 24846 7855.57 19.83 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.25 0.17 25346 3712.52 0.36 15182 3039.59 0.26 1145277 389992.14 19.83 310 64.82 0.26 25156 7920.38 19.83 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.25 0.17 25656 3761.77 0.36 15184 3039.58 0.26 1160461 393031.72 19.83 310 64.81 0.26 25466 7985.19 19.83 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.4 0.17 26032 3811.17 0.36 15244 3039.61 0.26 1175705 396071.32 19.83 370 64.83 0.26 25836 8050.02 19.83 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.03 0.36 26386 3861.2 0.36 15210 3046.67 0.26 1190915 399117.99 19.83 350 64.98 0.26 26186 8115.0 19.83 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.26 0.17 26696 3910.45 0.36 15183 3047.0 0.26 1206098 402165.0 19.83 310 64.97 0.26 26496 8179.97 19.83 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.26 0.17 27006 3959.71 0.36 15193 3047.03 0.26 1221291 405212.03 19.83 310 64.96 0.26 26806 8244.93 19.83 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 49.4 0.17 27382 4009.1 0.36 15250 3047.02 0.26 1236541 408259.05 19.83 370 64.99 0.26 27176 8309.92 19.83 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.03 0.36 27736 4059.14 0.36 15215 3047.05 0.26 1251756 411306.1 19.83 350 64.98 0.26 27526 8374.9 19.83 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.26 0.17 28046 4108.4 0.36 15173 3052.15 0.26 1266929 414358.25 19.83 310 65.07 0.26 27836 8439.97 19.83 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.26 0.17 28356 4157.65 0.36 15171 3052.18 0.26 1282100 417410.43 19.83 310 65.07 0.26 28146 8505.04 19.83 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 49.4 0.17 28732 4207.06 0.36 15231 3052.17 0.26 1297331 420462.6 19.83 370 65.09 0.26 28516 8570.13 19.83 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.03 0.36 29086 4257.09 0.36 15203 3048.32 0.26 1312534 423510.92 19.83 350 65.01 0.26 28866 8635.14 19.83 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.26 0.17 29396 4306.35 0.36 15166 3048.27 0.26 1327700 426559.19 19.83 310 64.99 0.26 29176 8700.14 19.83 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.26 0.17 29706 4355.6 0.36 15175 3048.3 0.26 1342875 429607.49 19.83 310 64.99 0.26 29486 8765.13 19.83 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 49.4 0.17 30082 4405.0 0.36 15235 3048.29 0.26 1358110 432655.78 19.83 370 65.01 0.26 29856 8830.14 19.83 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.03 0.36 30436 4455.03 0.36 15204 3050.77 0.26 1373314 435706.55 19.83 350 65.06 0.26 30206 8895.2 19.83 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.26 0.17 30746 4504.29 0.36 15167 3055.13 0.26 1388481 438761.68 19.83 310 65.14 0.26 30516 8960.33 19.83 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 49.26 0.17 31056 4553.55 0.36 15167 3055.18 0.26 1403648 441816.87 19.83 310 65.13 0.26 30826 9025.47 19.83 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 49.4 0.17 31432 4602.96 0.36 15224 3055.15 0.26 1418872 444872.01 19.83 370 65.15 0.26 31196 9090.62 19.83 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.04 0.36 31786 4653.0 0.36 15192 3055.21 0.26 1434064 447927.22 19.83 350 65.15 0.26 31546 9155.77 19.83 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.26 0.17 32096 4702.25 0.36 15163 3049.6 0.26 1449227 450976.82 19.83 310 65.02 0.26 31856 9220.79 19.83 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.26 0.17 32406 4751.51 0.36 15166 3049.66 0.26 1464393 454026.48 19.83 310 65.02 0.26 32166 9285.81 19.83 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.4 0.17 32782 4800.91 0.36 15226 3049.62 0.26 1479619 457076.1 19.83 370 65.04 0.26 32536 9350.85 19.83 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.04 0.36 33136 4850.95 0.36 15196 3060.75 0.26 1494815 460136.86 19.83 350 65.27 0.26 32886 9416.11 19.83 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.27 0.17 33446 4900.22 0.36 15211 3066.3 0.26 1510026 463203.16 19.83 310 65.37 0.26 33196 9481.48 19.83 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 49.27 0.17 33756 4949.49 0.36 15248 3066.27 0.26 1525274 466269.43 19.83 310 65.36 0.26 33506 9546.84 19.83 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.41 0.17 34132 4998.91 0.36 15308 3066.32 0.26 1540582 469335.75 19.83 370 65.38 0.26 33876 9612.22 19.83 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5048.94 0.36 15251 3050.58 0.26 1555833 472386.33 19.83 350 65.06 0.26 34226 9677.28 19.83 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5098.19 0.36 15278 3038.3 0.26 1571111 475424.63 19.83 310 64.79 0.26 34536 9742.07 19.83 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 49.25 0.17 35106 5147.44 0.36 15279 3038.29 0.26 1586390 478462.92 19.83 310 64.78 0.26 34846 9806.85 19.83 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 49.39 0.17 35482 5196.84 0.36 15337 3038.31 0.26 1601727 481501.23 19.83 370 64.81 0.26 35216 9871.65 19.83 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 50.03 0.36 35836 5246.86 0.36 15312 3038.31 0.26 1617039 484539.54 19.83 350 64.8 0.26 35566 9936.46 19.83 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 49.25 0.17 36146 5296.11 0.36 15277 3038.29 0.26 1632316 487577.83 19.83 310 64.79 0.26 35876 10001.25 19.83 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 49.25 0.17 36456 5345.36 0.36 15275 3038.29 0.26 1647591 490616.12 19.83 310 64.78 0.26 36186 10066.03 19.83 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 49.39 0.17 36832 5394.76 0.36 15334 3038.31 0.26 1662925 493654.43 19.83 370 64.81 0.26 36556 10130.84 19.83 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 50.02 0.36 37186 5444.78 0.36 15311 3031.06 0.26 1678236 496685.49 19.83 350 64.66 0.26 36906 10195.49 19.83 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 49.24 0.17 37496 5494.02 0.36 15277 3031.01 0.26 1693513 499716.5 19.83 310 64.64 0.26 37216 10260.13 19.83 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 49.24 0.17 37806 5543.27 0.36 15276 3031.04 0.26 1708789 502747.54 19.83 310 64.63 0.26 37526 10324.77 19.83 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 49.39 0.17 38182 5592.65 0.36 15336 3031.03 0.26 1724125 505778.57 19.83 370 64.66 0.26 37896 10389.42 19.83 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 50.02 0.36 38536 5642.67 0.36 15307 3028.85 0.26 1739432 508807.42 19.83 350 64.61 0.26 38246 10454.03 19.83 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 49.24 0.17 38846 5691.92 0.36 15270 3028.81 0.26 1754702 511836.23 19.83 310 64.59 0.26 38556 10518.62 19.83 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 49.24 0.17 39156 5741.16 0.36 15269 3028.82 0.26 1769971 514865.05 19.83 310 64.59 0.26 38866 10583.21 19.83 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 49.39 0.17 39532 5790.55 0.36 15323 3028.83 0.26 1785294 517893.88 19.83 370 64.61 0.26 39236 10647.82 19.83 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 50.02 0.36 39886 5840.56 0.36 15303 3025.65 0.26 1800597 520919.53 19.83 350 64.55 0.26 39586 10712.37 19.83 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 49.23 0.16 40196 5889.79 0.36 15265 3016.18 0.26 1815862 523935.71 19.83 310 64.34 0.26 39896 10776.71 19.83 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 49.23 0.16 40506 5939.03 0.36 15265 3016.14 0.26 1831127 526951.85 19.83 310 64.34 0.26 40206 10841.05 19.83 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 49.38 0.16 40882 5988.4 0.36 15320 3016.19 0.26 1846447 529968.04 19.83 370 64.36 0.26 40576 10905.41 19.83 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 50.01 0.36 41236 6038.41 0.36 15298 3016.16 0.26 1861745 532984.2 19.83 350 64.36 0.26 40926 10969.76 19.83 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 49.23 0.16 41546 6087.64 0.36 15255 3016.18 0.26 1877000 536000.38 19.83 310 64.34 0.26 41236 11034.11 19.83 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 49.23 0.16 41856 6136.88 0.36 15254 3016.14 0.26 1892254 539016.52 19.83 310 64.34 0.26 41546 11098.44 19.83 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 49.38 0.16 42232 6186.25 0.36 15312 3016.19 0.26 1907566 542032.71 19.83 370 64.36 0.26 41916 11162.8 19.83 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 50.01 0.36 42586 6236.26 0.36 15289 3016.16 0.26 1922855 545048.87 19.83 350 64.36 0.26 42266 11227.16 19.83 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
