# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.75 0.5 3436 1011.92 0.5 16220 11707.59 20.9 159639 228719.93 20.92 352 180.39 20.9 3406 4801.2 20.92 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 100.9 0.5 3746 1112.82 0.5 15859 5284.33 0.54 175498 234004.26 20.92 310 159.49 0.54 3716 4960.7 20.92 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 100.9 0.5 4056 1213.71 0.5 15869 5286.35 0.54 191367 239290.61 20.92 310 159.49 0.54 4026 5120.19 20.92 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 101.04 0.5 4432 1314.75 0.5 15929 5286.38 0.54 207296 244576.99 20.92 370 159.53 0.54 4396 5279.72 20.92 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 101.68 0.5 4786 1416.43 0.5 15890 5286.2 0.54 223186 249863.19 20.92 350 159.59 0.54 4746 5439.31 20.92 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 100.9 0.5 5096 1517.33 0.5 15826 5282.63 0.54 239012 255145.83 20.92 310 159.55 0.54 5056 5598.86 20.92 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 100.9 0.5 5406 1618.23 0.5 15826 5282.09 0.54 254838 260427.91 20.92 310 159.55 0.54 5366 5758.41 20.92 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 101.04 0.5 5782 1719.27 0.5 15885 5282.12 0.54 270723 265710.04 20.92 370 159.58 0.54 5736 5917.99 20.92 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 101.68 0.5 6136 1820.94 0.5 15857 5279.63 0.54 286580 270989.66 20.92 350 159.57 0.54 6086 6077.56 20.92 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 100.89 0.5 6446 1921.84 0.5 15819 5276.88 0.54 302399 276266.55 20.92 310 159.46 0.54 6396 6237.01 20.92 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 100.89 0.5 6756 2022.73 0.5 15823 5277.91 0.54 318222 281544.45 20.92 310 159.46 0.54 6706 6396.47 20.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 101.04 0.5 7132 2123.77 0.5 15883 5277.89 0.54 334105 286822.34 20.92 370 159.49 0.54 7076 6555.96 20.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 101.67 0.5 7486 2225.44 0.5 15858 5277.31 0.54 349963 292099.65 20.92 350 159.51 0.54 7426 6715.47 20.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 100.9 0.5 7796 2326.34 0.5 15819 5278.4 0.54 365782 297378.05 20.92 310 159.5 0.54 7736 6874.97 20.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 100.9 0.5 8106 2427.24 0.5 15823 5278.89 0.54 381605 302656.94 20.92 310 159.5 0.54 8046 7034.47 20.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 101.04 0.5 8482 2528.28 0.5 15882 5278.4 0.54 397487 307935.34 20.92 370 159.54 0.54 8416 7194.01 20.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 101.68 0.5 8836 2629.95 0.5 15853 5279.09 0.54 413340 313214.44 20.92 350 159.58 0.54 8766 7353.59 20.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 100.9 0.5 9146 2730.86 0.5 15809 5280.13 0.54 429149 318494.56 20.92 310 159.57 0.54 9076 7513.16 20.92 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 100.9 0.5 9456 2831.76 0.5 15815 5281.65 0.54 444964 323776.22 20.92 310 159.57 0.54 9386 7672.73 20.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.04 0.5 9832 2932.8 0.5 15873 5281.15 0.54 460837 329057.36 20.92 370 159.6 0.54 9756 7832.33 20.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.68 0.5 10186 3034.48 0.5 15848 5281.69 0.54 476685 334339.06 20.92 350 159.61 0.54 10106 7991.94 20.92 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 100.9 0.5 10496 3135.38 0.5 15816 5279.83 0.54 492501 339618.89 20.92 310 159.52 0.54 10416 8151.46 20.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 100.9 0.5 10806 3236.28 0.5 15821 5280.32 0.54 508322 344899.21 20.92 310 159.52 0.54 10726 8310.98 20.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.04 0.5 11182 3337.32 0.5 15876 5278.81 0.54 524198 350178.02 20.92 370 159.56 0.54 11096 8470.54 20.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 101.68 0.5 11536 3438.99 0.5 15840 5276.79 0.54 540038 355454.81 20.92 350 159.56 0.54 11446 8630.1 20.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 100.9 0.5 11846 3539.9 0.5 15806 5280.13 0.54 555844 360734.94 20.92 310 159.57 0.54 11756 8789.67 20.92 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 100.9 0.5 12156 3640.8 0.5 15813 5281.65 0.54 571657 366016.59 20.92 310 159.57 0.54 12066 8949.24 20.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.04 0.5 12532 3741.84 0.5 15872 5281.66 0.54 587529 371298.25 20.92 370 159.6 0.54 12436 9108.84 20.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.68 0.5 12886 3843.52 0.5 15838 5279.65 0.54 603367 376577.9 20.92 350 159.61 0.54 12786 9268.45 20.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 100.9 0.5 13196 3944.42 0.5 15806 5279.62 0.54 619173 381857.52 20.92 310 159.57 0.54 13096 9428.02 20.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 100.9 0.5 13506 4045.32 0.5 15816 5282.16 0.54 634989 387139.69 20.92 310 159.57 0.54 13406 9587.58 20.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.04 0.5 13882 4146.37 0.5 15876 5282.17 0.54 650865 392421.86 20.92 370 159.6 0.54 13776 9747.18 20.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.67 0.5 14236 4248.04 0.5 15835 5277.01 0.54 666700 397698.86 20.92 350 159.55 0.54 14126 9906.73 20.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 100.9 0.5 14546 4348.94 0.5 15804 5277.01 0.54 682504 402975.87 20.92 310 159.51 0.54 14436 10066.25 20.92 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 100.9 0.5 14856 4449.83 0.5 15817 5279.0 0.54 698321 408254.88 20.92 310 159.51 0.54 14746 10225.75 20.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.04 0.5 15232 4550.87 0.5 15874 5278.54 0.54 714195 413533.42 20.92 370 159.54 0.54 15116 10385.3 20.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.68 0.5 15586 4652.55 0.5 15836 5279.14 0.54 730031 418812.56 20.92 350 159.61 0.54 15466 10544.91 20.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 100.9 0.5 15896 4753.45 0.5 15805 5279.58 0.54 745836 424092.14 20.92 310 159.54 0.54 15776 10704.44 20.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 100.9 0.5 16206 4854.35 0.5 15812 5280.58 0.54 761648 429372.72 20.92 310 159.54 0.54 16086 10863.98 20.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 101.04 0.5 16582 4955.39 0.5 15872 5280.59 0.54 777520 434653.31 20.92 370 159.57 0.54 16456 11023.55 20.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 101.68 0.5 16936 5057.07 0.5 15831 5277.05 0.54 793351 439930.36 20.92 350 159.58 0.54 16806 11183.13 20.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 100.9 0.5 17246 5157.97 0.5 15801 5277.23 0.54 809152 445207.59 20.92 310 159.51 0.54 17116 11342.64 20.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 100.9 0.5 17556 5258.87 0.5 15811 5278.25 0.54 824963 450485.84 20.92 310 159.51 0.54 17426 11502.16 20.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 101.04 0.5 17932 5359.91 0.5 15868 5277.22 0.54 840831 455763.07 20.92 370 159.55 0.54 17796 11661.7 20.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 101.68 0.5 18286 5461.58 0.5 15826 5274.21 0.54 856657 461037.28 20.92 350 159.55 0.54 18146 11821.26 20.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 100.9 0.5 18596 5562.48 0.5 15800 5278.6 0.54 872457 466315.88 20.92 310 159.57 0.54 18456 11980.82 20.92 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 100.9 0.5 18906 5663.39 0.5 15811 5279.61 0.54 888268 471595.49 20.92 310 159.57 0.54 18766 12140.39 20.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.04 0.5 19282 5764.43 0.5 15870 5279.11 0.54 904138 476874.6 20.92 370 159.6 0.54 19136 12299.99 20.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.68 0.5 19636 5866.11 0.5 15829 5277.61 0.54 919967 482152.21 20.92 350 159.61 0.54 19486 12459.6 20.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 100.9 0.5 19946 5967.01 0.5 15789 5278.09 0.54 935756 487430.31 20.92 310 159.57 0.54 19796 12619.17 20.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 100.9 0.5 20256 6067.91 0.5 15794 5278.59 0.54 951550 492708.9 20.92 310 159.57 0.54 20106 12778.74 20.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 101.04 0.5 20632 6168.95 0.5 15852 5278.09 0.54 967402 497986.99 20.92 370 159.6 0.54 20476 12938.34 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 101.68 0.5 20986 6270.63 0.5 15821 5276.59 0.54 983223 503263.58 20.92 350 159.61 0.54 20826 13097.95 20.92 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 100.9 0.5 21296 6371.53 0.5 15802 5280.13 0.54 999025 508543.71 20.92 310 159.57 0.54 21136 13257.52 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 100.9 0.5 21606 6472.43 0.5 15808 5280.12 0.54 1014833 513823.83 20.92 310 159.57 0.54 21446 13417.09 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 101.04 0.5 21982 6573.48 0.5 15868 5280.13 0.54 1030701 519103.96 20.92 370 159.6 0.54 21816 13576.69 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 101.68 0.5 22336 6675.15 0.5 15813 5274.48 0.54 1046514 524378.44 20.92 350 159.59 0.54 22166 13736.28 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 100.9 0.5 22646 6776.05 0.5 15788 5277.53 0.54 1062302 529655.98 20.92 310 159.55 0.54 22476 13895.83 20.92 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 100.9 0.5 22956 6876.95 0.5 15798 5279.54 0.54 1078100 534935.51 20.92 310 159.55 0.54 22786 14055.38 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.04 0.5 23332 6977.99 0.5 15856 5279.06 0.54 1093956 540214.57 20.92 370 159.58 0.54 23156 14214.96 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.67 0.5 23686 7079.67 0.5 15815 5270.35 0.54 1109771 545484.92 20.92 350 159.49 0.54 23506 14374.45 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 100.89 0.5 23996 7180.56 0.5 15774 5267.7 0.54 1125545 550752.62 20.92 310 159.4 0.54 23816 14533.85 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 100.89 0.5 24306 7281.45 0.5 15779 5267.69 0.54 1141324 556020.31 20.92 310 159.41 0.54 24126 14693.25 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.03 0.5 24682 7382.48 0.5 15838 5267.22 0.54 1157162 561287.53 20.92 370 159.44 0.54 24496 14852.69 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 101.67 0.5 25036 7484.15 0.5 15807 5266.07 0.54 1172969 566553.6 20.92 350 159.45 0.54 24846 15012.14 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 100.89 0.5 25346 7585.04 0.5 15771 5262.4 0.54 1188740 571816.01 20.92 310 159.34 0.54 25156 15171.48 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 100.89 0.5 25656 7685.93 0.5 15771 5262.9 0.54 1204511 577078.91 20.92 310 159.34 0.54 25466 15330.83 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 101.03 0.5 26032 7786.97 0.5 15829 5261.89 0.54 1220340 582340.8 20.92 370 159.38 0.54 25836 15490.2 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 101.67 0.5 26386 7888.64 0.5 15791 5262.0 0.54 1236131 587602.79 20.92 350 159.43 0.54 26186 15649.63 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 100.89 0.5 26696 7989.53 0.5 15765 5264.74 0.54 1251896 592867.53 20.92 310 159.41 0.54 26496 15809.03 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 100.89 0.5 27006 8090.42 0.5 15774 5266.26 0.54 1267670 598133.79 20.92 310 159.41 0.54 26806 15968.44 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.03 0.5 27382 8191.45 0.5 15832 5265.79 0.54 1283502 603399.58 20.92 370 159.44 0.54 27176 16127.88 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 101.67 0.5 27736 8293.12 0.5 15798 5263.75 0.54 1299300 608663.33 20.92 350 159.45 0.54 27526 16287.33 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 100.89 0.5 28046 8394.02 0.5 15758 5265.29 0.54 1315058 613928.62 20.92 310 159.44 0.54 27836 16446.77 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 100.89 0.5 28356 8494.91 0.5 15756 5264.78 0.54 1330814 619193.4 20.92 310 159.44 0.54 28146 16606.2 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.04 0.5 28732 8595.95 0.5 15816 5264.78 0.54 1346630 624458.18 20.92 370 159.47 0.54 28516 16765.67 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 101.67 0.5 29086 8697.62 0.5 15784 5261.61 0.54 1362414 629719.79 20.92 350 159.45 0.54 28866 16925.12 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 100.89 0.5 29396 8798.51 0.5 15745 5261.58 0.54 1378159 634981.37 20.92 310 159.4 0.54 29176 17084.52 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 100.89 0.5 29706 8899.41 0.5 15751 5262.08 0.54 1393910 640243.45 20.92 310 159.41 0.54 29486 17243.93 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.03 0.5 30082 9000.44 0.5 15811 5262.12 0.54 1409721 645505.57 20.92 370 159.44 0.54 29856 17403.36 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 101.67 0.5 30436 9102.11 0.5 15780 5260.21 0.54 1425501 650765.78 20.92 350 159.46 0.54 30206 17562.83 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 100.9 0.5 30746 9203.01 0.5 15746 5264.86 0.54 1441247 656030.65 20.92 310 159.46 0.54 30516 17722.29 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 100.9 0.5 31056 9303.9 0.5 15751 5265.39 0.54 1456998 661296.04 20.92 310 159.46 0.54 30826 17881.75 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.04 0.5 31432 9404.94 0.5 15808 5265.37 0.54 1472806 666561.41 20.92 370 159.49 0.54 31196 18041.24 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 101.67 0.5 31786 9506.62 0.5 15777 5262.38 0.54 1488583 671823.79 20.92 350 159.5 0.54 31546 18200.74 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 100.89 0.5 32096 9607.51 0.5 15743 5261.52 0.54 1504326 677085.31 20.92 310 159.41 0.54 31856 18360.15 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 100.89 0.5 32406 9708.4 0.5 15745 5261.55 0.54 1520071 682346.86 20.92 310 159.41 0.54 32166 18519.56 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 101.04 0.5 32782 9809.44 0.5 15804 5261.52 0.54 1535875 687608.37 20.92 370 159.44 0.54 32536 18679.0 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 101.68 0.5 33136 9911.12 0.5 15778 5266.56 0.54 1551653 692874.93 20.92 350 159.55 0.54 32886 18838.55 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 100.9 0.5 33446 10012.02 0.5 15781 5275.54 0.54 1567434 698150.47 20.92 310 159.57 0.54 33196 18998.12 20.92 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 100.9 0.5 33756 10112.92 0.5 15815 5282.16 0.54 1583249 703432.63 20.92 310 159.57 0.54 33506 19157.69 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.04 0.5 34132 10213.96 0.5 15874 5281.66 0.54 1599123 708714.29 20.92 370 159.6 0.54 33876 19317.29 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.67 0.5 34486 10315.63 0.5 15825 5270.85 0.54 1614948 713985.14 20.92 350 159.48 0.54 34226 19476.77 20.92 109 3 198 11118 306 20196 17.1 21.3 17.72 0.16
92700.0 310 100.89 0.5 34796 10416.52 0.5 15854 5277.14 0.54 1630802 719262.28 20.92 310 159.33 0.54 34536 19636.1 20.92 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 100.89 0.5 35106 10517.41 0.5 15857 5277.13 0.54 1646659 724539.41 20.92 310 159.33 0.54 34846 19795.44 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 101.03 0.5 35482 10618.45 0.5 15914 5277.13 0.54 1662573 729816.54 20.92 370 159.37 0.54 35216 19954.8 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 101.67 0.5 35836 10720.11 0.5 15894 5277.17 0.54 1678467 735093.71 20.92 350 159.37 0.54 35566 20114.18 20.92 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 100.89 0.5 36146 10821.0 0.5 15853 5275.09 0.54 1694320 740368.8 20.92 310 159.33 0.54 35876 20273.51 20.92 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 100.89 0.5 36456 10921.89 0.5 15851 5274.58 0.54 1710171 745643.38 20.92 310 159.33 0.54 36186 20432.84 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 101.03 0.5 36832 11022.92 0.5 15908 5274.07 0.54 1726079 750917.45 20.92 370 159.37 0.54 36556 20592.21 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 101.66 0.5 37186 11124.58 0.5 15887 5270.72 0.54 1741966 756188.17 20.92 350 159.31 0.54 36906 20751.52 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 100.88 0.5 37496 11225.47 0.5 15850 5272.22 0.54 1757816 761460.39 20.92 310 159.27 0.54 37216 20910.78 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 100.88 0.5 37806 11326.35 0.5 15849 5272.21 0.54 1773665 766732.6 20.92 310 159.27 0.54 37526 21070.05 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 101.03 0.5 38182 11427.38 0.5 15909 5272.22 0.54 1789574 772004.82 20.92 370 159.3 0.54 37896 21229.35 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 101.66 0.5 38536 11529.04 0.5 15880 5269.29 0.54 1805454 777274.11 20.92 350 159.29 0.54 38246 21388.64 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 100.88 0.5 38846 11629.93 0.5 15846 5270.26 0.54 1821300 782544.38 20.92 310 159.25 0.54 38556 21547.89 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 100.88 0.5 39156 11730.81 0.5 15847 5269.76 0.54 1837147 787814.14 20.92 310 159.25 0.54 38866 21707.14 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 101.03 0.5 39532 11831.84 0.5 15904 5268.73 0.54 1853051 793082.86 20.92 370 159.28 0.54 39236 21866.43 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 101.66 0.5 39886 11933.5 0.5 15882 5266.84 0.54 1868933 798349.71 20.92 350 159.25 0.54 39586 22025.68 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 100.88 0.5 40196 12034.38 0.5 15842 5263.56 0.54 1884775 803613.27 20.92 310 159.14 0.54 39896 22184.82 20.92 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 100.88 0.5 40506 12135.25 0.5 15839 5263.56 0.54 1900614 808876.83 20.92 310 159.14 0.54 40206 22343.96 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 101.02 0.5 40882 12236.28 0.5 15893 5263.04 0.54 1916507 814139.87 20.92 370 159.17 0.54 40576 22503.13 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 101.65 0.5 41236 12337.93 0.5 15872 5262.58 0.54 1932379 819402.46 20.92 350 159.18 0.54 40926 22662.31 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 100.88 0.5 41546 12438.81 0.5 15837 5264.06 0.54 1948216 824666.52 20.92 310 159.14 0.54 41236 22821.45 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 100.88 0.5 41856 12539.69 0.5 15829 5262.54 0.54 1964045 829929.06 20.92 310 159.14 0.54 41546 22980.59 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 101.02 0.5 42232 12640.71 0.5 15886 5261.51 0.54 1979931 835190.57 20.92 370 159.17 0.54 41916 23139.76 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
