# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.12 0.36 7486 387.26 0.36 15234 1000.06 0.18 336693 183891.18 19.81 350 49.83 0.18 7426 4154.99 19.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.34 0.15 7796 404.6 0.36 15200 1002.91 0.18 351893 184894.1 19.81 310 49.83 0.18 7736 4204.82 19.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.34 0.15 8106 421.95 0.36 15202 1003.08 0.18 367095 185897.18 19.81 310 49.83 0.18 8046 4254.65 19.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.49 0.15 8482 439.43 0.36 15260 1003.38 0.18 382355 186900.56 19.81 370 49.91 0.18 8416 4304.56 19.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 18.12 0.36 8836 457.55 0.36 15230 1003.63 0.18 397585 187904.19 19.81 350 49.91 0.18 8766 4354.46 19.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.35 0.15 9146 474.9 0.36 15199 1006.59 0.18 412784 188910.78 19.81 310 49.9 0.18 9076 4404.36 19.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.35 0.15 9456 492.24 0.36 15206 1007.54 0.18 427990 189918.32 19.81 310 49.9 0.18 9386 4454.26 19.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.49 0.15 9832 509.73 0.36 15264 1007.86 0.18 443254 190926.19 19.81 370 49.98 0.18 9756 4504.24 19.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.12 0.36 10186 527.85 0.36 15228 1005.5 0.18 458482 191931.69 19.81 350 49.94 0.18 10106 4554.18 19.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.34 0.15 10496 545.2 0.36 15194 1004.56 0.18 473676 192936.25 19.81 310 49.87 0.18 10416 4604.05 19.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.34 0.15 10806 562.54 0.36 15201 1005.35 0.18 488877 193941.6 19.81 310 49.87 0.18 10726 4653.92 19.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.49 0.15 11182 580.03 0.36 15260 1005.66 0.18 504137 194947.26 19.81 370 49.95 0.18 11096 4703.88 19.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.12 0.36 11536 598.15 0.36 15223 1003.63 0.18 519360 195950.89 19.81 350 49.91 0.18 11446 4753.79 19.81 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.35 0.15 11846 615.49 0.36 15195 1005.95 0.18 534555 196956.85 19.81 310 49.9 0.18 11756 4803.69 19.81 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.35 0.15 12156 632.84 0.36 15203 1006.74 0.18 549758 197963.59 19.81 310 49.9 0.18 12066 4853.58 19.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.49 0.15 12532 650.33 0.36 15262 1007.06 0.18 565020 198970.66 19.81 370 49.98 0.18 12436 4903.56 19.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.12 0.36 12886 668.45 0.36 15221 1004.54 0.18 580241 199975.2 19.81 350 49.94 0.18 12786 4953.5 19.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.35 0.15 13196 685.79 0.36 15185 1005.16 0.18 595426 200980.36 19.81 310 49.9 0.18 13096 5003.4 19.81 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.35 0.15 13506 703.14 0.36 15195 1006.1 0.18 610621 201986.46 19.81 310 49.9 0.18 13406 5053.3 19.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 17.49 0.15 13882 720.62 0.36 15255 1006.58 0.18 625876 202993.04 19.81 370 49.98 0.18 13776 5103.28 19.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 18.12 0.36 14236 738.74 0.36 15219 1001.74 0.18 641095 203994.78 19.81 350 49.88 0.18 14126 5153.16 19.81 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 17.34 0.15 14546 756.09 0.36 15190 1002.83 0.18 656285 204997.6 19.81 310 49.84 0.18 14436 5203.0 19.81 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 17.34 0.15 14856 773.43 0.36 15198 1003.61 0.18 671483 206001.22 19.81 310 49.84 0.18 14746 5252.85 19.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.49 0.15 15232 790.92 0.36 15256 1003.77 0.18 686739 207004.99 19.81 370 49.92 0.18 15116 5302.77 19.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.12 0.36 15586 809.04 0.36 15214 1003.74 0.18 701953 208008.73 19.81 350 49.94 0.18 15466 5352.71 19.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.34 0.15 15896 826.38 0.36 15191 1003.59 0.18 717144 209012.32 19.81 310 49.86 0.18 15776 5402.57 19.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 17.34 0.15 16206 843.73 0.36 15197 1004.55 0.18 732341 210016.87 19.81 310 49.86 0.18 16086 5452.44 19.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 17.49 0.15 16582 861.21 0.36 15257 1005.01 0.18 747598 211021.88 19.81 370 49.95 0.18 16456 5502.39 19.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.12 0.36 16936 879.33 0.36 15211 1002.19 0.18 762809 212024.07 19.81 350 49.91 0.18 16806 5552.29 19.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.34 0.15 17246 896.68 0.36 15184 1002.68 0.18 777993 213026.75 19.81 310 49.85 0.18 17116 5602.14 19.81 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 17.34 0.15 17556 914.02 0.36 15191 1003.3 0.18 793184 214030.05 19.81 310 49.85 0.18 17426 5651.99 19.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.49 0.15 17932 931.51 0.36 15249 1003.46 0.18 808433 215033.51 19.81 370 49.93 0.18 17796 5701.92 19.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.12 0.36 18286 949.63 0.36 15203 1000.3 0.18 823636 216033.81 19.81 350 49.89 0.18 18146 5751.81 19.81 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.35 0.15 18596 966.97 0.36 15189 1005.47 0.18 838825 217039.28 19.81 310 49.9 0.18 18456 5801.71 19.81 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 17.35 0.15 18906 984.32 0.36 15202 1007.38 0.18 854027 218046.67 19.81 310 49.9 0.18 18766 5851.61 19.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.49 0.15 19282 1001.81 0.36 15261 1007.7 0.18 869288 219054.37 19.81 370 49.98 0.18 19136 5901.59 19.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.12 0.36 19636 1019.93 0.36 15212 1004.38 0.18 884500 220058.75 19.81 350 49.94 0.18 19486 5951.53 19.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.35 0.15 19946 1037.27 0.36 15175 1003.08 0.18 899675 221061.83 19.81 310 49.9 0.18 19796 6001.42 19.81 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 17.35 0.15 20256 1054.62 0.36 15179 1003.54 0.18 914854 222065.37 19.81 310 49.9 0.18 20106 6051.32 19.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.49 0.15 20632 1072.11 0.36 15235 1003.38 0.18 930089 223068.76 19.81 370 49.98 0.18 20476 6101.3 19.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 18.12 0.36 20986 1090.23 0.36 15199 1002.3 0.18 945288 224071.06 19.81 350 49.94 0.18 20826 6151.24 19.81 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 17.35 0.15 21296 1107.57 0.36 15185 1004.84 0.18 960473 225075.9 19.81 310 49.9 0.18 21136 6201.14 19.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 17.35 0.15 21606 1124.92 0.36 15194 1006.1 0.18 975667 226082.0 19.81 310 49.9 0.18 21446 6251.04 19.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.49 0.15 21982 1142.41 0.36 15253 1006.42 0.18 990920 227088.42 19.81 370 49.98 0.18 21816 6301.02 19.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.12 0.36 22336 1160.53 0.36 15197 1000.82 0.18 1006117 228089.24 19.81 350 49.91 0.18 22166 6350.92 19.81 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.34 0.15 22646 1177.87 0.36 15173 1002.24 0.18 1021290 229091.48 19.81 310 49.87 0.18 22476 6400.79 19.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 17.34 0.15 22956 1195.21 0.36 15185 1003.66 0.18 1036475 230095.14 19.81 310 49.87 0.18 22786 6450.66 19.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.49 0.15 23332 1212.7 0.36 15244 1003.98 0.18 1051719 231099.12 19.81 370 49.95 0.18 23156 6500.61 19.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 18.12 0.36 23686 1230.82 0.36 15201 997.32 0.18 1066920 232096.43 19.81 350 49.83 0.18 23506 6550.44 19.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 17.34 0.15 23996 1248.16 0.36 15169 996.62 0.18 1082089 233093.05 19.81 310 49.76 0.18 23816 6600.2 19.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.34 0.15 24306 1265.5 0.36 15173 997.07 0.18 1097262 234090.12 19.81 310 49.76 0.18 24126 6649.96 19.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.48 0.15 24682 1282.98 0.36 15232 996.97 0.18 1112494 235087.09 19.81 370 49.79 0.18 24496 6699.75 19.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 18.12 0.36 25036 1301.1 0.36 15188 993.52 0.18 1127682 236080.61 19.81 350 49.79 0.18 24846 6749.54 19.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.34 0.15 25346 1318.44 0.36 15155 991.59 0.18 1142837 237072.2 19.81 310 49.7 0.18 25156 6799.23 19.81 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 17.34 0.15 25656 1335.78 0.36 15159 991.73 0.18 1157996 238063.93 19.81 310 49.7 0.18 25466 6848.93 19.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 17.48 0.15 26032 1353.26 0.36 15219 992.21 0.18 1173215 239056.14 19.81 370 49.78 0.18 25836 6898.71 19.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 18.12 0.36 26386 1371.37 0.36 15183 992.59 0.18 1188398 240048.73 19.81 350 49.79 0.18 26186 6948.5 19.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 17.34 0.15 26696 1388.71 0.36 15154 994.88 0.18 1203552 241043.61 19.81 310 49.76 0.18 26496 6998.26 19.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.34 0.15 27006 1406.05 0.36 15162 995.83 0.18 1218714 242039.44 19.81 310 49.76 0.18 26806 7048.02 19.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.48 0.15 27382 1423.53 0.36 15220 995.87 0.18 1233934 243035.31 19.81 370 49.79 0.18 27176 7097.81 19.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 18.12 0.36 27736 1441.65 0.36 15185 994.11 0.18 1249119 244029.42 19.81 350 49.8 0.18 27526 7147.61 19.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.34 0.15 28046 1458.99 0.36 15149 996.56 0.18 1264268 245025.98 19.81 310 49.8 0.18 27836 7197.41 19.81 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.34 0.15 28356 1476.34 0.36 15147 996.39 0.18 1279415 246022.37 19.81 310 49.8 0.18 28146 7247.2 19.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.48 0.15 28732 1493.82 0.36 15207 996.87 0.18 1294622 247019.24 19.81 370 49.88 0.18 28516 7297.08 19.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 18.12 0.36 29086 1511.94 0.36 15174 992.95 0.18 1309796 248012.19 19.81 350 49.8 0.18 28866 7346.88 19.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.34 0.15 29396 1529.28 0.36 15137 992.94 0.18 1324933 249005.13 19.81 310 49.76 0.18 29176 7396.64 19.81 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 17.34 0.15 29706 1546.62 0.36 15144 993.71 0.18 1340077 249998.84 19.81 310 49.76 0.18 29486 7446.4 19.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.48 0.15 30082 1564.1 0.36 15204 993.77 0.18 1355281 250992.6 19.81 370 49.79 0.18 29856 7496.19 19.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 18.12 0.36 30436 1582.21 0.36 15173 993.12 0.18 1370454 251985.72 19.81 350 49.8 0.18 30206 7546.0 19.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.34 0.15 30746 1599.56 0.36 15139 995.04 0.18 1385593 252980.76 19.81 310 49.78 0.18 30516 7595.78 19.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 17.34 0.15 31056 1616.9 0.36 15140 995.16 0.18 1400733 253975.92 19.81 310 49.78 0.18 30826 7645.56 19.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.48 0.15 31432 1634.38 0.36 15195 995.5 0.18 1415928 254971.42 19.81 370 49.87 0.18 31196 7695.43 19.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 18.12 0.36 31786 1652.5 0.36 15164 993.76 0.18 1431092 255965.18 19.81 350 49.83 0.18 31546 7745.25 19.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.34 0.15 32096 1669.84 0.36 15138 992.62 0.18 1446230 256957.8 19.81 310 49.74 0.18 31856 7794.99 19.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 17.34 0.15 32406 1687.19 0.36 15135 991.62 0.18 1461365 257949.42 19.81 310 49.74 0.18 32166 7844.73 19.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.48 0.15 32782 1704.67 0.36 15195 992.12 0.18 1476560 258941.54 19.81 370 49.82 0.18 32536 7894.55 19.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 18.12 0.36 33136 1722.79 0.36 15159 995.66 0.18 1491719 259937.19 19.81 350 49.89 0.18 32886 7944.44 19.81 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.35 0.15 33446 1740.14 0.36 15174 1003.55 0.18 1506893 260940.75 19.81 310 49.9 0.18 33196 7994.33 19.81 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 17.35 0.15 33756 1757.48 0.36 15209 1007.38 0.18 1522102 261948.13 19.81 310 49.9 0.18 33506 8044.23 19.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.49 0.15 34132 1774.97 0.36 15269 1007.86 0.18 1537371 262955.99 19.81 370 49.98 0.18 33876 8094.21 19.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.12 0.36 34486 1793.09 0.36 15224 998.9 0.18 1552595 263954.89 19.81 350 49.81 0.18 34226 8144.02 19.81 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 17.34 0.15 34796 1810.42 0.36 15245 1001.64 0.18 1567840 264956.53 19.81 310 49.69 0.18 34536 8193.71 19.81 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 17.34 0.15 35106 1827.76 0.36 15245 1001.27 0.18 1583085 265957.79 19.81 310 49.69 0.18 34846 8243.4 19.81 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 17.48 0.15 35482 1845.25 0.36 15301 1001.29 0.18 1598386 266959.09 19.81 370 49.77 0.18 35216 8293.17 19.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 18.12 0.36 35836 1863.36 0.36 15274 1000.19 0.18 1613660 267959.28 19.81 350 49.73 0.18 35566 8342.9 19.81 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 17.34 0.15 36146 1880.7 0.36 15245 1001.31 0.18 1628905 268960.59 19.81 310 49.69 0.18 35876 8392.59 19.81 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 17.34 0.15 36456 1898.04 0.36 15242 1000.79 0.18 1644147 269961.38 19.81 310 49.69 0.18 36186 8442.28 19.81 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 17.48 0.15 36832 1915.52 0.36 15300 1001.13 0.18 1659447 270962.51 19.81 370 49.77 0.18 36556 8492.05 19.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 18.11 0.36 37186 1933.63 0.36 15279 997.36 0.18 1674726 271959.87 19.81 350 49.66 0.18 36906 8541.71 19.81 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 17.34 0.15 37496 1950.97 0.36 15241 997.66 0.18 1689967 272957.54 19.81 310 49.62 0.18 37216 8591.34 19.81 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 17.34 0.15 37806 1968.31 0.36 15236 997.0 0.18 1705203 273954.53 19.81 310 49.62 0.18 37526 8640.96 19.81 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 17.48 0.15 38182 1985.79 0.36 15295 997.48 0.18 1720498 274952.01 19.81 370 49.7 0.18 37896 8690.66 19.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 18.11 0.36 38536 2003.9 0.36 15267 995.21 0.18 1735765 275947.22 19.81 350 49.64 0.18 38246 8740.3 19.81 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 17.34 0.15 38846 2021.24 0.36 15230 995.68 0.18 1750995 276942.9 19.81 310 49.6 0.18 38556 8789.9 19.81 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 17.34 0.15 39156 2038.57 0.36 15233 995.65 0.18 1766228 277938.54 19.81 310 49.6 0.18 38866 8839.5 19.81 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 17.48 0.15 39532 2056.05 0.36 15292 995.98 0.18 1781520 278934.52 19.81 370 49.68 0.18 39236 8889.18 19.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 18.11 0.36 39886 2074.16 0.36 15271 993.83 0.18 1796791 279928.35 19.81 350 49.6 0.18 39586 8938.78 19.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 17.33 0.15 40196 2091.5 0.36 15231 989.63 0.18 1812022 280917.99 19.81 310 49.48 0.18 39896 8988.26 19.81 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 17.33 0.15 40506 2108.83 0.36 15230 989.46 0.18 1827252 281907.45 19.81 310 49.48 0.18 40206 9037.73 19.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 17.48 0.15 40882 2126.3 0.36 15289 989.93 0.18 1842541 282897.38 19.81 370 49.55 0.18 40576 9087.29 19.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 18.11 0.36 41236 2144.41 0.36 15268 989.51 0.18 1857809 283886.88 19.81 350 49.52 0.18 40926 9136.8 19.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 17.33 0.15 41546 2161.75 0.36 15226 989.31 0.18 1873035 284876.19 19.81 310 49.48 0.18 41236 9186.28 19.81 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 17.33 0.15 41856 2179.08 0.36 15225 989.3 0.18 1888260 285865.5 19.81 310 49.48 0.18 41546 9235.76 19.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 17.48 0.15 42232 2196.55 0.36 15285 989.77 0.18 1903545 286855.26 19.81 370 49.55 0.18 41916 9285.31 19.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 18.11 0.36 42586 2214.66 0.36 15264 989.35 0.18 1918809 287844.61 19.81 350 49.52 0.18 42266 9334.83 19.81 208 3 99 26208 378 12474 18.9 23.9 21.62 2.73
