# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.05 0.06 6446 347.83 0.36 15242 1545.43 0.16 291578 192720.7 19.73 310 33.09 0.16 6396 3718.43 19.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 18.05 0.06 6756 365.87 0.36 15244 1545.49 0.16 306822 194266.2 19.73 310 33.09 0.16 6706 3751.52 19.73 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 18.19 0.06 7132 384.06 0.36 15302 1545.68 0.16 322124 195811.87 19.73 370 33.25 0.16 7076 3784.77 19.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 18.82 0.36 7486 402.88 0.36 15272 1545.73 0.16 337396 197357.61 19.73 350 33.29 0.16 7426 3818.06 19.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 18.05 0.06 7796 420.93 0.36 15240 1550.65 0.16 352636 198908.26 19.73 310 33.19 0.16 7736 3851.25 19.73 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 18.05 0.06 8106 438.98 0.36 15240 1550.54 0.16 367876 200458.8 19.73 310 33.19 0.16 8046 3884.44 19.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 18.19 0.06 8482 457.17 0.36 15299 1550.7 0.16 383175 202009.5 19.73 370 33.34 0.16 8416 3917.79 19.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 18.83 0.36 8836 476.0 0.36 15266 1554.12 0.16 398441 203563.62 19.73 350 33.47 0.16 8766 3951.26 19.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 18.05 0.06 9146 494.05 0.36 15233 1558.9 0.16 413674 205122.52 19.73 310 33.37 0.16 9076 3984.63 19.73 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 18.05 0.06 9456 512.1 0.36 15239 1559.29 0.16 428913 206681.81 19.73 310 33.37 0.16 9386 4017.99 19.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 18.2 0.06 9832 530.29 0.36 15298 1559.45 0.16 444211 208241.26 19.73 370 33.52 0.16 9756 4051.52 19.73 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 18.83 0.36 10186 549.12 0.36 15264 1558.99 0.16 459475 209800.25 19.73 350 33.57 0.16 10106 4085.08 19.73 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 18.05 0.06 10496 567.17 0.36 15229 1554.09 0.16 474704 211354.34 19.73 310 33.27 0.16 10416 4118.36 19.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 18.05 0.06 10806 585.22 0.36 15237 1554.38 0.16 489941 212908.72 19.73 310 33.27 0.16 10726 4151.63 19.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 18.19 0.06 11182 603.42 0.36 15294 1554.44 0.16 505235 214463.16 19.73 370 33.43 0.16 11096 4185.05 19.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 18.83 0.36 11536 622.24 0.36 15260 1554.08 0.16 520495 216017.24 19.73 350 33.47 0.16 11446 4218.52 19.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 18.05 0.06 11846 640.29 0.36 15229 1558.8 0.16 535724 217576.04 19.73 310 33.37 0.16 11756 4251.89 19.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 18.05 0.06 12156 658.35 0.36 15236 1559.19 0.16 550960 219135.22 19.73 310 33.37 0.16 12066 4285.26 19.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 18.2 0.06 12532 676.54 0.36 15296 1559.35 0.16 566256 220694.58 19.73 370 33.52 0.16 12436 4318.78 19.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 18.83 0.36 12886 695.37 0.36 15256 1558.59 0.16 581512 222253.16 19.73 350 33.57 0.16 12786 4352.35 19.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 18.05 0.06 13196 713.42 0.36 15227 1558.4 0.16 596739 223811.57 19.73 310 33.37 0.16 13096 4385.72 19.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 18.05 0.06 13506 731.47 0.36 15233 1558.89 0.16 611972 225370.45 19.73 310 33.37 0.16 13406 4419.09 19.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 18.2 0.06 13882 749.67 0.36 15293 1559.05 0.16 627265 226929.5 19.73 370 33.52 0.16 13776 4452.61 19.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 18.82 0.36 14236 768.49 0.36 15246 1549.45 0.16 642511 228478.95 19.73 350 33.39 0.16 14126 4486.0 19.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 18.05 0.06 14546 786.54 0.36 15226 1550.16 0.16 657737 230029.11 19.73 310 33.19 0.16 14436 4519.18 19.73 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 18.05 0.06 14856 804.59 0.36 15235 1550.34 0.16 672972 231579.46 19.73 310 33.18 0.16 14746 4552.37 19.73 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 18.19 0.06 15232 822.78 0.36 15291 1550.21 0.16 688263 233129.67 19.73 370 33.34 0.16 15116 4585.71 19.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 18.83 0.36 15586 841.61 0.36 15248 1557.78 0.16 703511 234687.45 19.73 350 33.57 0.16 15466 4619.28 19.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 18.05 0.06 15896 859.66 0.36 15217 1553.23 0.16 718728 236240.68 19.73 310 33.27 0.16 15776 4652.55 19.73 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 18.05 0.06 16206 877.71 0.36 15226 1553.72 0.16 733954 237794.4 19.73 310 33.27 0.16 16086 4685.82 19.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 18.19 0.06 16582 895.9 0.36 15286 1553.88 0.16 749240 239348.29 19.73 370 33.42 0.16 16456 4719.24 19.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 18.83 0.36 16936 914.73 0.36 15244 1553.22 0.16 764484 240901.51 19.73 350 33.47 0.16 16806 4752.71 19.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 18.05 0.06 17246 932.78 0.36 15217 1552.87 0.16 779701 242454.38 19.73 310 33.26 0.16 17116 4785.98 19.73 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 18.05 0.06 17556 950.82 0.36 15225 1553.36 0.16 794926 244007.74 19.73 310 33.26 0.16 17426 4819.23 19.73 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 18.19 0.06 17932 969.02 0.36 15285 1553.53 0.16 810211 245561.27 19.73 370 33.41 0.16 17796 4852.65 19.73 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 18.83 0.36 18286 987.84 0.36 15236 1552.36 0.16 825447 247113.63 19.73 350 33.46 0.16 18146 4886.11 19.73 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 18.05 0.06 18596 1005.9 0.36 15217 1558.0 0.16 840664 248671.63 19.73 310 33.37 0.16 18456 4919.48 19.73 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 18.05 0.06 18906 1023.95 0.36 15233 1558.39 0.16 855897 250230.01 19.73 310 33.37 0.16 18766 4952.84 19.73 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 18.2 0.06 19282 1042.14 0.36 15292 1558.55 0.16 871189 251788.57 19.73 370 33.52 0.16 19136 4986.37 19.73 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 18.83 0.36 19636 1060.97 0.36 15249 1557.79 0.16 886438 253346.36 19.73 350 33.57 0.16 19486 5019.93 19.73 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 18.05 0.06 19946 1079.02 0.36 15202 1557.5 0.16 901640 254903.86 19.73 310 33.37 0.16 19796 5053.31 19.73 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 18.05 0.06 20256 1097.07 0.36 15214 1558.09 0.16 916854 256461.94 19.73 310 33.37 0.16 20106 5086.67 19.73 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 18.2 0.06 20632 1115.27 0.36 15269 1558.05 0.16 932123 258020.0 19.73 370 33.52 0.16 20476 5120.19 19.73 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 18.83 0.36 20986 1134.1 0.36 15239 1557.79 0.16 947362 259577.78 19.73 350 33.57 0.16 20826 5153.76 19.73 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 18.05 0.06 21296 1152.15 0.36 15208 1557.7 0.16 962570 261135.48 19.73 310 33.37 0.16 21136 5187.13 19.73 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 18.05 0.06 21606 1170.2 0.36 15213 1557.79 0.16 977783 262693.27 19.73 310 33.37 0.16 21446 5220.5 19.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 18.2 0.06 21982 1188.4 0.36 15273 1557.95 0.16 993056 264251.22 19.73 370 33.52 0.16 21816 5254.02 19.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 18.83 0.36 22336 1207.22 0.36 15227 1553.14 0.16 1008283 265804.36 19.73 350 33.49 0.16 22166 5287.51 19.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 18.05 0.06 22646 1225.27 0.36 15207 1554.15 0.16 1023490 267358.51 19.73 310 33.29 0.16 22476 5320.8 19.73 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 18.05 0.06 22956 1243.32 0.36 15216 1554.54 0.16 1038706 268913.05 19.73 310 33.28 0.16 22786 5354.08 19.73 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 18.19 0.06 23332 1261.51 0.36 15274 1554.7 0.16 1053980 270467.75 19.73 370 33.44 0.16 23156 5387.52 19.73 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 18.82 0.36 23686 1280.34 0.36 15226 1543.08 0.16 1069206 272010.84 19.73 350 33.27 0.16 23506 5420.8 19.73 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 18.04 0.06 23996 1298.38 0.36 15197 1539.38 0.16 1084403 273550.22 19.73 310 33.01 0.16 23816 5453.81 19.73 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 18.04 0.06 24306 1316.42 0.36 15204 1539.43 0.16 1099607 275089.65 19.73 310 33.0 0.16 24126 5486.81 19.73 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 18.18 0.06 24682 1334.61 0.36 15264 1539.63 0.16 1114871 276629.28 19.73 370 33.16 0.16 24496 5519.97 19.73 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 18.82 0.36 25036 1353.43 0.36 15224 1538.58 0.15 1130095 278167.86 19.73 350 33.19 0.15 24846 5553.16 19.73 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 18.04 0.06 25346 1371.47 0.36 15182 1533.55 0.15 1145277 279701.41 19.73 310 32.89 0.15 25156 5586.05 19.73 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 18.04 0.06 25656 1389.51 0.36 15184 1533.59 0.15 1160461 281235.01 19.73 310 32.89 0.15 25466 5618.94 19.73 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 18.18 0.06 26032 1407.69 0.36 15244 1533.8 0.15 1175705 282768.81 19.73 370 33.05 0.15 25836 5651.99 19.73 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 18.82 0.36 26386 1426.51 0.36 15210 1537.93 0.15 1190915 284306.73 19.73 350 33.18 0.15 26186 5685.17 19.73 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 18.04 0.06 26696 1444.56 0.36 15183 1538.76 0.15 1206098 285845.49 19.73 310 33.0 0.15 26496 5718.17 19.73 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 18.04 0.06 27006 1462.6 0.36 15193 1539.21 0.15 1221291 287384.7 19.73 310 32.99 0.15 26806 5751.16 19.73 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 18.18 0.06 27382 1480.78 0.36 15250 1539.31 0.15 1236541 288924.01 19.73 370 33.15 0.15 27176 5784.31 19.73 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 18.82 0.36 27736 1499.6 0.36 15215 1538.81 0.15 1251756 290462.81 19.73 350 33.19 0.15 27526 5817.5 19.73 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 18.05 0.06 28046 1517.65 0.36 15173 1542.95 0.16 1266929 292005.76 19.73 310 33.09 0.16 27836 5850.59 19.73 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 18.05 0.06 28356 1535.69 0.36 15171 1543.01 0.16 1282100 293548.77 19.73 310 33.08 0.16 28146 5883.68 19.73 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 18.19 0.06 28732 1553.88 0.36 15231 1543.2 0.16 1297331 295091.97 19.73 370 33.24 0.16 28516 5916.92 19.73 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 18.82 0.36 29086 1572.7 0.36 15203 1539.04 0.16 1312534 296631.0 19.73 350 33.2 0.16 28866 5950.12 19.73 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 18.04 0.06 29396 1590.75 0.36 15166 1538.68 0.16 1327700 298169.68 19.73 310 33.01 0.16 29176 5983.13 19.73 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 18.04 0.06 29706 1608.79 0.36 15175 1539.03 0.16 1342875 299708.71 19.73 310 33.0 0.16 29486 6016.13 19.73 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 18.18 0.06 30082 1626.97 0.36 15235 1539.23 0.16 1358110 301247.94 19.73 370 33.16 0.16 29856 6049.3 19.73 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 18.82 0.36 30436 1645.79 0.36 15204 1541.87 0.16 1373314 302789.81 19.73 350 33.27 0.16 30206 6082.56 19.73 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 18.05 0.06 30746 1663.84 0.36 15167 1545.53 0.16 1388481 304335.34 19.73 310 33.14 0.16 30516 6115.7 19.73 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 18.05 0.06 31056 1681.89 0.36 15167 1545.52 0.16 1403648 305880.86 19.73 310 33.13 0.16 30826 6148.83 19.73 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 18.19 0.06 31432 1700.08 0.36 15224 1545.59 0.16 1418872 307426.44 19.73 370 33.29 0.16 31196 6182.12 19.73 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 18.82 0.36 31786 1718.9 0.36 15192 1545.02 0.16 1434064 308971.46 19.73 350 33.33 0.16 31546 6215.45 19.73 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 18.04 0.06 32096 1736.95 0.36 15163 1540.7 0.16 1449227 310512.16 19.73 310 33.04 0.16 31856 6248.5 19.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 18.04 0.06 32406 1754.99 0.36 15166 1540.75 0.16 1464393 312052.91 19.73 310 33.04 0.16 32166 6281.54 19.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 18.19 0.06 32782 1773.18 0.36 15226 1540.95 0.16 1479619 313593.86 19.73 370 33.2 0.16 32536 6314.73 19.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 18.83 0.36 33136 1792.01 0.36 15196 1551.26 0.16 1494815 315145.11 19.73 350 33.46 0.16 32886 6348.19 19.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 18.05 0.06 33446 1810.06 0.36 15210 1558.3 0.16 1510025 316703.41 19.73 310 33.37 0.16 33196 6381.56 19.73 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 18.05 0.06 33756 1828.11 0.36 15248 1559.19 0.16 1525273 318262.6 19.73 310 33.37 0.16 33506 6414.93 19.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 18.2 0.06 34132 1846.3 0.36 15308 1559.35 0.16 1540581 319821.95 19.73 370 33.52 0.16 33876 6448.45 19.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 18.82 0.36 34486 1865.13 0.36 15252 1542.8 0.16 1555833 321364.75 19.73 350 33.25 0.16 34226 6481.7 19.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 18.04 0.06 34796 1883.17 0.36 15278 1535.64 0.15 1571111 322900.39 19.73 310 32.87 0.15 34536 6514.57 19.73 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 18.04 0.06 35106 1901.21 0.36 15279 1535.58 0.15 1586390 324435.97 19.73 310 32.86 0.15 34846 6547.43 19.73 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 18.18 0.06 35482 1919.39 0.36 15337 1535.79 0.15 1601727 325971.76 19.73 370 33.02 0.15 35216 6580.45 19.73 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 18.82 0.36 35836 1938.21 0.36 15312 1535.78 0.15 1617039 327507.54 19.73 350 33.06 0.15 35566 6613.51 19.73 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 18.04 0.06 36146 1956.25 0.36 15277 1535.74 0.15 1632316 329043.28 19.73 310 32.87 0.15 35876 6646.38 19.73 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 18.04 0.06 36456 1974.29 0.36 15275 1535.58 0.15 1647591 330578.85 19.73 310 32.86 0.15 36186 6679.24 19.73 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 18.18 0.06 36832 1992.47 0.36 15334 1535.79 0.15 1662925 332114.64 19.73 370 33.02 0.15 36556 6712.26 19.73 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 18.81 0.36 37186 2011.29 0.36 15311 1527.96 0.15 1678236 333642.6 19.73 350 32.9 0.15 36906 6745.16 19.73 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 18.04 0.06 37496 2029.32 0.36 15277 1528.02 0.15 1693513 335170.63 19.73 310 32.71 0.15 37216 6777.87 19.73 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 18.04 0.06 37806 2047.36 0.36 15276 1527.96 0.15 1708789 336698.59 19.73 310 32.7 0.15 37526 6810.57 19.73 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 18.18 0.06 38182 2065.54 0.36 15336 1528.18 0.15 1724125 338226.76 19.73 370 32.86 0.15 37896 6843.43 19.73 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 18.81 0.36 38536 2084.35 0.36 15307 1526.48 0.15 1739432 339753.24 19.73 350 32.87 0.15 38246 6876.3 19.73 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 18.04 0.06 38846 2102.39 0.36 15270 1526.34 0.15 1754702 341279.58 19.73 310 32.68 0.15 38556 6908.97 19.73 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 18.04 0.06 39156 2120.42 0.36 15269 1526.18 0.15 1769971 342805.76 19.73 310 32.67 0.15 38866 6941.64 19.73 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 18.18 0.06 39532 2138.6 0.36 15323 1526.29 0.15 1785294 344332.05 19.73 370 32.83 0.15 39236 6974.47 19.73 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 18.81 0.36 39886 2157.41 0.36 15303 1522.41 0.15 1800597 345854.45 19.73 350 32.79 0.15 39586 7007.26 19.73 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 18.03 0.06 40196 2175.44 0.36 15265 1512.84 0.15 1815862 347367.3 19.73 310 32.4 0.15 39896 7039.66 19.73 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 18.03 0.06 40506 2193.47 0.36 15265 1512.81 0.15 1831127 348880.1 19.73 310 32.4 0.15 40206 7072.06 19.73 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 18.17 0.06 40882 2211.65 0.36 15320 1512.79 0.15 1846447 350392.89 19.73 370 32.55 0.15 40576 7104.61 19.73 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 18.81 0.36 41236 2230.45 0.36 15298 1512.81 0.15 1861745 351905.7 19.73 350 32.6 0.15 40926 7137.21 19.73 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 18.03 0.06 41546 2248.48 0.36 15255 1512.33 0.15 1877000 353418.03 19.73 310 32.4 0.15 41236 7169.61 19.73 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 18.03 0.06 41856 2266.51 0.36 15254 1512.31 0.15 1892254 354930.34 19.73 310 32.4 0.15 41546 7202.01 19.73 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 18.17 0.06 42232 2284.69 0.36 15312 1512.49 0.15 1907566 356442.82 19.73 370 32.55 0.15 41916 7234.56 19.73 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
