# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 78.71 0.31 4432 1025.35 0.36 15649 4141.89 0.45 203593 231158.7 20.38 370 98.41 0.34 4396 4577.59 20.38 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 79.35 0.36 4786 1104.7 0.36 15620 4141.51 0.45 219213 235300.21 20.38 350 98.75 0.34 4746 4676.34 20.38 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 78.57 0.31 5096 1183.28 0.36 15547 4129.06 0.45 234760 239429.27 20.38 310 97.55 0.34 5056 4773.89 20.38 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 78.57 0.31 5406 1261.85 0.36 15544 4128.61 0.45 250304 243557.87 20.38 310 97.55 0.34 5366 4871.43 20.38 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 78.72 0.31 5782 1340.57 0.36 15602 4129.06 0.45 265906 247686.93 20.38 370 98.45 0.34 5736 4969.88 20.38 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 79.35 0.36 6136 1419.92 0.36 15577 4128.36 0.45 281483 251815.3 20.38 350 98.75 0.34 6086 5068.63 20.38 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 78.57 0.31 6446 1498.49 0.36 15541 4123.65 0.45 297024 255938.95 20.38 310 97.47 0.34 6396 5166.1 20.38 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 78.57 0.31 6756 1577.05 0.36 15543 4123.65 0.45 312567 260062.6 20.38 310 97.47 0.34 6706 5263.56 20.38 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 78.71 0.31 7132 1655.76 0.36 15598 4122.3 0.45 328165 264184.89 20.38 370 98.37 0.34 7076 5361.93 20.38 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 79.34 0.36 7486 1735.11 0.36 15574 4122.5 0.45 343739 268307.4 20.38 350 98.68 0.34 7426 5460.61 20.38 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 78.57 0.31 7796 1813.68 0.36 15540 4126.49 0.45 359279 272433.89 20.38 310 97.51 0.34 7736 5558.12 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 78.57 0.31 8106 1892.25 0.36 15540 4126.05 0.45 374819 276559.93 20.38 310 97.51 0.34 8046 5655.64 20.38 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 78.71 0.31 8482 1970.96 0.36 15600 4126.95 0.45 390419 280686.88 20.38 370 98.41 0.34 8416 5754.05 20.38 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 79.35 0.36 8836 2050.31 0.36 15570 4124.71 0.45 405989 284811.59 20.38 350 98.75 0.34 8766 5852.8 20.38 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 78.58 0.31 9146 2128.89 0.36 15533 4125.97 0.45 421522 288937.56 20.38 310 97.58 0.34 9076 5950.38 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 78.58 0.31 9456 2207.47 0.36 15536 4126.87 0.45 437058 293064.43 20.38 310 97.58 0.34 9386 6047.96 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.72 0.31 9832 2286.19 0.36 15595 4127.32 0.45 452653 297191.75 20.38 370 98.49 0.34 9756 6146.45 20.38 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.55 0.36 15566 4125.37 0.45 468219 301317.12 20.38 350 98.79 0.34 10106 6245.23 20.38 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 78.57 0.31 10496 2444.12 0.36 15532 4123.97 0.45 483751 305441.09 20.38 310 97.54 0.34 10416 6342.78 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 78.57 0.31 10806 2522.69 0.36 15537 4125.31 0.45 499288 309566.41 20.38 310 97.54 0.34 10726 6440.32 20.38 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 78.72 0.31 11182 2601.41 0.36 15595 4125.32 0.45 514883 313691.72 20.38 370 98.44 0.34 11096 6538.77 20.38 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 79.35 0.36 11536 2680.76 0.36 15565 4122.46 0.45 530448 317814.19 20.38 350 98.75 0.34 11446 6637.51 20.38 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 78.58 0.31 11846 2759.34 0.36 15538 4128.22 0.45 545986 321942.4 20.38 310 97.58 0.34 11756 6735.1 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 78.58 0.31 12156 2837.92 0.36 15538 4127.77 0.45 561524 326070.17 20.38 310 97.58 0.34 12066 6832.68 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 78.72 0.31 12532 2916.64 0.36 15598 4128.67 0.45 577122 330198.85 20.38 370 98.49 0.34 12436 6931.17 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 79.35 0.36 12886 2995.99 0.36 15558 4122.67 0.45 592680 334321.52 20.38 350 98.79 0.34 12786 7029.95 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 78.58 0.31 13196 3074.57 0.36 15534 4126.42 0.45 608214 338447.94 20.38 310 97.58 0.34 13096 7127.54 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 78.58 0.31 13506 3153.15 0.36 15538 4127.32 0.45 623752 342575.26 20.38 310 97.58 0.34 13406 7225.12 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 78.72 0.31 13882 3231.87 0.36 15597 4128.22 0.45 639349 346703.48 20.38 370 98.49 0.34 13776 7323.61 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 79.35 0.36 14236 3311.22 0.36 15554 4116.6 0.45 654903 350820.08 20.38 350 98.71 0.34 14126 7422.32 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 78.57 0.31 14546 3389.79 0.36 15528 4120.35 0.45 670431 354940.43 20.38 310 97.51 0.34 14436 7519.82 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 78.57 0.31 14856 3468.36 0.36 15538 4124.4 0.45 685969 359064.82 20.38 310 97.51 0.34 14746 7617.33 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 78.71 0.31 15232 3547.07 0.36 15596 4124.4 0.45 701565 363189.22 20.38 370 98.41 0.34 15116 7715.74 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 79.35 0.36 15586 3626.43 0.36 15557 4122.22 0.45 717122 367311.44 20.38 350 98.79 0.34 15466 7814.53 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 78.57 0.31 15896 3705.0 0.36 15527 4122.61 0.45 732649 371434.05 20.38 310 97.54 0.34 15776 7912.07 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 78.57 0.31 16206 3783.57 0.36 15531 4122.61 0.45 748180 375556.66 20.38 310 97.54 0.34 16086 8009.61 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 78.72 0.31 16582 3862.29 0.36 15591 4123.51 0.45 763771 379680.17 20.38 370 98.44 0.34 16456 8108.06 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 79.35 0.36 16936 3941.64 0.36 15550 4116.16 0.45 779321 383796.33 20.38 350 98.75 0.34 16806 8206.8 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 78.57 0.31 17246 4020.22 0.36 15525 4122.51 0.45 794846 387918.84 20.38 310 97.55 0.34 17116 8304.35 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 78.57 0.31 17556 4098.79 0.36 15534 4125.66 0.45 810380 392044.51 20.38 310 97.55 0.34 17426 8401.91 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 78.72 0.31 17932 4177.51 0.36 15593 4126.57 0.45 825973 396171.07 20.38 370 98.45 0.34 17796 8500.36 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 79.35 0.36 18286 4256.86 0.36 15548 4117.87 0.45 841521 400288.94 20.38 350 98.75 0.34 18146 8599.11 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 78.58 0.31 18596 4335.44 0.36 15525 4123.27 0.45 857046 404412.21 20.38 310 97.58 0.34 18456 8696.69 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 78.58 0.31 18906 4414.02 0.36 15534 4126.87 0.45 872580 408539.08 20.38 310 97.58 0.34 18766 8794.28 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 78.72 0.31 19282 4492.74 0.36 15592 4126.87 0.45 888172 412665.95 20.38 370 98.49 0.34 19136 8892.76 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 79.35 0.36 19636 4572.09 0.36 15547 4119.97 0.45 903719 416785.92 20.38 350 98.79 0.34 19486 8991.55 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 78.58 0.31 19946 4650.67 0.36 15508 4118.32 0.45 919227 420904.24 20.38 310 97.58 0.34 19796 9089.13 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 78.58 0.31 20256 4729.25 0.36 15517 4121.02 0.45 934744 425025.26 20.38 310 97.58 0.34 20106 9186.72 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 78.72 0.31 20632 4807.97 0.36 15575 4121.02 0.45 950319 429146.29 20.38 370 98.49 0.34 20476 9285.2 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 79.35 0.36 20986 4887.32 0.36 15545 4118.17 0.45 965864 433264.46 20.38 350 98.79 0.34 20826 9383.99 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 78.58 0.31 21296 4965.9 0.36 15521 4123.27 0.45 981385 437387.73 20.38 310 97.58 0.34 21136 9481.57 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 78.58 0.31 21606 5044.48 0.36 15529 4125.97 0.45 996914 441513.7 20.38 310 97.58 0.34 21446 9579.16 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 78.72 0.31 21982 5123.2 0.36 15589 4126.87 0.45 1012503 445640.57 20.38 370 98.49 0.34 21816 9677.64 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 79.35 0.36 22336 5202.55 0.36 15536 4115.86 0.45 1028039 449756.43 20.38 350 98.75 0.34 22166 9776.39 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 78.57 0.31 22646 5281.12 0.36 15517 4120.51 0.45 1043556 453876.94 20.38 310 97.55 0.34 22476 9873.94 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 78.57 0.31 22956 5359.7 0.36 15529 4125.01 0.45 1059085 458001.95 20.38 310 97.55 0.34 22786 9971.48 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 78.72 0.31 23332 5438.42 0.36 15586 4124.56 0.45 1074671 462126.5 20.38 370 98.45 0.34 23156 10069.93 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 79.34 0.36 23686 5517.76 0.36 15536 4113.04 0.45 1090207 466239.54 20.38 350 98.69 0.34 23506 10168.62 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 78.56 0.31 23996 5596.33 0.36 15496 4108.71 0.45 1105703 470348.25 20.38 310 97.46 0.34 23816 10266.08 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 78.56 0.31 24306 5674.89 0.36 15504 4111.4 0.45 1121207 474459.65 20.38 310 97.46 0.34 24126 10363.54 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 78.7 0.31 24682 5753.59 0.36 15564 4112.31 0.45 1136771 478571.96 20.38 370 98.36 0.34 24496 10461.89 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 79.34 0.36 25036 5832.94 0.36 15530 4107.84 0.45 1152301 482679.81 20.38 350 98.64 0.34 24846 10560.54 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 78.56 0.31 25346 5911.5 0.36 15490 4097.59 0.45 1167791 486777.4 20.38 310 97.28 0.34 25156 10657.81 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 78.56 0.31 25656 5990.06 0.36 15495 4099.37 0.45 1183286 490876.77 20.38 310 97.28 0.34 25466 10755.09 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 78.7 0.31 26032 6068.76 0.36 15555 4100.29 0.45 1198841 494977.06 20.38 370 98.18 0.34 25836 10853.27 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 79.34 0.36 26386 6148.1 0.36 15520 4105.7 0.45 1214361 499082.77 20.38 350 98.65 0.34 26186 10951.93 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 78.56 0.31 26696 6226.67 0.36 15487 4106.41 0.45 1229848 503189.17 20.38 310 97.45 0.34 26496 11049.37 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 78.56 0.31 27006 6305.23 0.36 15497 4109.09 0.45 1245345 507298.26 20.38 310 97.45 0.34 26806 11146.82 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 78.7 0.31 27382 6383.93 0.36 15555 4109.11 0.45 1260900 511407.37 20.38 370 98.35 0.34 27176 11245.17 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 79.34 0.36 27736 6463.27 0.36 15523 4105.34 0.45 1276423 515512.71 20.38 350 98.65 0.34 27526 11343.81 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 78.57 0.31 28046 6541.84 0.36 15485 4107.52 0.45 1291908 519620.23 20.38 310 97.49 0.34 27836 11441.3 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 78.57 0.31 28356 6620.41 0.36 15484 4107.06 0.45 1307392 523727.29 20.38 310 97.49 0.34 28146 11538.79 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 78.71 0.31 28732 6699.12 0.36 15544 4107.97 0.45 1322936 527835.26 20.38 370 98.39 0.34 28516 11637.17 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 79.34 0.36 29086 6778.46 0.36 15511 4102.7 0.45 1338447 531937.96 20.38 350 98.66 0.34 28866 11735.83 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 78.56 0.31 29396 6857.03 0.36 15471 4101.51 0.45 1353918 536039.47 20.38 310 97.46 0.34 29176 11833.29 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 78.56 0.31 29706 6935.59 0.36 15478 4102.4 0.45 1369396 540141.87 20.38 310 97.46 0.34 29486 11930.74 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 78.7 0.31 30082 7014.29 0.36 15538 4103.31 0.45 1384934 544245.18 20.38 370 98.36 0.34 29856 12029.1 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 79.34 0.36 30436 7093.64 0.36 15510 4102.74 0.45 1400444 548347.92 20.38 350 98.68 0.34 30206 12127.78 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 78.57 0.31 30746 7172.21 0.36 15470 4103.83 0.45 1415914 552451.75 20.38 310 97.51 0.34 30516 12225.29 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 78.57 0.31 31056 7250.78 0.36 15473 4104.74 0.45 1431387 556556.49 20.38 310 97.51 0.34 30826 12322.8 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 78.71 0.31 31432 7329.49 0.36 15528 4103.39 0.45 1446915 560659.88 20.38 370 98.41 0.34 31196 12421.21 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 79.35 0.36 31786 7408.84 0.36 15501 4102.34 0.45 1462416 564762.22 20.38 350 98.71 0.34 31546 12519.93 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 78.57 0.31 32096 7487.41 0.36 15462 4099.94 0.45 1477878 568862.16 20.38 310 97.48 0.34 31856 12617.4 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 78.57 0.31 32406 7565.98 0.36 15462 4100.39 0.45 1493340 572962.54 20.38 310 97.48 0.34 32166 12714.88 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 78.71 0.31 32782 7644.69 0.36 15522 4101.28 0.45 1508862 577063.83 20.38 370 98.38 0.34 32536 12813.26 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 79.35 0.36 33136 7724.04 0.36 15495 4103.01 0.45 1524357 581166.84 20.38 350 98.75 0.34 32886 12912.02 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 78.58 0.31 33446 7802.62 0.36 15498 4115.17 0.45 1539855 585282.0 20.38 310 97.58 0.34 33196 13009.6 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 78.58 0.31 33756 7881.2 0.36 15537 4126.87 0.45 1555392 589408.87 20.38 310 97.58 0.34 33506 13107.18 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 78.72 0.31 34132 7959.92 0.36 15597 4127.77 0.45 1570989 593536.65 20.38 370 98.49 0.34 33876 13205.67 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.34 0.36 34486 8039.26 0.36 15555 4116.97 0.45 1586544 597653.62 20.38 350 98.67 0.34 34226 13304.34 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.56 0.31 34796 8117.82 0.36 15579 4125.49 0.45 1602123 601779.11 20.38 310 97.27 0.34 34536 13401.61 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 78.56 0.31 35106 8196.38 0.36 15580 4125.91 0.45 1617703 605905.02 20.38 310 97.27 0.34 34846 13498.88 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 78.7 0.31 35482 8275.08 0.36 15640 4126.83 0.45 1633343 610031.85 20.38 370 98.17 0.34 35216 13597.05 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 79.34 0.36 35836 8354.42 0.36 15615 4125.76 0.45 1648958 614157.61 20.38 350 98.47 0.34 35566 13695.52 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 78.56 0.31 36146 8432.98 0.36 15576 4125.93 0.45 1664534 618283.54 20.38 310 97.27 0.34 35876 13792.79 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 78.56 0.31 36456 8511.54 0.36 15575 4125.46 0.45 1680109 622409.0 20.38 310 97.27 0.34 36186 13890.06 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 78.7 0.31 36832 8590.24 0.36 15632 4125.48 0.45 1695741 626534.49 20.38 370 98.17 0.34 36556 13988.23 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 79.33 0.36 37186 8669.57 0.36 15611 4123.01 0.45 1711352 630657.5 20.38 350 98.42 0.34 36906 14086.65 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 78.55 0.31 37496 8748.13 0.36 15568 4120.93 0.45 1726920 634778.43 20.38 310 97.22 0.34 37216 14183.87 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 78.55 0.31 37806 8826.68 0.36 15567 4120.01 0.45 1742487 638898.44 20.38 310 97.22 0.34 37526 14281.09 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 78.7 0.31 38182 8905.38 0.36 15626 4120.93 0.45 1758113 643019.38 20.38 370 98.12 0.34 37896 14379.21 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 79.33 0.36 38536 8984.71 0.36 15600 4118.51 0.45 1773713 647137.89 20.38 350 98.4 0.34 38246 14477.6 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 78.55 0.31 38846 9063.26 0.36 15565 4118.25 0.45 1789278 651256.14 20.38 310 97.2 0.34 38556 14574.8 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 78.55 0.31 39156 9141.82 0.36 15565 4118.21 0.45 1804843 655374.35 20.38 310 97.2 0.34 38866 14672.0 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 78.7 0.31 39532 9220.51 0.36 15622 4118.25 0.45 1820465 659492.61 20.38 370 98.1 0.34 39236 14770.1 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 79.33 0.36 39886 9299.84 0.36 15599 4116.06 0.45 1836064 663608.66 20.38 350 98.38 0.34 39586 14868.48 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 78.54 0.3 40196 9378.38 0.36 15559 4110.87 0.45 1851623 667719.54 20.38 310 97.11 0.34 39896 14965.59 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 78.54 0.3 40506 9456.92 0.36 15556 4110.4 0.45 1867179 671829.94 20.38 310 97.11 0.34 40206 15062.7 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 78.69 0.3 40882 9535.61 0.36 15614 4110.42 0.45 1882793 675940.35 20.38 370 98.01 0.34 40576 15160.71 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 79.32 0.36 41236 9614.93 0.36 15591 4110.25 0.45 1898384 680050.6 20.38 350 98.31 0.34 40926 15259.03 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 78.54 0.3 41546 9693.47 0.36 15552 4109.07 0.45 1913936 684159.67 20.38 310 97.11 0.34 41236 15356.14 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 78.54 0.3 41856 9772.01 0.36 15551 4109.05 0.45 1929487 688268.72 20.38 310 97.11 0.34 41546 15453.25 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 78.69 0.3 42232 9850.7 0.36 15610 4109.52 0.45 1945097 692378.24 20.38 370 98.01 0.34 41916 15551.26 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
