# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.41 0.52 5406 2474.41 0.52 15897 8475.13 0.62 256259 310849.52 21.0 310 173.78 0.62 5366 5959.65 21.0 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 154.55 0.52 5782 2628.97 0.52 15956 8475.18 0.62 272215 319324.7 21.0 370 173.86 0.62 5736 6133.51 21.0 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 155.19 0.52 6136 2784.15 0.52 15930 8474.57 0.62 288145 327799.27 21.0 350 173.87 0.62 6086 6307.38 21.0 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 154.4 0.52 6446 2938.56 0.52 15896 8464.25 0.62 304041 336263.52 21.0 310 173.57 0.62 6396 6480.95 21.0 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.4 0.52 6756 3092.96 0.52 15899 8464.24 0.62 319940 344727.77 21.0 310 173.57 0.62 6706 6654.53 21.0 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.54 0.52 7132 3247.5 0.52 15957 8464.32 0.62 335897 353192.09 21.0 370 173.65 0.62 7076 6828.17 21.0 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.18 0.52 7486 3402.68 0.52 15928 8463.99 0.62 351825 361656.08 21.0 350 173.67 0.62 7426 7001.84 21.0 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.41 0.52 7796 3557.09 0.52 15897 8469.13 0.62 367722 370125.21 21.0 310 173.66 0.62 7736 7175.5 21.0 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.41 0.52 8106 3711.49 0.52 15901 8469.16 0.62 383623 378594.36 21.0 310 173.67 0.62 8046 7349.17 21.0 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.55 0.52 8482 3866.04 0.52 15960 8469.21 0.62 399583 387063.57 21.0 370 173.74 0.62 8416 7522.91 21.0 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.19 0.52 8836 4021.23 0.52 15922 8473.95 0.62 415505 395537.52 21.0 350 173.86 0.62 8766 7696.77 21.0 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.41 0.52 9146 4175.64 0.52 15883 8479.37 0.62 431388 404016.89 21.0 310 173.86 0.62 9076 7870.63 21.0 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.41 0.52 9456 4330.05 0.52 15886 8479.4 0.62 447274 412496.29 21.0 310 173.87 0.62 9386 8044.5 21.0 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.56 0.52 9832 4484.61 0.52 15946 8479.45 0.62 463220 420975.74 21.0 370 173.94 0.62 9756 8218.44 21.0 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.19 0.52 10186 4639.8 0.52 15913 8479.5 0.62 479133 429455.24 21.0 350 173.97 0.62 10106 8392.41 21.0 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.41 0.52 10496 4794.21 0.52 15885 8474.08 0.62 495018 437929.32 21.0 310 173.76 0.62 10416 8566.17 21.0 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.41 0.52 10806 4948.62 0.52 15893 8474.1 0.62 510911 446403.42 21.0 310 173.76 0.62 10726 8739.93 21.0 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.55 0.52 11182 5103.17 0.52 15949 8474.15 0.62 526860 454877.57 21.0 370 173.84 0.62 11096 8913.77 21.0 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.19 0.52 11536 5258.36 0.52 15910 8474.2 0.62 542770 463351.77 21.0 350 173.86 0.62 11446 9087.63 21.0 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.41 0.52 11846 5412.77 0.52 15886 8479.37 0.62 558656 471831.14 21.0 310 173.86 0.62 11756 9261.5 21.0 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 154.41 0.52 12156 5567.18 0.52 15889 8479.4 0.62 574545 480310.54 21.0 310 173.87 0.62 12066 9435.36 21.0 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.56 0.52 12532 5721.74 0.52 15948 8479.45 0.62 590493 488789.99 21.0 370 173.94 0.62 12436 9609.3 21.0 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.19 0.52 12886 5876.93 0.52 15901 8479.5 0.62 606394 497269.49 21.0 350 173.97 0.62 12786 9783.27 21.0 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.41 0.52 13196 6031.34 0.52 15873 8479.37 0.62 622267 505748.87 21.0 310 173.86 0.62 13096 9957.14 21.0 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.41 0.52 13506 6185.76 0.52 15886 8479.4 0.62 638153 514228.26 21.0 310 173.87 0.62 13406 10131.0 21.0 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.56 0.52 13882 6340.31 0.52 15946 8479.45 0.62 654099 522707.72 21.0 370 173.94 0.62 13776 10304.94 21.0 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.18 0.52 14236 6495.5 0.52 15901 8470.31 0.62 670000 531178.02 21.0 350 173.79 0.62 14126 10478.73 21.0 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.41 0.52 14546 6649.9 0.52 15868 8470.17 0.62 685868 539648.19 21.0 310 173.68 0.62 14436 10652.42 21.0 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 154.41 0.52 14856 6804.31 0.52 15879 8470.2 0.62 701747 548118.39 21.0 310 173.69 0.62 14746 10826.1 21.0 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.55 0.52 15232 6958.86 0.52 15938 8470.25 0.62 717685 556588.64 21.0 370 173.76 0.62 15116 10999.86 21.0 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.19 0.52 15586 7114.05 0.52 15899 8479.5 0.62 733584 565068.14 21.0 350 173.97 0.62 15466 11173.83 21.0 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.41 0.52 15896 7268.46 0.52 15876 8473.83 0.62 749460 573541.97 21.0 310 173.75 0.62 15776 11347.59 21.0 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.41 0.52 16206 7422.87 0.52 15885 8473.85 0.62 765345 582015.82 21.0 310 173.76 0.62 16086 11521.35 21.0 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.55 0.52 16582 7577.42 0.52 15944 8473.9 0.62 781289 590489.72 21.0 370 173.83 0.62 16456 11695.18 21.0 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.19 0.52 16936 7732.6 0.52 15896 8473.95 0.62 797185 598963.67 21.0 350 173.86 0.62 16806 11869.04 21.0 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.41 0.52 17246 7887.01 0.52 15867 8473.48 0.62 813052 607437.15 21.0 310 173.75 0.62 17116 12042.78 21.0 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.41 0.52 17556 8041.42 0.52 15884 8473.51 0.62 828936 615910.66 21.0 310 173.75 0.62 17426 12216.54 21.0 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 154.55 0.52 17932 8195.98 0.52 15944 8473.56 0.62 844880 624384.21 21.0 370 173.82 0.62 17796 12390.36 21.0 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 155.19 0.52 18286 8351.16 0.52 15897 8473.61 0.62 860777 632857.82 21.0 350 173.85 0.62 18146 12564.21 21.0 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 154.41 0.52 18596 8505.58 0.52 15871 8479.37 0.62 876648 641337.2 21.0 310 173.86 0.62 18456 12738.08 21.0 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 154.41 0.52 18906 8659.99 0.52 15883 8479.4 0.62 892531 649816.59 21.0 310 173.87 0.62 18766 12911.94 21.0 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.56 0.52 19282 8814.55 0.52 15941 8479.45 0.62 908472 658296.05 21.0 370 173.94 0.62 19136 13085.88 21.0 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.19 0.52 19636 8969.74 0.52 15892 8479.5 0.62 924364 666775.54 21.0 350 173.97 0.62 19486 13259.85 21.0 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.41 0.52 19946 9124.15 0.52 15855 8479.37 0.62 940219 675254.92 21.0 310 173.86 0.62 19796 13433.72 21.0 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.41 0.52 20256 9278.56 0.52 15861 8479.4 0.62 956080 683734.32 21.0 310 173.87 0.62 20106 13607.58 21.0 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 154.56 0.52 20632 9433.12 0.52 15919 8479.45 0.62 971999 692213.77 21.0 370 173.94 0.62 20476 13781.52 21.0 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 155.19 0.52 20986 9588.31 0.52 15883 8479.5 0.62 987882 700693.27 21.0 350 173.97 0.62 20826 13955.49 21.0 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 154.41 0.52 21296 9742.72 0.52 15861 8479.37 0.62 1003743 709172.64 21.0 310 173.86 0.62 21136 14129.36 21.0 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 154.41 0.52 21606 9897.13 0.52 15871 8479.4 0.62 1019614 717652.04 21.0 310 173.87 0.62 21446 14303.22 21.0 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 154.56 0.52 21982 10051.69 0.52 15931 8479.45 0.62 1035545 726131.49 21.0 370 173.94 0.62 21816 14477.16 21.0 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 155.19 0.52 22336 10206.88 0.52 15880 8475.23 0.62 1051425 734606.72 21.0 350 173.89 0.62 22166 14651.05 21.0 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 154.41 0.52 22646 10361.29 0.52 15856 8475.1 0.62 1067281 743081.83 21.0 310 173.78 0.62 22476 14824.83 21.0 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 154.41 0.52 22956 10515.7 0.52 15870 8475.13 0.62 1083151 751556.96 21.0 310 173.78 0.62 22786 14998.61 21.0 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.55 0.52 23332 10670.25 0.52 15930 8475.18 0.62 1099081 760032.14 21.0 370 173.86 0.62 23156 15172.47 21.0 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.18 0.52 23686 10825.43 0.52 15884 8465.78 0.62 1114965 768497.92 21.0 350 173.7 0.62 23506 15346.17 21.0 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.4 0.52 23996 10979.83 0.52 15845 8461.46 0.62 1130810 776959.37 21.0 310 173.52 0.62 23816 15519.69 21.0 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.4 0.52 24306 11134.23 0.52 15850 8461.44 0.62 1146660 785420.81 21.0 310 173.52 0.62 24126 15693.22 21.0 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 154.54 0.52 24682 11288.77 0.52 15910 8461.53 0.62 1162570 793882.34 21.0 370 173.6 0.62 24496 15866.81 21.0 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 155.18 0.52 25036 11443.94 0.52 15873 8460.31 0.62 1178443 802342.66 21.0 350 173.6 0.62 24846 16040.42 21.0 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 154.4 0.52 25346 11598.34 0.52 15844 8454.93 0.62 1194287 810797.59 21.0 310 173.4 0.62 25156 16213.81 21.0 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 154.4 0.52 25656 11752.73 0.52 15845 8454.91 0.62 1210132 819252.5 21.0 310 173.4 0.62 25466 16387.21 21.0 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 154.54 0.52 26032 11907.27 0.52 15905 8455.01 0.62 1226037 827707.5 21.0 370 173.48 0.62 25836 16560.69 21.0 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 155.18 0.52 26386 12062.45 0.52 15861 8460.33 0.62 1241898 836167.83 21.0 350 173.6 0.62 26186 16734.29 21.0 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 154.4 0.52 26696 12216.85 0.52 15835 8460.56 0.62 1257733 844628.39 21.0 310 173.5 0.62 26496 16907.79 21.0 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 154.4 0.52 27006 12371.25 0.52 15846 8460.55 0.62 1273579 853088.94 21.0 310 173.51 0.62 26806 17081.29 21.0 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 154.54 0.52 27382 12525.78 0.52 15903 8460.63 0.62 1289482 861549.57 21.0 370 173.58 0.62 27176 17254.87 21.0 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 155.18 0.52 27736 12680.96 0.52 15867 8460.65 0.62 1305349 870010.22 21.0 350 173.61 0.62 27526 17428.48 21.0 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 154.4 0.52 28046 12835.36 0.52 15826 8466.14 0.62 1321175 878476.35 21.0 310 173.61 0.62 27836 17602.09 21.0 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 154.4 0.52 28356 12989.77 0.52 15830 8466.12 0.62 1337005 886942.48 21.0 310 173.61 0.62 28146 17775.71 21.0 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 154.55 0.52 28732 13144.31 0.52 15890 8466.21 0.62 1352895 895408.69 21.0 370 173.69 0.62 28516 17949.4 21.0 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 155.18 0.52 29086 13299.49 0.52 15856 8461.54 0.62 1368751 903870.23 21.0 350 173.62 0.62 28866 18123.02 21.0 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 154.4 0.52 29396 13453.89 0.52 15822 8461.45 0.62 1384573 912331.69 21.0 310 173.52 0.62 29176 18296.54 21.0 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 154.4 0.52 29706 13608.29 0.52 15826 8461.44 0.62 1400399 920793.13 21.0 310 173.52 0.62 29486 18470.06 21.0 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 154.54 0.52 30082 13762.83 0.52 15886 8461.53 0.62 1416285 929254.66 21.0 370 173.6 0.62 29856 18643.66 21.0 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 155.18 0.52 30436 13918.0 0.52 15852 8464.31 0.62 1432137 937718.97 21.0 350 173.68 0.62 30206 18817.34 21.0 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 154.41 0.52 30746 14072.41 0.52 15816 8469.11 0.62 1447953 946188.08 21.0 310 173.67 0.62 30516 18991.0 21.0 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 154.41 0.52 31056 14226.82 0.52 15816 8469.13 0.62 1463769 954657.21 21.0 310 173.67 0.62 30826 19164.67 21.0 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 154.55 0.52 31432 14381.36 0.52 15873 8469.19 0.62 1479642 963126.4 21.0 370 173.74 0.62 31196 19338.42 21.0 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 155.18 0.52 31786 14536.55 0.52 15846 8469.23 0.62 1495488 971595.63 21.0 350 173.77 0.62 31546 19512.19 21.0 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.4 0.52 32096 14690.95 0.52 15819 8463.22 0.62 1511307 980058.85 21.0 310 173.55 0.62 31856 19685.74 21.0 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 154.4 0.52 32406 14845.35 0.52 15816 8463.24 0.62 1527123 988522.09 21.0 310 173.56 0.62 32166 19859.3 21.0 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.55 0.52 32782 14999.9 0.52 15876 8463.3 0.62 1542999 996985.39 21.0 370 173.63 0.62 32536 20032.93 21.0 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.19 0.52 33136 15155.08 0.52 15840 8473.6 0.62 1558839 1005459.0 21.0 350 173.85 0.62 32886 20206.78 21.0 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.41 0.52 33446 15309.49 0.52 15856 8479.37 0.62 1574695 1013938.37 21.0 310 173.86 0.62 33196 20380.65 21.0 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 154.41 0.52 33756 15463.91 0.52 15895 8479.4 0.62 1590590 1022417.77 21.0 310 173.87 0.62 33506 20554.51 21.0 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.56 0.52 34132 15618.46 0.52 15955 8479.45 0.62 1606545 1030897.22 21.0 370 173.94 0.62 33876 20728.45 21.0 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.18 0.52 34486 15773.64 0.52 15907 8463.72 0.62 1622452 1039360.94 21.0 350 173.66 0.62 34226 20902.12 21.0 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.39 0.52 34796 15928.04 0.52 15938 8453.69 0.62 1638390 1047814.63 21.0 310 173.37 0.62 34536 21075.49 21.0 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 154.39 0.52 35106 16082.43 0.52 15938 8453.67 0.62 1654328 1056268.3 21.0 310 173.37 0.62 34846 21248.87 21.0 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 154.54 0.52 35482 16236.97 0.52 15996 8453.77 0.62 1670324 1064722.07 21.0 370 173.45 0.62 35216 21422.32 21.0 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 155.17 0.52 35836 16392.14 0.52 15974 8453.77 0.62 1686298 1073175.84 21.0 350 173.48 0.62 35566 21595.79 21.0 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 154.39 0.52 36146 16546.53 0.52 15933 8453.69 0.62 1702231 1081629.53 21.0 310 173.37 0.62 35876 21769.17 21.0 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 154.39 0.52 36456 16700.93 0.52 15931 8453.67 0.62 1718162 1090083.2 21.0 310 173.37 0.62 36186 21942.54 21.0 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 154.54 0.52 36832 16855.47 0.52 15988 8453.77 0.62 1734150 1098536.96 21.0 370 173.45 0.62 36556 22115.99 21.0 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 155.16 0.52 37186 17010.63 0.52 15965 8446.02 0.62 1750115 1106982.99 21.0 350 173.33 0.62 36906 22289.32 21.0 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 154.39 0.52 37496 17165.02 0.52 15926 8446.0 0.62 1766041 1115428.99 21.0 310 173.23 0.62 37216 22462.55 21.0 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 154.39 0.52 37806 17319.4 0.52 15926 8445.92 0.62 1781967 1123874.91 21.0 310 173.23 0.62 37526 22635.78 21.0 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 154.53 0.52 38182 17473.93 0.52 15986 8446.08 0.62 1797953 1132320.99 21.0 370 173.31 0.62 37896 22809.08 21.0 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 155.16 0.52 38536 17629.1 0.52 15956 8444.23 0.62 1813909 1140765.22 21.0 350 173.29 0.62 38246 22982.37 21.0 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 154.39 0.52 38846 17783.49 0.52 15923 8444.18 0.62 1829832 1149209.4 21.0 310 173.19 0.62 38556 23155.56 21.0 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 154.39 0.52 39156 17937.87 0.52 15924 8444.13 0.62 1845756 1157653.53 21.0 310 173.19 0.62 38866 23328.75 21.0 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 154.53 0.52 39532 18092.4 0.52 15983 8444.26 0.62 1861739 1166097.78 21.0 370 173.27 0.62 39236 23502.02 21.0 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 155.16 0.52 39886 18247.56 0.52 15960 8440.72 0.62 1877699 1174538.5 21.0 350 173.23 0.62 39586 23675.25 21.0 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 154.38 0.51 40196 18401.94 0.52 15922 8429.48 0.62 1893621 1182967.98 21.0 310 172.91 0.62 39896 23848.15 21.0 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 154.38 0.51 40506 18556.31 0.52 15919 8429.48 0.62 1909540 1191397.46 21.0 310 172.91 0.62 40206 24021.06 21.0 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 154.52 0.51 40882 18710.83 0.52 15979 8429.55 0.62 1925519 1199827.01 21.0 370 172.98 0.62 40576 24194.05 21.0 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 155.15 0.51 41236 18865.98 0.52 15957 8429.58 0.62 1941476 1208256.6 21.0 350 173.01 0.62 40926 24367.05 21.0 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 154.38 0.51 41546 19020.36 0.52 15918 8429.48 0.62 1957394 1216686.07 21.0 310 172.91 0.62 41236 24539.96 21.0 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 154.38 0.51 41856 19174.73 0.52 15907 8429.48 0.62 1973301 1225115.56 21.0 310 172.91 0.62 41546 24712.87 21.0 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 154.52 0.51 42232 19329.25 0.52 15967 8429.55 0.62 1989268 1233545.11 21.0 370 172.98 0.62 41916 24885.85 21.0 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 155.15 0.51 42586 19484.4 0.52 15942 8429.58 0.62 2005210 1241974.69 21.0 350 173.01 0.62 42266 25058.86 21.0 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
