# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 66.27 0.46 14546 2860.37 0.46 15188 3368.95 0.48 656289 307346.85 20.11 310 142.89 0.48 14436 9213.35 20.11 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 66.27 0.46 14856 2926.64 0.46 15198 3371.66 0.48 671487 310718.51 20.11 310 142.89 0.48 14746 9356.24 20.11 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 66.42 0.46 15232 2993.06 0.46 15256 3370.85 0.48 686743 314089.37 20.11 370 142.99 0.48 15116 9499.23 20.11 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 67.06 0.46 15586 3060.11 0.46 15217 3368.53 0.48 701960 317457.9 20.11 350 143.25 0.48 15466 9642.47 20.11 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 66.28 0.46 15896 3126.39 0.46 15188 3368.8 0.48 717148 320826.7 20.11 310 142.91 0.48 15776 9785.39 20.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 66.28 0.46 16206 3192.66 0.46 15198 3372.86 0.48 732346 324199.56 20.11 310 142.91 0.48 16086 9928.3 20.11 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 66.42 0.46 16582 3259.08 0.46 15258 3372.95 0.48 747604 327572.51 20.11 370 143.01 0.48 16456 10071.31 20.11 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 67.05 0.46 16936 3326.13 0.46 15216 3367.76 0.48 762820 330940.27 20.11 350 143.21 0.48 16806 10214.53 20.11 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 66.28 0.46 17246 3392.41 0.46 15180 3367.19 0.48 778000 334307.45 20.11 310 142.9 0.48 17116 10357.42 20.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 66.28 0.46 17556 3458.68 0.46 15192 3370.8 0.48 793192 337678.25 20.11 310 142.9 0.48 17426 10500.32 20.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 66.42 0.46 17932 3525.1 0.46 15250 3369.99 0.48 808442 341048.24 20.11 370 143.0 0.48 17796 10643.32 20.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 67.05 0.46 18286 3592.15 0.46 15211 3365.25 0.48 823653 344413.48 20.11 350 143.2 0.48 18146 10786.52 20.11 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 66.28 0.46 18596 3658.43 0.46 15188 3373.16 0.48 838841 347786.65 20.11 310 142.95 0.48 18456 10929.46 20.11 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 66.28 0.46 18906 3724.71 0.46 15203 3378.13 0.48 854044 351164.77 20.11 310 142.95 0.48 18766 11072.41 20.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 66.42 0.46 19282 3791.13 0.46 15261 3377.32 0.48 869305 354542.09 20.11 370 143.05 0.48 19136 11215.46 20.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 67.06 0.46 19636 3858.19 0.46 15214 3368.98 0.48 884519 357911.07 20.11 350 143.25 0.48 19486 11358.71 20.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 66.28 0.46 19946 3924.47 0.46 15172 3365.52 0.48 899691 361276.59 20.11 310 142.95 0.48 19796 11501.65 20.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 66.28 0.46 20256 3990.74 0.46 15179 3366.88 0.48 914870 364643.47 20.11 310 142.95 0.48 20106 11644.6 20.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 66.42 0.46 20632 4057.17 0.46 15237 3366.07 0.48 930107 368009.53 20.11 370 143.05 0.48 20476 11787.65 20.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 67.06 0.46 20986 4124.22 0.46 15203 3364.03 0.48 945310 371373.56 20.11 350 143.25 0.48 20826 11930.9 20.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 66.28 0.46 21296 4190.5 0.46 15186 3371.82 0.48 960496 374745.38 20.11 310 142.95 0.48 21136 12073.84 20.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 66.28 0.46 21606 4256.78 0.46 15194 3374.08 0.48 975690 378119.46 20.11 310 142.95 0.48 21446 12216.79 20.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 66.42 0.46 21982 4323.2 0.46 15254 3374.17 0.48 990944 381493.63 20.11 370 143.05 0.48 21816 12359.84 20.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 67.05 0.46 22336 4390.25 0.46 15198 3361.6 0.48 1006142 384855.23 20.11 350 143.22 0.48 22166 12503.05 20.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 66.28 0.46 22646 4456.53 0.46 15170 3364.44 0.48 1021312 388219.67 20.11 310 142.91 0.48 22476 12645.97 20.11 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 66.28 0.46 22956 4522.8 0.46 15185 3369.85 0.48 1036497 391589.52 20.11 310 142.91 0.48 22786 12788.88 20.11 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 66.42 0.46 23332 4589.22 0.46 15244 3369.49 0.48 1051741 394959.02 20.11 370 143.02 0.48 23156 12931.9 20.11 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 67.05 0.46 23686 4656.27 0.46 15204 3360.03 0.48 1066945 398319.05 20.11 350 143.13 0.48 23506 13075.03 20.11 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 66.27 0.46 23996 4722.53 0.46 15167 3358.86 0.48 1082112 401677.91 20.11 310 142.8 0.48 23816 13217.83 20.11 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 66.27 0.46 24306 4788.8 0.46 15173 3360.23 0.48 1097285 405038.14 20.11 310 142.8 0.48 24126 13360.63 20.11 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 66.41 0.46 24682 4855.2 0.46 15233 3360.31 0.48 1112518 408398.46 20.11 370 142.9 0.48 24496 13503.53 20.11 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 67.04 0.46 25036 4922.25 0.46 15193 3353.29 0.48 1127711 411751.75 20.11 350 143.09 0.48 24846 13646.62 20.11 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 66.26 0.46 25346 4988.51 0.46 15158 3352.11 0.48 1142869 415103.86 20.11 310 142.75 0.48 25156 13789.37 20.11 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 66.26 0.46 25656 5054.77 0.46 15159 3351.21 0.48 1158028 418455.07 20.11 310 142.75 0.48 25466 13932.12 20.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 66.4 0.46 26032 5121.17 0.46 15219 3351.31 0.48 1173247 421806.38 20.11 370 142.85 0.48 25836 14074.97 20.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 67.04 0.46 26386 5188.22 0.46 15186 3350.07 0.48 1188433 425156.45 20.11 350 143.09 0.48 26186 14218.06 20.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 66.27 0.46 26696 5254.48 0.46 15158 3355.42 0.48 1203591 428511.86 20.11 310 142.8 0.48 26496 14360.86 20.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 66.27 0.46 27006 5320.75 0.46 15163 3357.23 0.48 1218754 431869.09 20.11 310 142.8 0.48 26806 14503.66 20.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 66.41 0.46 27382 5387.15 0.46 15221 3357.32 0.48 1233975 435226.41 20.11 370 142.9 0.48 27176 14646.57 20.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 67.04 0.46 27736 5454.19 0.46 15189 3353.48 0.48 1249164 438579.89 20.11 350 143.1 0.48 27526 14789.67 20.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 66.27 0.46 28046 5520.46 0.46 15150 3356.19 0.48 1264314 441936.08 20.11 310 142.84 0.48 27836 14932.51 20.11 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 66.27 0.46 28356 5586.73 0.46 15148 3355.75 0.48 1279462 445291.83 20.11 310 142.84 0.48 28146 15075.34 20.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 66.41 0.46 28732 5653.14 0.46 15208 3355.84 0.48 1294670 448647.68 20.11 370 142.94 0.48 28516 15218.28 20.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 67.04 0.46 29086 5720.18 0.46 15177 3350.18 0.48 1309847 451997.86 20.11 350 143.1 0.48 28866 15361.38 20.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 66.27 0.46 29396 5786.45 0.46 15138 3348.96 0.48 1324985 455346.82 20.11 310 142.8 0.48 29176 15504.18 20.11 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 66.27 0.46 29706 5852.72 0.46 15145 3351.23 0.48 1340130 458698.05 20.11 310 142.8 0.48 29486 15646.98 20.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 66.41 0.46 30082 5919.12 0.46 15205 3351.31 0.48 1355335 462049.36 20.11 370 142.9 0.48 29856 15789.88 20.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 67.04 0.46 30436 5986.16 0.46 15173 3349.33 0.48 1370508 465398.7 20.11 350 143.1 0.48 30206 15932.98 20.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 66.27 0.46 30746 6052.44 0.46 15139 3352.56 0.48 1385647 468751.25 20.11 310 142.83 0.48 30516 16075.81 20.11 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 66.27 0.46 31056 6118.71 0.46 15140 3353.04 0.48 1400787 472104.29 20.11 310 142.83 0.48 30826 16218.64 20.11 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 66.41 0.46 31432 6185.12 0.46 15195 3352.66 0.48 1415982 475456.95 20.11 370 142.93 0.48 31196 16361.57 20.11 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 67.05 0.46 31786 6252.17 0.46 15164 3349.29 0.48 1431146 478806.24 20.11 350 143.13 0.48 31546 16504.7 20.11 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 66.27 0.46 32096 6318.43 0.46 15135 3348.83 0.48 1446281 482155.08 20.11 310 142.78 0.48 31856 16647.48 20.11 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 66.27 0.46 32406 6384.7 0.46 15135 3347.06 0.48 1461416 485502.13 20.11 310 142.78 0.48 32166 16790.25 20.11 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 66.41 0.46 32782 6451.11 0.46 15195 3347.13 0.48 1476611 488849.26 20.11 370 142.88 0.48 32536 16933.13 20.11 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 67.05 0.46 33136 6518.16 0.46 15161 3349.49 0.48 1491772 492198.76 20.11 350 143.2 0.48 32886 17076.33 20.11 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 66.28 0.46 33446 6584.44 0.46 15174 3368.66 0.48 1506946 495567.42 20.11 310 142.95 0.48 33196 17219.28 20.11 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 66.28 0.46 33756 6650.72 0.46 15209 3377.68 0.48 1522155 498945.1 20.11 310 142.95 0.48 33506 17362.22 20.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 66.42 0.46 34132 6717.14 0.46 15269 3377.77 0.48 1537424 502322.87 20.11 370 143.05 0.48 33876 17505.27 20.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 67.04 0.46 34486 6784.19 0.46 15226 3364.62 0.48 1552650 505687.48 20.11 350 143.11 0.48 34226 17648.38 20.11 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 66.26 0.46 34796 6850.45 0.46 15244 3378.22 0.48 1567894 509065.71 20.11 310 142.74 0.48 34536 17791.12 20.11 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 66.26 0.46 35106 6916.71 0.46 15245 3378.67 0.48 1583139 512444.38 20.11 310 142.74 0.48 34846 17933.86 20.11 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 66.4 0.46 35482 6983.11 0.46 15301 3377.42 0.48 1598440 515821.8 20.11 370 142.84 0.48 35216 18076.71 20.11 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 67.04 0.46 35836 7050.15 0.46 15272 3374.93 0.48 1613712 519196.73 20.11 350 143.04 0.48 35566 18219.75 20.11 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 66.26 0.46 36146 7116.41 0.46 15244 3378.22 0.48 1628956 522574.95 20.11 310 142.74 0.48 35876 18362.49 20.11 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 66.26 0.46 36456 7182.67 0.46 15242 3377.32 0.48 1644198 525952.27 20.11 310 142.74 0.48 36186 18505.23 20.11 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 66.4 0.46 36832 7249.07 0.46 15300 3376.97 0.48 1659498 529329.24 20.11 370 142.84 0.48 36556 18648.07 20.11 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 67.03 0.46 37186 7316.1 0.46 15279 3374.02 0.48 1674777 532703.27 20.11 350 142.99 0.48 36906 18791.06 20.11 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 66.25 0.46 37496 7382.36 0.46 15240 3374.6 0.48 1690017 536077.87 20.11 310 142.68 0.48 37216 18933.74 20.11 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 66.25 0.46 37806 7448.61 0.46 15236 3372.82 0.48 1705253 539450.69 20.11 310 142.68 0.48 37526 19076.43 20.11 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 66.4 0.46 38182 7515.01 0.46 15295 3372.9 0.48 1720548 542823.59 20.11 370 142.79 0.48 37896 19219.21 20.11 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 67.03 0.46 38536 7582.04 0.46 15267 3369.84 0.48 1735815 546193.43 20.11 350 142.95 0.48 38246 19362.17 20.11 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 66.25 0.46 38846 7648.29 0.46 15233 3370.87 0.48 1751048 549564.3 20.11 310 142.65 0.48 38556 19504.82 20.11 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 66.25 0.46 39156 7714.55 0.46 15233 3370.89 0.48 1766281 552935.19 20.11 310 142.65 0.48 38866 19647.47 20.11 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 66.4 0.46 39532 7780.95 0.46 15292 3370.52 0.48 1781573 556305.72 20.11 370 142.75 0.48 39236 19790.23 20.11 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 67.02 0.46 39886 7847.97 0.46 15271 3367.41 0.48 1796844 559673.12 20.11 350 142.89 0.48 39586 19933.11 20.11 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 66.24 0.46 40196 7914.21 0.46 15231 3365.6 0.48 1812075 563038.73 20.11 310 142.56 0.48 39896 20075.67 20.11 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 66.24 0.46 40506 7980.45 0.46 15230 3365.14 0.48 1827305 566403.87 20.11 310 142.56 0.48 40206 20218.22 20.11 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 66.39 0.46 40882 8046.84 0.46 15288 3365.25 0.48 1842593 569769.12 20.11 370 142.66 0.48 40576 20360.88 20.11 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 67.02 0.46 41236 8113.86 0.46 15268 3365.44 0.48 1857861 573134.57 20.11 350 142.86 0.48 40926 20503.74 20.11 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 66.24 0.46 41546 8180.1 0.46 15226 3364.7 0.48 1873087 576499.27 20.11 310 142.56 0.48 41236 20646.29 20.11 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 66.24 0.46 41856 8246.35 0.46 15225 3364.69 0.48 1888312 579863.96 20.11 310 142.56 0.48 41546 20788.85 20.11 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 66.39 0.46 42232 8312.73 0.46 15285 3364.8 0.48 1903597 583228.77 20.11 370 142.66 0.48 41916 20931.51 20.11 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
