# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.88 0.36 3436 163.03 0.36 15077 7402.56 19.01 148183 162307.59 19.01 352 48.76 19.01 3406 3156.77 19.01 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 16.0 0.05 3746 179.03 0.36 14732 1521.83 0.55 162915 163829.42 19.01 310 29.79 0.14 3716 3186.56 19.01 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 16.0 0.05 4056 195.03 0.36 14737 1524.48 0.55 177652 165353.9 19.01 310 29.78 0.14 4026 3216.34 19.01 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 16.14 0.05 4432 211.17 0.36 14796 1524.19 0.55 192448 166878.09 19.01 370 29.94 0.14 4396 3246.28 19.01 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 16.78 0.36 4786 227.94 0.36 14744 1510.22 0.55 207192 168388.31 19.01 350 30.06 0.14 4746 3276.34 19.01 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 16.0 0.05 5096 243.94 0.36 14677 1495.27 0.55 221869 169883.58 19.01 310 29.87 0.14 5056 3306.21 19.01 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 16.0 0.05 5406 259.94 0.36 14676 1494.62 0.55 236545 171378.21 19.01 310 29.86 0.14 5366 3336.07 19.01 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 16.14 0.05 5782 276.08 0.36 14736 1494.87 0.55 251281 172873.08 19.01 370 30.02 0.14 5736 3366.09 19.01 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 16.78 0.36 6136 292.86 0.36 14706 1496.11 0.55 265987 174369.18 19.01 350 30.21 0.14 6086 3396.3 19.01 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 16.0 0.05 6446 308.85 0.36 14676 1493.64 0.55 280663 175862.83 19.01 310 29.84 0.14 6396 3426.14 19.01 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 16.0 0.05 6756 324.85 0.36 14682 1496.91 0.55 295345 177359.74 19.01 310 29.84 0.14 6706 3455.98 19.01 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 16.14 0.05 7132 340.99 0.36 14741 1496.54 0.55 310086 178856.28 19.01 370 29.99 0.14 7076 3485.97 19.01 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 16.77 0.36 7486 357.76 0.36 14707 1491.26 0.55 324793 180347.54 19.01 350 30.09 0.14 7426 3516.07 19.01 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 16.0 0.05 7796 373.76 0.36 14676 1499.33 0.55 339469 181846.87 19.01 310 29.97 0.14 7736 3546.03 19.01 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.76 0.36 14677 1499.83 0.55 354146 183346.7 19.01 310 29.96 0.14 8046 3575.99 19.01 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 16.14 0.05 8482 405.9 0.36 14737 1500.03 0.55 368883 184846.73 19.01 370 30.12 0.14 8416 3606.11 19.01 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 16.78 0.36 8836 422.67 0.36 14703 1494.98 0.55 383586 186341.71 19.01 350 30.22 0.14 8766 3636.34 19.01 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 16.0 0.05 9146 438.67 0.36 14668 1502.11 0.55 398254 187843.82 19.01 310 30.12 0.14 9076 3666.46 19.01 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 16.0 0.05 9456 454.68 0.36 14681 1509.2 0.55 412935 189353.02 19.01 310 30.12 0.14 9386 3696.58 19.01 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.14 0.05 9832 470.82 0.36 14741 1509.41 0.55 427676 190862.43 19.01 370 30.28 0.14 9756 3726.86 19.01 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.78 0.36 10186 487.6 0.36 14708 1502.25 0.55 442384 192364.67 19.01 350 30.32 0.14 10106 3757.18 19.01 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.0 0.05 10496 503.6 0.36 14666 1495.91 0.55 457050 193860.59 19.01 310 30.01 0.14 10416 3787.19 19.01 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 16.0 0.05 10806 519.6 0.36 14677 1501.91 0.55 471727 195362.5 19.01 310 30.01 0.14 10726 3817.2 19.01 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.14 0.05 11182 535.74 0.36 14735 1501.01 0.55 486462 196863.51 19.01 370 30.16 0.14 11096 3847.36 19.01 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.78 0.36 11536 552.51 0.36 14703 1494.41 0.55 501165 198357.93 19.01 350 30.21 0.14 11446 3877.57 19.01 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.0 0.05 11846 568.52 0.36 14670 1503.21 0.55 515835 199861.13 19.01 310 30.12 0.14 11756 3907.7 19.01 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 16.0 0.05 12156 584.52 0.36 14678 1507.55 0.55 530513 201368.68 19.01 310 30.12 0.14 12066 3937.82 19.01 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.14 0.05 12532 600.66 0.36 14737 1507.21 0.55 545250 202875.89 19.01 370 30.28 0.14 12436 3968.09 19.01 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.78 0.36 12886 617.44 0.36 14698 1496.75 0.55 559948 204372.64 19.01 350 30.32 0.14 12786 3998.42 19.01 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 16.0 0.05 13196 633.44 0.36 14666 1501.01 0.55 574614 205873.65 19.01 310 30.12 0.14 13096 4028.54 19.01 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 16.0 0.05 13506 649.44 0.36 14679 1508.1 0.55 589293 207381.75 19.01 310 30.12 0.14 13406 4058.66 19.01 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 16.14 0.05 13882 665.58 0.36 14739 1508.31 0.55 604032 208890.06 19.01 370 30.28 0.14 13776 4088.93 19.01 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 16.77 0.36 14236 682.36 0.36 14693 1477.13 0.55 618725 210367.19 19.01 350 29.95 0.14 14126 4118.89 19.01 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 16.0 0.05 14546 698.35 0.36 14658 1479.77 0.55 633383 211846.96 19.01 310 29.76 0.14 14436 4148.64 19.01 307 3 0 13201 129 0 17.3 18.5 17.9 0.03
39600.0 310 16.0 0.05 14856 714.35 0.36 14669 1485.73 0.55 648052 213332.69 19.01 310 29.75 0.14 14746 4178.4 19.01 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 16.14 0.05 15232 730.49 0.36 14726 1484.32 0.55 662778 214817.01 19.01 370 29.91 0.14 15116 4208.3 19.01 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 16.78 0.36 15586 747.27 0.36 14688 1491.25 0.55 677466 216308.25 19.01 350 30.32 0.14 15466 4238.63 19.01 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 16.0 0.05 15896 763.27 0.36 14668 1497.58 0.55 692134 217805.83 19.01 310 30.02 0.14 15776 4268.65 19.01 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.0 0.05 16206 779.27 0.36 14672 1499.73 0.55 706806 219305.56 19.01 310 30.02 0.14 16086 4298.67 19.01 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 16.14 0.05 16582 795.41 0.36 14732 1499.93 0.55 721538 220805.49 19.01 370 30.18 0.14 16456 4328.85 19.01 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 16.78 0.36 16936 812.19 0.36 14680 1482.33 0.55 736218 222287.82 19.01 350 30.22 0.14 16806 4359.07 19.01 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 16.0 0.05 17246 828.19 0.36 14654 1489.77 0.55 750872 223777.58 19.01 310 30.02 0.14 17116 4389.09 19.01 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.0 0.05 17556 844.18 0.36 14670 1498.49 0.55 765542 225276.07 19.01 310 30.02 0.14 17426 4419.11 19.01 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.14 0.05 17932 860.33 0.36 14729 1498.17 0.55 780271 226774.24 19.01 370 30.17 0.14 17796 4449.28 19.01 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.78 0.36 18286 877.1 0.36 14684 1484.39 0.55 794955 228258.63 19.01 350 30.22 0.14 18146 4479.51 19.01 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 16.0 0.05 18596 893.1 0.36 14653 1493.86 0.55 809608 229752.49 19.01 310 30.12 0.14 18456 4509.63 19.01 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 16.0 0.05 18906 909.11 0.36 14671 1503.7 0.55 824279 231256.19 19.01 310 30.12 0.14 18766 4539.75 19.01 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.14 0.05 19282 925.25 0.36 14731 1503.91 0.55 839010 232760.1 19.01 370 30.28 0.14 19136 4570.03 19.01 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.78 0.36 19636 942.03 0.36 14686 1490.15 0.55 853696 234250.25 19.01 350 30.32 0.14 19486 4600.35 19.01 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 16.0 0.05 19946 958.03 0.36 14643 1488.36 0.55 868339 235738.61 19.01 310 30.12 0.14 19796 4630.47 19.01 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 16.0 0.05 20256 974.03 0.36 14652 1493.25 0.55 882991 237231.85 19.01 310 30.12 0.14 20106 4660.59 19.01 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 16.14 0.05 20632 990.17 0.36 14710 1492.36 0.55 897701 238724.21 19.01 370 30.28 0.14 20476 4690.87 19.01 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 16.78 0.36 20986 1006.95 0.36 14674 1483.55 0.55 912375 240207.76 19.01 350 30.32 0.14 20826 4721.19 19.01 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 16.0 0.05 21296 1022.95 0.36 14653 1493.86 0.55 927028 241701.62 19.01 310 30.12 0.14 21136 4751.31 19.01 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 16.0 0.05 21606 1038.95 0.36 14665 1500.4 0.55 941693 243202.02 19.01 310 30.12 0.14 21446 4781.43 19.01 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.14 0.05 21982 1055.1 0.36 14725 1500.61 0.55 956418 244702.63 19.01 370 30.28 0.14 21816 4811.71 19.01 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1071.87 0.36 14674 1471.73 0.55 971092 246174.36 19.01 350 30.06 0.14 22166 4841.77 19.01 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 16.0 0.05 22646 1087.87 0.36 14643 1476.57 0.55 985735 247650.93 19.01 310 29.87 0.14 22476 4871.64 19.01 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 16.0 0.05 22956 1103.87 0.36 14653 1481.97 0.55 1000388 249132.9 19.01 310 29.86 0.14 22786 4901.5 19.01 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 16.14 0.05 23332 1120.01 0.36 14712 1481.67 0.55 1015100 250614.57 19.01 370 30.02 0.14 23156 4931.52 19.01 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 16.77 0.36 23686 1136.79 0.36 14669 1470.09 0.55 1029769 252084.66 19.01 350 30.09 0.14 23506 4961.61 19.01 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 15.99 0.05 23996 1152.78 0.36 14633 1467.44 0.55 1044402 253552.11 19.01 310 29.78 0.14 23816 4991.39 19.01 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 15.99 0.05 24306 1168.77 0.36 14643 1472.89 0.55 1059045 255024.99 19.01 310 29.78 0.14 24126 5021.18 19.01 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 16.13 0.05 24682 1184.91 0.36 14703 1473.09 0.55 1073748 256498.09 19.01 370 29.94 0.14 24496 5051.11 19.01 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 16.77 0.36 25036 1201.68 0.36 14668 1463.04 0.55 1088416 257961.13 19.01 350 29.95 0.14 24846 5081.06 19.01 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 15.99 0.05 25346 1217.67 0.36 14626 1457.17 0.55 1103042 259418.3 19.01 310 29.64 0.14 25156 5110.7 19.01 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 15.99 0.05 25656 1233.66 0.36 14628 1458.19 0.55 1117670 260876.49 19.01 310 29.64 0.14 25466 5140.34 19.01 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 16.14 0.05 26032 1249.8 0.36 14688 1458.42 0.55 1132358 262334.91 19.01 370 29.8 0.14 25836 5170.14 19.01 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 16.77 0.36 26386 1266.57 0.36 14650 1452.93 0.55 1147008 263787.85 19.01 350 29.94 0.14 26186 5200.08 19.01 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 15.99 0.05 26696 1282.56 0.36 14623 1460.06 0.55 1161631 265247.9 19.01 310 29.74 0.14 26496 5229.82 19.01 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 15.99 0.05 27006 1298.56 0.36 14636 1467.17 0.55 1176267 266715.07 19.01 310 29.74 0.14 26806 5259.57 19.01 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 16.13 0.05 27382 1314.69 0.36 14689 1463.51 0.55 1190956 268178.58 19.01 370 29.9 0.14 27176 5289.46 19.01 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 16.77 0.36 27736 1331.46 0.36 14654 1455.27 0.55 1205610 269633.85 19.01 350 29.94 0.14 27526 5319.41 19.01 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 16.0 0.05 28046 1347.46 0.36 14608 1456.34 0.55 1220218 271090.19 19.01 310 29.84 0.14 27836 5349.25 19.01 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 16.0 0.05 28356 1363.46 0.36 14608 1456.29 0.55 1234826 272546.47 19.01 310 29.84 0.14 28146 5379.09 19.01 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 16.14 0.05 28732 1379.6 0.36 14668 1456.49 0.55 1249494 274002.96 19.01 370 29.99 0.14 28516 5409.08 19.01 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 16.77 0.36 29086 1396.37 0.36 14641 1449.99 0.55 1264135 275452.96 19.01 350 29.98 0.14 28866 5439.07 19.01 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 15.99 0.05 29396 1412.36 0.36 14601 1449.84 0.55 1278736 276902.8 19.01 310 29.78 0.14 29176 5468.85 19.01 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 15.99 0.05 29706 1428.36 0.36 14606 1452.54 0.55 1293342 278355.34 19.01 310 29.78 0.14 29486 5498.64 19.01 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 16.13 0.05 30082 1444.49 0.36 14666 1452.74 0.55 1308008 279808.08 19.01 370 29.94 0.14 29856 5528.57 19.01 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 16.77 0.36 30436 1461.26 0.36 14641 1454.46 0.55 1322649 281262.54 19.01 350 30.08 0.14 30206 5558.66 19.01 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 16.0 0.05 30746 1477.26 0.36 14606 1461.78 0.55 1337255 282724.31 19.01 310 29.99 0.14 30516 5588.64 19.01 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 16.0 0.05 31056 1493.26 0.36 14607 1462.25 0.55 1351862 284186.57 19.01 310 29.98 0.14 30826 5618.63 19.01 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 16.14 0.05 31432 1509.4 0.36 14667 1462.48 0.55 1366529 285649.05 19.01 370 30.14 0.14 31196 5648.77 19.01 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 16.77 0.36 31786 1526.17 0.36 14638 1457.5 0.55 1381167 287106.55 19.01 350 30.19 0.14 31546 5678.95 19.01 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 16.0 0.05 32096 1542.17 0.36 14605 1456.59 0.55 1395772 288563.14 19.01 310 29.88 0.14 31856 5708.84 19.01 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 16.0 0.05 32406 1558.17 0.36 14603 1455.4 0.55 1410375 290018.54 19.01 310 29.88 0.14 32166 5738.72 19.01 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 16.14 0.05 32782 1574.31 0.36 14663 1455.64 0.55 1425038 291474.18 19.01 370 30.04 0.14 32536 5768.75 19.01 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 16.78 0.36 33136 1591.08 0.36 14632 1455.79 0.55 1439670 292929.96 19.01 350 30.22 0.14 32886 5798.98 19.01 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 16.0 0.05 33446 1607.08 0.36 14638 1485.61 0.55 1454308 294415.57 19.01 310 30.12 0.14 33196 5829.1 19.01 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 16.0 0.05 33756 1623.08 0.36 14680 1508.65 0.55 1468988 295924.22 19.01 310 30.12 0.14 33506 5859.22 19.01 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.14 0.05 34132 1639.23 0.36 14740 1508.86 0.55 1483728 297433.08 19.01 370 30.28 0.14 33876 5889.49 19.01 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 16.77 0.36 34486 1656.0 0.36 14698 1483.57 0.55 1498426 298916.65 19.01 350 30.03 0.14 34226 5919.53 19.01 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 15.99 0.05 34796 1671.99 0.36 14720 1507.81 0.55 1513146 300424.46 19.01 310 29.62 0.14 34536 5949.15 19.01 307 3 0 31621 309 0 17.1 23.8 19.34 1.97
93600.0 310 15.99 0.05 35106 1687.98 0.36 14724 1509.93 0.55 1527870 301934.39 19.01 310 29.62 0.14 34846 5978.77 19.01 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 16.14 0.05 35482 1704.12 0.36 14783 1509.61 0.55 1542653 303443.99 19.01 370 29.77 0.14 35216 6008.54 19.01 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 16.77 0.36 35836 1720.89 0.36 14760 1507.93 0.55 1557413 304951.92 19.01 350 29.82 0.14 35566 6038.36 19.01 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 15.99 0.05 36146 1736.88 0.36 14721 1508.36 0.55 1572134 306460.28 19.01 310 29.62 0.14 35876 6067.98 19.01 307 3 0 32849 321 0 17.1 24.0 20.84 4.7
97200.0 310 15.99 0.05 36456 1752.87 0.36 14716 1505.53 0.55 1586850 307965.81 19.01 310 29.62 0.14 36186 6097.6 19.01 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 16.14 0.05 36832 1769.01 0.36 14776 1505.76 0.55 1601626 309471.56 19.01 370 29.77 0.14 36556 6127.37 19.01 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 16.77 0.36 37186 1785.77 0.36 14754 1490.17 0.55 1616380 310961.73 19.01 350 29.5 0.14 36906 6156.88 19.01 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 15.99 0.05 37496 1801.76 0.36 14712 1488.96 0.55 1631092 312450.7 19.01 310 29.31 0.14 37216 6186.18 19.01 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 15.99 0.05 37806 1817.75 0.36 14713 1489.42 0.55 1645805 313940.12 19.01 310 29.3 0.14 37526 6215.48 19.01 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 16.13 0.05 38182 1833.88 0.36 14772 1489.11 0.55 1660577 315429.23 19.01 370 29.46 0.14 37896 6244.94 19.01 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 16.77 0.36 38536 1850.64 0.36 14746 1485.58 0.55 1675323 316914.81 19.01 350 29.5 0.14 38246 6274.44 19.01 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 15.99 0.05 38846 1866.63 0.36 14709 1487.13 0.55 1690032 318401.94 19.01 310 29.3 0.14 38556 6303.74 19.01 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 15.99 0.05 39156 1882.62 0.36 14710 1487.58 0.55 1704742 319889.52 19.01 310 29.3 0.14 38866 6333.04 19.01 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 16.13 0.05 39532 1898.75 0.36 14769 1487.28 0.55 1719511 321376.8 19.01 370 29.45 0.14 39236 6362.49 19.01 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 16.76 0.36 39886 1915.52 0.36 14743 1481.29 0.55 1734254 322858.09 19.01 350 29.44 0.14 39586 6391.94 19.01 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 15.98 0.05 40196 1931.5 0.36 14702 1472.83 0.55 1748956 324330.92 19.01 310 29.07 0.14 39896 6421.01 19.01 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 15.98 0.05 40506 1947.48 0.36 14700 1471.65 0.55 1763656 325802.57 19.01 310 29.07 0.14 40206 6450.08 19.01 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 16.13 0.05 40882 1963.61 0.36 14754 1468.58 0.55 1778410 327271.15 19.01 370 29.22 0.14 40576 6479.3 19.01 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 16.76 0.36 41236 1980.37 0.36 14734 1468.55 0.55 1793144 328739.7 19.01 350 29.27 0.14 40926 6508.57 19.01 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 15.98 0.05 41546 1996.35 0.36 14695 1468.97 0.55 1807839 330208.67 19.01 310 29.07 0.14 41236 6537.65 19.01 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 15.98 0.05 41856 2012.34 0.36 14690 1466.15 0.55 1822529 331674.83 19.01 310 29.07 0.14 41546 6566.71 19.01 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 16.13 0.05 42232 2028.46 0.36 14745 1463.63 0.55 1837274 333138.45 19.01 370 29.22 0.14 41916 6595.94 19.01 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 16.76 0.36 42586 2045.22 0.36 14723 1462.5 0.55 1851997 334600.96 19.01 350 29.27 0.14 42266 6625.21 19.01 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
114300.0 310 15.98 0.05 42896 2061.21 0.36 14693 1467.87 0.55 1866690 336068.83 19.01 310 29.07 0.14 42576 6654.28 19.01 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
