# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 300.45 1.5 14856 13230.13 1.5 15817 15338.05 1.54 698321 841286.69 21.92 310 469.54 1.54 14746 23664.28 21.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 300.59 1.5 15232 13530.73 1.5 15874 15336.49 1.54 714195 856623.18 21.92 370 469.54 1.54 15116 24133.82 21.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 301.23 1.5 15586 13831.96 1.5 15836 15332.81 1.54 730031 871955.99 21.92 350 469.61 1.54 15466 24603.44 21.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 300.45 1.5 15896 14132.42 1.5 15805 15337.86 1.54 745836 887293.85 21.92 310 469.59 1.54 15776 25073.03 21.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 300.45 1.5 16206 14432.87 1.5 15812 15340.92 1.54 761648 902634.77 21.92 310 469.59 1.54 16086 25542.62 21.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 300.6 1.5 16582 14733.47 1.5 15872 15340.86 1.54 777520 917975.64 21.92 370 469.6 1.54 16456 26012.22 21.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 301.23 1.5 16936 15034.7 1.5 15830 15328.92 1.54 793350 933304.56 21.92 350 469.6 1.54 16806 26481.81 21.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 300.45 1.5 17246 15335.16 1.5 15801 15332.46 1.54 809151 948637.02 21.92 310 469.55 1.54 17116 26951.36 21.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 300.45 1.5 17556 15635.61 1.5 15811 15335.47 1.54 824962 963972.49 21.92 310 469.55 1.54 17426 27420.91 21.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 300.6 1.5 17932 15936.21 1.5 15869 15333.96 1.54 840831 979306.45 21.92 370 469.55 1.54 17796 27890.46 21.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 301.23 1.5 18286 16237.44 1.5 15825 15321.97 1.54 856656 994628.42 21.92 350 469.55 1.54 18146 28360.01 21.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 300.46 1.5 18596 16537.89 1.5 15800 15331.28 1.54 872456 1009959.7 21.92 310 469.61 1.54 18456 28829.62 21.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 300.46 1.5 18906 16838.35 1.5 15811 15334.31 1.54 888267 1025294.01 21.92 310 469.61 1.54 18766 29299.23 21.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 300.6 1.5 19282 17138.95 1.5 15871 15334.28 1.54 904138 1040628.29 21.92 370 469.61 1.54 19136 29768.84 21.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 301.23 1.5 19636 17440.18 1.5 15829 15328.31 1.54 919967 1055956.6 21.92 350 469.61 1.54 19486 30238.45 21.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 300.46 1.5 19946 17740.64 1.5 15789 15329.78 1.54 935756 1071286.38 21.92 310 469.61 1.54 19796 30708.06 21.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 300.46 1.5 20256 18041.1 1.5 15794 15331.31 1.54 951550 1086617.7 21.92 310 469.61 1.54 20106 31177.67 21.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 300.6 1.5 20632 18341.7 1.5 15852 15329.78 1.54 967402 1101947.48 21.92 370 469.61 1.54 20476 31647.29 21.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 301.23 1.5 20986 18642.93 1.5 15821 15325.31 1.54 983223 1117272.79 21.92 350 469.61 1.54 20826 32116.9 21.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 300.46 1.5 21296 18943.39 1.5 15802 15335.78 1.54 999025 1132608.57 21.92 310 469.61 1.54 21136 32586.51 21.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 300.46 1.5 21606 19243.84 1.5 15808 15335.81 1.54 1014833 1147944.38 21.92 310 469.61 1.54 21446 33056.12 21.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 300.6 1.5 21982 19544.44 1.5 15868 15335.78 1.54 1030701 1163280.16 21.92 370 469.61 1.54 21816 33525.73 21.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 301.23 1.5 22336 19845.67 1.5 15812 15319.02 1.54 1046513 1178599.18 21.92 350 469.58 1.54 22166 33995.31 21.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 300.45 1.5 22646 20146.13 1.5 15788 15329.48 1.54 1062301 1193928.66 21.92 310 469.58 1.54 22476 34464.89 21.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 300.45 1.5 22956 20446.58 1.5 15798 15335.51 1.54 1078099 1209264.18 21.92 310 469.58 1.54 22786 34934.47 21.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 300.6 1.5 23332 20747.18 1.5 15857 15335.48 1.54 1093956 1224599.66 21.92 370 469.58 1.54 23156 35404.04 21.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 301.23 1.5 23686 21048.41 1.5 15815 15319.4 1.54 1109771 1239919.06 21.92 350 469.5 1.54 23506 35873.54 21.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 300.45 1.5 23996 21348.85 1.5 15774 15315.67 1.54 1125545 1255234.73 21.92 310 469.45 1.54 23816 36342.99 21.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 300.45 1.5 24306 21649.3 1.5 15779 15315.68 1.54 1141324 1270550.41 21.92 310 469.45 1.54 24126 36812.44 21.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 300.5 1.5 24682 21949.8 1.5 15838 15314.89 1.54 1157162 1285865.3 21.92 370 469.49 1.54 24496 37281.93 21.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 301.22 1.5 25036 22251.02 1.5 15806 15308.98 1.54 1172968 1301174.27 21.92 350 469.44 1.54 24846 37751.37 21.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 300.44 1.5 25346 22551.46 1.5 15771 15305.78 1.54 1188739 1316480.05 21.92 310 469.38 1.54 25156 38220.75 21.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 300.44 1.5 25656 22851.91 1.5 15771 15307.34 1.54 1204510 1331787.39 21.92 310 469.38 1.54 25466 38690.13 21.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 300.59 1.5 26032 23152.5 1.5 15830 15305.78 1.54 1220340 1347093.17 21.92 370 469.38 1.54 25836 39159.51 21.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 301.22 1.5 26386 23453.72 1.5 15791 15300.63 1.54 1236131 1362393.8 21.92 350 469.42 1.54 26186 39628.93 21.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 300.45 1.5 26696 23754.17 1.5 15765 15306.59 1.54 1251896 1377700.39 21.92 310 469.45 1.54 26496 40098.39 21.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 300.45 1.5 27006 24054.61 1.5 15774 15311.13 1.54 1267670 1393011.52 21.92 310 469.45 1.54 26806 40567.84 21.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 300.5 1.5 27382 24355.11 1.5 15832 15311.21 1.54 1283502 1408322.73 21.92 370 469.51 1.54 27176 41037.34 21.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 301.22 1.5 27736 24656.34 1.5 15798 15303.63 1.54 1299300 1423626.36 21.92 350 469.45 1.54 27526 41506.8 21.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 300.45 1.5 28046 24956.79 1.5 15758 15305.22 1.54 1315058 1438931.58 21.92 310 469.48 1.54 27836 41976.28 21.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 300.45 1.5 28356 25257.23 1.5 15757 15305.26 1.54 1330815 1454236.84 21.92 310 469.48 1.54 28146 42445.76 21.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 300.59 1.5 28732 25557.83 1.5 15817 15305.22 1.54 1346632 1469542.06 21.92 370 469.49 1.54 28516 42915.25 21.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 301.22 1.5 29086 25859.05 1.5 15785 15299.18 1.54 1362417 1484841.25 21.92 350 469.45 1.54 28866 43384.7 21.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 300.45 1.5 29396 26159.5 1.5 15746 15299.16 1.54 1378163 1500140.41 21.92 310 469.45 1.54 29176 43854.16 21.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 300.45 1.5 29706 26459.95 1.5 15751 15299.18 1.54 1393914 1515439.59 21.92 310 469.45 1.54 29486 44323.61 21.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 300.5 1.5 30082 26760.44 1.5 15811 15299.89 1.54 1409725 1530739.48 21.92 370 469.49 1.54 29856 44793.1 21.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 301.23 1.5 30436 27061.67 1.5 15780 15292.15 1.54 1425505 1546031.63 21.92 350 469.46 1.54 30206 45262.56 21.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 300.45 1.5 30746 27362.12 1.5 15745 15300.91 1.54 1441250 1561332.54 21.92 310 469.52 1.54 30516 45732.08 21.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 300.45 1.5 31056 27662.57 1.5 15750 15302.46 1.54 1457000 1576635.0 21.92 310 469.52 1.54 30826 46201.6 21.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 300.59 1.5 31432 27963.16 1.5 15807 15302.42 1.54 1472807 1591937.42 21.92 370 469.52 1.54 31196 46671.12 21.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 301.23 1.5 31786 28264.39 1.5 15777 15294.96 1.54 1488584 1607232.38 21.92 350 469.52 1.54 31546 47140.64 21.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 300.45 1.5 32096 28564.84 1.5 15743 15297.18 1.54 1504327 1622529.56 21.92 310 469.44 1.54 31856 47610.08 21.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 300.45 1.5 32406 28865.29 1.5 15745 15297.23 1.54 1520072 1637826.79 21.92 310 469.44 1.54 32166 48079.52 21.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 300.59 1.5 32782 29165.88 1.5 15804 15297.18 1.54 1535876 1653123.98 21.92 370 469.45 1.54 32536 48548.97 21.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 301.23 1.5 33136 29467.11 1.5 15774 15294.97 1.54 1551650 1668418.94 21.92 350 469.55 1.54 32886 49018.52 21.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 300.46 1.5 33446 29767.57 1.5 15781 15322.28 1.54 1567431 1683741.22 21.92 310 469.61 1.54 33196 49488.13 21.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 300.46 1.5 33756 30068.02 1.5 15815 15341.81 1.54 1583246 1699083.03 21.92 310 469.61 1.54 33506 49957.74 21.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 300.6 1.5 34132 30368.62 1.5 15874 15340.28 1.54 1599120 1714423.31 21.92 370 469.61 1.54 33876 50427.35 21.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 301.23 1.5 34486 30669.85 1.5 15825 15321.31 1.54 1614945 1729744.63 21.92 350 469.48 1.54 34226 50896.83 21.92 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 300.44 1.5 34796 30970.29 1.5 15854 15350.22 1.54 1630799 1745094.84 21.92 310 469.37 1.54 34536 51366.2 21.92 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 300.44 1.5 35106 31270.74 1.5 15857 15350.27 1.54 1646656 1760445.11 21.92 310 469.37 1.54 34846 51835.56 21.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 300.59 1.5 35482 31571.32 1.5 15914 15350.21 1.54 1662570 1775795.32 21.92 370 469.37 1.54 35216 52304.93 21.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 301.22 1.5 35836 31872.54 1.5 15894 15350.27 1.54 1678464 1791145.59 21.92 350 469.37 1.54 35566 52774.3 21.92 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 300.44 1.5 36146 32172.99 1.5 15853 15344.21 1.54 1694317 1806489.8 21.92 310 469.37 1.54 35876 53243.67 21.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 300.44 1.5 36456 32473.43 1.5 15851 15342.77 1.54 1710168 1821832.57 21.92 310 469.37 1.54 36186 53713.03 21.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 300.59 1.5 36832 32774.02 1.5 15908 15341.21 1.54 1726076 1837173.78 21.92 370 469.37 1.54 36556 54182.4 21.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 301.21 1.5 37186 33075.23 1.5 15887 15337.94 1.54 1741963 1852511.72 21.92 350 469.3 1.54 36906 54651.7 21.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 300.44 1.5 37496 33375.67 1.5 15850 15342.41 1.54 1757813 1867854.13 21.92 310 469.3 1.54 37216 55121.01 21.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 300.44 1.5 37806 33676.11 1.5 15849 15342.44 1.54 1773662 1883196.57 21.92 310 469.3 1.54 37526 55590.31 21.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 300.58 1.5 38182 33976.69 1.5 15909 15342.41 1.54 1789571 1898538.98 21.92 370 469.3 1.54 37896 56059.61 21.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 301.21 1.5 38536 34277.9 1.5 15880 15335.16 1.54 1805451 1913874.14 21.92 350 469.28 1.54 38246 56528.89 21.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 300.44 1.5 38846 34578.34 1.5 15846 15338.11 1.54 1821297 1929212.25 21.92 310 469.28 1.54 38556 56998.16 21.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 300.44 1.5 39156 34878.78 1.5 15847 15336.66 1.54 1837144 1944548.91 21.92 310 469.28 1.54 38866 57467.44 21.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 300.58 1.5 39532 35179.36 1.5 15904 15333.61 1.54 1853048 1959882.52 21.92 370 469.28 1.54 39236 57936.72 21.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 301.21 1.5 39886 35480.57 1.5 15882 15332.1 1.54 1868930 1975214.62 21.92 350 469.25 1.54 39586 58405.97 21.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 300.43 1.5 40196 35781.0 1.5 15842 15329.64 1.54 1884772 1990544.26 21.92 310 469.17 1.54 39896 58875.14 21.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 300.43 1.5 40506 36081.43 1.5 15839 15329.66 1.54 1900611 2005873.92 21.92 310 469.17 1.54 40206 59344.3 21.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 300.57 1.5 40882 36382.01 1.5 15893 15328.13 1.54 1916504 2021202.05 21.92 370 469.17 1.54 40576 59813.47 21.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 301.21 1.5 41236 36683.21 1.5 15872 15326.66 1.54 1932376 2036528.71 21.92 350 469.17 1.54 40926 60282.65 21.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 300.43 1.5 41546 36983.64 1.5 15837 15331.13 1.54 1948213 2051859.85 21.92 310 469.17 1.54 41236 60751.81 21.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 300.43 1.5 41856 37284.07 1.5 15829 15326.66 1.54 1964042 2067186.51 21.92 310 469.17 1.54 41546 61220.98 21.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
