# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 67.01 0.45 42586 8378.43 0.46 14723 3221.49 0.48 1851998 554335.76 19.41 350 142.93 0.48 42266 20881.38 19.41 205 6 99 25830 756 12474 18.9 23.9 21.54 2.7
114300.0 310 66.24 0.45 42896 8444.66 0.46 14693 3224.8 0.48 1866691 557560.55 19.41 310 142.62 0.48 42576 21024.01 19.41 205 6 99 26035 762 12573 18.9 24.0 22.9 0.78
115200.0 310 66.24 0.45 43206 8510.9 0.46 14694 3224.79 0.48 1881385 560785.34 19.41 310 142.63 0.48 42886 21166.63 19.41 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 66.38 0.45 43582 8577.28 0.46 14753 3224.45 0.48 1896138 564009.79 19.41 370 142.73 0.48 43256 21309.36 19.41 205 6 99 26445 774 12771 22.6 24.0 23.51 0.03
117000.0 354 67.01 0.45 43936 8644.29 0.46 14728 3223.74 0.48 1910866 567233.53 19.41 350 142.93 0.48 43606 21452.29 19.41 205 6 99 26650 780 12870 22.6 24.0 23.51 0.03
117900.0 310 66.24 0.45 44246 8710.52 0.46 14688 3223.45 0.48 1925554 570456.98 19.41 310 142.62 0.48 43916 21594.91 19.41 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 66.24 0.45 44556 8776.76 0.46 14686 3222.54 0.48 1940240 573679.52 19.41 310 142.63 0.48 44226 21737.53 19.41 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 66.38 0.45 44932 8843.14 0.46 14745 3222.2 0.48 1954985 576901.72 19.41 370 142.73 0.48 44596 21880.26 19.41 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 67.01 0.45 45286 8910.15 0.46 14725 3222.39 0.48 1969710 580124.11 19.41 350 142.93 0.48 44946 22023.19 19.41 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 66.24 0.45 45596 8976.39 0.46 14683 3221.2 0.48 1984393 583345.3 19.41 310 142.62 0.48 45256 22165.81 19.41 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 66.24 0.45 45906 9042.62 0.46 14678 3218.94 0.48 1999071 586564.24 19.41 310 142.63 0.48 45566 22308.44 19.41 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 66.38 0.45 46282 9109.0 0.46 14737 3219.05 0.48 2013808 589783.29 19.41 370 142.73 0.48 45936 22451.16 19.41 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 67.01 0.45 46636 9176.01 0.46 14717 3219.24 0.48 2028525 593002.53 19.41 350 142.93 0.48 46286 22594.09 19.41 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 66.24 0.45 46946 9242.25 0.46 14674 3218.05 0.48 2043199 596220.58 19.41 310 142.62 0.48 46596 22736.71 19.41 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 66.24 0.45 47256 9308.48 0.46 14674 3218.04 0.48 2057873 599438.62 19.41 310 142.63 0.48 46906 22879.34 19.41 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 66.38 0.45 47632 9374.86 0.46 14734 3218.15 0.48 2072607 602656.77 19.41 370 142.73 0.48 47276 23022.06 19.41 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 67.01 0.45 47986 9441.87 0.46 14710 3216.54 0.48 2087317 605873.31 19.41 350 142.93 0.48 47626 23164.99 19.41 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 66.24 0.45 48296 9508.11 0.46 14670 3216.25 0.48 2101987 609089.55 19.41 310 142.62 0.48 47936 23307.61 19.41 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 66.24 0.45 48606 9574.34 0.46 14669 3215.79 0.48 2116656 612305.34 19.41 310 142.63 0.48 48246 23450.24 19.41 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 66.38 0.45 48982 9640.72 0.46 14728 3215.9 0.48 2131384 615521.24 19.41 370 142.73 0.48 48616 23592.96 19.41 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 67.01 0.45 49336 9707.73 0.46 14708 3216.09 0.48 2146092 618737.33 19.41 350 142.93 0.48 48966 23735.89 19.41 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 66.24 0.45 49646 9773.97 0.46 14668 3215.8 0.48 2160760 621953.13 19.41 310 142.62 0.48 49276 23878.52 19.41 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 66.24 0.45 49956 9840.2 0.46 14667 3215.34 0.48 2175427 625168.47 19.41 310 142.63 0.48 49586 24021.14 19.41 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 66.38 0.45 50332 9906.58 0.46 14727 3215.45 0.48 2190154 628383.91 19.41 370 142.73 0.48 49956 24163.87 19.41 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 67.01 0.45 50686 9973.59 0.46 14706 3215.64 0.48 2204860 631599.55 19.41 350 142.93 0.48 50306 24306.79 19.41 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 66.24 0.45 50996 10039.83 0.46 14665 3214.9 0.48 2219525 634814.45 19.41 310 142.62 0.48 50616 24449.42 19.41 205 6 99 30955 906 14949 23.2 24.0 23.84 0.01
136800.0 310 66.24 0.45 51306 10106.06 0.46 14665 3214.89 0.48 2234190 638029.34 19.41 310 142.63 0.48 50926 24592.04 19.41 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 66.38 0.45 51682 10172.44 0.46 14724 3215.0 0.48 2248914 641244.34 19.41 370 142.73 0.48 51296 24734.77 19.41 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 67.01 0.45 52036 10239.45 0.46 14703 3215.19 0.48 2263617 644459.53 19.41 350 142.93 0.48 51646 24877.69 19.41 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 66.24 0.45 52346 10305.69 0.46 14663 3214.9 0.48 2278280 647674.42 19.41 310 142.62 0.48 51956 25020.32 19.41 205 6 99 31775 930 15345 23.3 24.0 23.86 0.01
140400.0 310 66.24 0.45 52656 10371.92 0.46 14663 3214.89 0.48 2292943 650889.31 19.41 310 142.63 0.48 52266 25162.94 19.41 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 66.38 0.45 53032 10438.3 0.46 14721 3214.55 0.48 2307664 654103.86 19.41 370 142.73 0.48 52636 25305.67 19.41 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 67.01 0.45 53386 10505.31 0.46 14701 3214.74 0.48 2322365 657318.6 19.41 350 142.93 0.48 52986 25448.6 19.41 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 66.24 0.45 53696 10571.55 0.46 14658 3213.55 0.48 2337023 660532.15 19.41 310 142.62 0.48 53296 25591.22 19.41 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 66.24 0.45 54006 10637.78 0.46 14653 3212.19 0.48 2351676 663744.34 19.41 310 142.63 0.48 53606 25733.85 19.41 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 66.38 0.45 54382 10704.16 0.46 14713 3212.3 0.48 2366389 666956.64 19.41 370 142.73 0.48 53976 25876.57 19.41 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 67.01 0.45 54736 10771.18 0.46 14693 3212.49 0.48 2381082 670169.13 19.41 350 142.93 0.48 54326 26019.5 19.41 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 66.24 0.45 55046 10837.41 0.46 14648 3210.85 0.48 2395730 673379.97 19.41 310 142.62 0.48 54636 26162.12 19.41 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 66.24 0.45 55356 10903.65 0.46 14647 3210.39 0.48 2410377 676590.36 19.41 310 142.63 0.48 54946 26304.75 19.41 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 66.38 0.45 55732 10970.02 0.46 14706 3210.05 0.48 2425083 679800.41 19.41 370 142.73 0.48 55316 26447.47 19.41 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 67.01 0.45 56086 11037.04 0.46 14685 3209.79 0.48 2439768 683010.2 19.41 350 142.93 0.48 55666 26590.4 19.41 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 66.24 0.45 56396 11103.27 0.46 14645 3209.5 0.48 2454413 686219.7 19.41 310 142.62 0.48 55976 26733.02 19.41 205 6 99 34235 1002 16533 23.6 24.0 23.9 0.01
151200.0 310 66.24 0.45 56706 11169.51 0.46 14644 3209.04 0.48 2469057 689428.74 19.41 310 142.63 0.48 56286 26875.65 19.41 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 66.38 0.45 57082 11235.88 0.46 14697 3206.9 0.48 2483754 692635.63 19.41 370 142.73 0.48 56656 27018.37 19.41 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 67.01 0.45 57436 11302.9 0.46 14677 3207.09 0.48 2498431 695842.72 19.41 350 142.93 0.48 57006 27161.3 19.41 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 66.24 0.45 57746 11369.13 0.46 14636 3206.8 0.48 2513067 699049.52 19.41 310 142.62 0.48 57316 27303.92 19.41 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 66.24 0.45 58056 11435.37 0.46 14632 3204.99 0.48 2527699 702254.51 19.41 310 142.63 0.48 57626 27446.55 19.41 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 66.38 0.45 58432 11501.75 0.46 14692 3205.1 0.48 2542391 705459.61 19.41 370 142.73 0.48 57996 27589.28 19.41 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 67.01 0.45 58786 11568.76 0.46 14672 3205.29 0.48 2557063 708664.9 19.41 350 142.93 0.48 58346 27732.2 19.41 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 66.24 0.45 59096 11634.99 0.46 14629 3203.65 0.48 2571692 711868.54 19.41 310 142.62 0.48 58656 27874.83 19.41 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 66.24 0.45 59406 11701.23 0.46 14629 3203.64 0.48 2586321 715072.18 19.41 310 142.63 0.48 58966 28017.45 19.41 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 66.38 0.45 59782 11767.61 0.46 14688 3203.3 0.48 2601009 718275.48 19.41 370 142.73 0.48 59336 28160.18 19.41 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 67.01 0.45 60136 11834.62 0.46 14665 3202.14 0.48 2615674 721477.62 19.41 350 142.93 0.48 59686 28303.1 19.41 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 66.24 0.45 60446 11900.85 0.46 14625 3201.85 0.48 2630299 724679.47 19.41 310 142.62 0.48 59996 28445.73 19.41 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 66.24 0.45 60756 11967.09 0.46 14625 3201.84 0.48 2644924 727881.31 19.41 310 142.63 0.48 60306 28588.35 19.41 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 66.37 0.45 61132 12033.46 0.46 14684 3201.95 0.48 2659608 731083.25 19.41 370 142.73 0.48 60676 28731.08 19.41 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 67.01 0.45 61486 12100.48 0.46 14664 3202.14 0.48 2674272 734285.39 19.41 350 142.93 0.48 61026 28874.01 19.41 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 66.24 0.45 61796 12166.71 0.46 14624 3201.85 0.48 2688896 737487.24 19.41 310 142.62 0.48 61336 29016.63 19.41 205 6 99 37515 1098 18117 23.3 24.0 23.84 0.02
165600.0 310 66.24 0.45 62106 12232.95 0.46 14623 3201.84 0.48 2703519 740689.08 19.41 310 142.63 0.48 61646 29159.26 19.41 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 66.38 0.45 62482 12299.32 0.46 14683 3201.95 0.48 2718202 743891.03 19.41 370 142.73 0.48 62016 29301.98 19.41 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 67.01 0.45 62836 12366.34 0.46 14662 3201.69 0.48 2732864 747092.72 19.41 350 142.93 0.48 62366 29444.91 19.41 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 66.24 0.45 63146 12432.57 0.46 14620 3200.5 0.48 2747484 750293.21 19.41 310 142.62 0.48 62676 29587.53 19.41 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 66.24 0.45 63456 12498.81 0.46 14620 3200.49 0.48 2762104 753493.7 19.41 310 142.63 0.48 62986 29730.16 19.41 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 66.37 0.45 63832 12565.18 0.46 14679 3200.6 0.48 2776783 756694.3 19.41 370 142.73 0.48 63356 29872.88 19.41 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 67.01 0.45 64186 12632.19 0.46 14656 3199.44 0.48 2791439 759893.74 19.41 350 142.93 0.48 63706 30015.81 19.41 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 66.24 0.45 64496 12698.43 0.46 14615 3198.7 0.48 2806054 763092.44 19.41 310 142.62 0.48 64016 30158.43 19.41 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.03
172800.0 310 66.24 0.45 64806 12764.66 0.46 14614 3198.69 0.48 2820668 766291.13 19.41 310 142.63 0.48 64326 30301.06 19.41 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 66.38 0.45 65182 12831.04 0.46 14668 3197.0 0.48 2835336 769488.12 19.41 370 142.73 0.48 64696 30443.78 19.41 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 67.01 0.45 65536 12898.05 0.46 14646 3196.74 0.48 2849982 772684.86 19.41 350 142.93 0.48 65046 30586.71 19.41 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 66.24 0.45 65846 12964.29 0.46 14605 3196.45 0.48 2864587 775881.31 19.41 310 142.62 0.48 65356 30729.33 19.41 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 66.24 0.45 66156 13030.52 0.46 14604 3196.44 0.48 2879191 779077.75 19.41 310 142.63 0.48 65666 30871.96 19.41 205 6 99 40180 1176 19404 22.9 23.9 23.69 0.03
177300.0 376 66.38 0.45 66532 13096.9 0.46 14662 3195.65 0.48 2893853 782273.4 19.41 370 142.73 0.48 66036 31014.69 19.41 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 67.01 0.45 66886 13163.92 0.46 14641 3195.84 0.48 2908494 785469.24 19.41 350 142.93 0.48 66386 31157.61 19.41 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 66.24 0.45 67196 13230.15 0.46 14596 3194.2 0.48 2923090 788663.43 19.41 310 142.62 0.48 66696 31300.24 19.41 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 66.24 0.45 67506 13296.39 0.46 14596 3194.19 0.48 2937686 791857.62 19.41 310 142.63 0.48 67006 31442.86 19.41 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 66.38 0.45 67882 13362.76 0.46 14655 3193.85 0.48 2952341 795051.47 19.41 370 142.73 0.48 67376 31585.59 19.41 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 67.01 0.45 68236 13429.78 0.46 14627 3191.79 0.48 2966968 798243.26 19.41 350 142.93 0.48 67726 31728.51 19.41 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.02
182700.0 310 66.24 0.45 68546 13496.01 0.46 14593 3192.85 0.48 2981561 801436.11 19.41 310 142.62 0.48 68036 31871.14 19.41 205 6 99 41615 1218 20097 22.7 23.8 23.53 0.03
183600.0 310 66.24 0.45 68856 13562.25 0.46 14595 3193.29 0.48 2996156 804629.4 19.41 310 142.63 0.48 68346 32013.76 19.41 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 66.38 0.45 69232 13628.62 0.46 14651 3192.05 0.48 3010807 807821.44 19.41 370 142.73 0.48 68716 32156.49 19.41 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 67.01 0.45 69586 13695.64 0.46 14629 3191.79 0.48 3025436 811013.23 19.41 350 142.93 0.48 69066 32299.42 19.41 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 66.24 0.45 69896 13761.87 0.46 14590 3191.95 0.48 3040026 814205.18 19.41 310 142.62 0.48 69376 32442.04 19.41 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 66.24 0.45 70206 13828.11 0.46 14590 3191.04 0.48 3054616 817396.22 19.41 310 142.63 0.48 69686 32584.66 19.41 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.03
188100.0 376 66.38 0.45 70582 13894.49 0.46 14648 3190.7 0.48 3069264 820586.92 19.41 370 142.73 0.48 70056 32727.39 19.41 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 67.01 0.45 70936 13961.5 0.46 14624 3190.44 0.48 3083888 823777.36 19.41 350 142.93 0.48 70406 32870.32 19.41 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 66.24 0.45 71246 14027.73 0.46 14585 3189.25 0.48 3098473 826966.6 19.41 310 142.62 0.48 70716 33012.94 19.41 205 6 99 43255 1266 20889 22.1 23.6 23.15 0.03
190800.0 310 66.24 0.45 71556 14093.97 0.46 14588 3191.04 0.48 3113061 830157.64 19.41 310 142.63 0.48 71026 33155.57 19.41 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 66.38 0.45 71932 14160.35 0.46 14647 3190.7 0.48 3127708 833348.34 19.41 370 142.73 0.48 71396 33298.29 19.41 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 67.01 0.45 72286 14227.36 0.46 14614 3187.29 0.48 3142322 836535.63 19.41 350 142.93 0.48 71746 33441.22 19.41 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 66.24 0.45 72596 14293.59 0.46 14567 3185.2 0.48 3156889 839720.82 19.41 310 142.62 0.48 72056 33583.84 19.41 205 6 99 44075 1290 21285 22.0 23.4 22.89 0.03
194400.0 310 66.24 0.45 72906 14359.83 0.46 14574 3186.99 0.48 3171463 842907.81 19.41 310 142.63 0.48 72366 33726.47 19.41 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 66.38 0.45 73282 14426.21 0.46 14629 3186.2 0.48 3186092 846094.01 19.41 370 142.73 0.48 72736 33869.19 19.41 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 67.01 0.45 73636 14493.22 0.46 14606 3185.04 0.48 3200698 849279.05 19.41 350 142.93 0.48 73086 34012.12 19.41 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 66.24 0.45 73946 14559.45 0.46 14575 3187.9 0.48 3215273 852466.95 19.41 310 142.62 0.48 73396 34154.74 19.41 205 6 99 44895 1314 21681 22.0 23.1 22.59 0.02
198000.0 310 66.24 0.45 74256 14625.69 0.46 14553 3181.14 0.48 3229826 855648.09 19.41 310 142.63 0.48 73706 34297.37 19.41 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 66.38 0.45 74632 14692.07 0.46 14612 3180.8 0.48 3244438 858828.88 19.41 370 142.73 0.48 74076 34440.1 19.41 205 6 99 45305 1326 21879 22.0 23.1 22.43 0.03
199800.0 354 67.01 0.45 74986 14759.08 0.46 14591 3180.54 0.48 3259029 862009.42 19.41 350 142.93 0.48 74426 34583.02 19.41 205 6 99 45510 1332 21978 22.0 23.1 22.43 0.03
200700.0 310 66.24 0.45 75296 14825.32 0.46 14558 3183.4 0.48 3273587 865192.82 19.41 310 142.62 0.48 74736 34725.65 19.41 205 6 99 45715 1338 22077 22.0 22.8 22.28 0.02
201600.0 310 66.24 0.45 75606 14891.55 0.46 14562 3184.29 0.48 3288149 868377.11 19.41 310 142.63 0.48 75046 34868.27 19.41 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.03
202500.0 376 66.38 0.45 75982 14957.93 0.46 14621 3183.95 0.48 3302770 871561.06 19.41 370 142.73 0.48 75416 35011.0 19.41 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.03
203400.0 354 67.01 0.45 76336 15024.94 0.46 14595 3181.89 0.48 3317365 874742.95 19.41 350 142.93 0.48 75766 35153.92 19.41 205 6 99 46330 1356 22374 22.0 22.8 22.2 0.03
204300.0 310 66.24 0.45 76646 15091.18 0.46 14560 3184.3 0.48 3331925 877927.24 19.41 310 142.62 0.48 76076 35296.55 19.41 205 6 99 46535 1362 22473 22.0 22.6 22.08 0.01
205200.0 310 66.24 0.45 76956 15157.41 0.46 14559 3183.84 0.48 3346484 881111.08 19.41 310 142.63 0.48 76386 35439.17 19.41 205 6 99 46740 1368 22572 22.0 22.6 22.08 0.01
206100.0 376 66.37 0.45 77332 15223.79 0.46 14616 3183.05 0.48 3361100 884294.13 19.41 370 142.73 0.48 76756 35581.9 19.41 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 67.01 0.45 77686 15290.8 0.46 14590 3181.44 0.48 3375690 887475.57 19.41 350 142.93 0.48 77106 35724.83 19.41 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 66.24 0.45 77996 15357.03 0.46 14557 3183.4 0.48 3390247 890658.96 19.41 310 142.62 0.48 77416 35867.45 19.41 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 66.24 0.45 78306 15423.27 0.46 14553 3182.04 0.48 3404800 893841.0 19.41 310 142.63 0.48 77726 36010.07 19.41 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 66.38 0.45 78682 15489.65 0.46 14612 3181.7 0.48 3419412 897022.7 19.41 370 142.73 0.48 78096 36152.8 19.41 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 67.01 0.45 79036 15556.66 0.46 14582 3178.74 0.48 3433994 900201.44 19.41 350 142.93 0.48 78446 36295.73 19.41 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 66.24 0.45 79346 15622.89 0.46 14545 3178.45 0.48 3448539 903379.88 19.41 310 142.62 0.48 78756 36438.35 19.41 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 66.24 0.45 79656 15689.13 0.46 14545 3178.44 0.48 3463084 906558.32 19.41 310 142.63 0.48 79066 36580.98 19.41 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 66.37 0.45 80032 15755.5 0.46 14602 3177.2 0.48 3477686 909735.52 19.41 370 142.73 0.48 79436 36723.7 19.41 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 67.01 0.45 80386 15822.52 0.46 14573 3176.04 0.48 3492259 912911.56 19.41 350 142.93 0.48 79786 36866.63 19.41 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 66.24 0.45 80696 15888.75 0.46 14532 3175.3 0.48 3506791 916086.86 19.41 310 142.62 0.48 80096 37009.25 19.41 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 66.24 0.45 81006 15954.99 0.46 14526 3173.04 0.48 3521317 919259.89 19.41 310 142.63 0.48 80406 37151.88 19.41 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 66.38 0.45 81382 16021.37 0.46 14583 3172.25 0.48 3535900 922432.14 19.41 370 142.73 0.48 80776 37294.6 19.41 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 67.01 0.45 81736 16088.38 0.46 14558 3170.64 0.48 3550458 925602.78 19.41 350 142.93 0.48 81126 37437.53 19.41 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 66.24 0.45 82046 16154.61 0.46 14514 3169.45 0.48 3564972 928772.23 19.41 310 142.62 0.48 81436 37580.15 19.41 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 66.24 0.45 82356 16220.85 0.46 14512 3168.54 0.48 3579484 931940.77 19.41 310 142.63 0.48 81746 37722.78 19.41 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 66.38 0.45 82732 16287.23 0.46 14564 3165.5 0.48 3594048 935106.26 19.41 370 142.73 0.48 82116 37865.51 19.41 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 67.01 0.45 83086 16354.24 0.46 14538 3171.76 0.48 3608586 938278.03 19.41 350 143.08 0.48 82466 38008.58 19.41 205 6 99 50430 1476 24354 21.7 22.0 22.0 0.0
222300.0 310 66.24 0.45 83396 16420.48 0.46 14587 3198.19 0.48 3623173 941476.21 19.41 310 142.79 0.48 82776 38151.37 19.41 205 6 99 50635 1482 24453 20.6 22.0 21.33 0.06
223200.0 310 66.24 0.45 83706 16486.72 0.46 14615 3207.17 0.48 3637788 944683.38 19.41 310 142.79 0.48 83086 38294.15 19.41 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.18
224100.0 376 66.38 0.45 84082 16553.1 0.46 14675 3207.29 0.48 3652463 947890.67 19.41 370 142.89 0.48 83456 38437.04 19.41 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.16
225000.0 354 67.01 0.45 84436 16620.12 0.46 14655 3201.24 0.48 3667118 951091.91 19.41 350 142.95 0.48 83806 38580.0 19.41 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.16
225900.0 310 66.24 0.45 84746 16686.35 0.46 14614 3200.85 0.48 3681732 954292.76 19.41 310 142.65 0.48 84116 38722.65 19.41 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.15
226800.0 310 66.24 0.45 85056 16752.59 0.46 14618 3201.72 0.48 3696350 957494.48 19.41 310 142.65 0.48 84426 38865.3 19.41 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.17
227700.0 376 66.38 0.45 85432 16818.98 0.46 14678 3201.85 0.48 3711028 960696.33 19.41 370 142.75 0.48 84796 39008.05 19.41 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.17
228600.0 354 67.02 0.45 85786 16885.99 0.46 14654 3207.47 0.48 3725682 963903.8 19.41 350 143.1 0.48 85146 39151.15 19.41 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.17
