# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 154.07 1.5 17246 7869.67 1.5 14653 7425.94 1.53 750865 520747.83 20.46 310 468.48 1.53 17116 26595.8 20.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 154.07 1.5 17556 8023.74 1.5 14670 7446.92 1.53 765535 528194.75 20.46 310 468.48 1.53 17426 27064.28 20.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 154.21 1.5 17932 8177.96 1.5 14728 7443.94 1.53 780263 535638.69 20.46 370 468.48 1.53 17796 27532.77 20.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 154.85 1.5 18286 8332.8 1.5 14685 7418.43 1.53 794948 543057.13 20.46 350 468.49 1.53 18146 28001.26 20.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 154.07 1.5 18596 8486.88 1.5 14653 7427.99 1.53 809601 550485.11 20.46 310 468.53 1.53 18456 28469.78 20.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 154.07 1.5 18906 8640.95 1.5 14672 7450.47 1.53 824273 557935.58 20.46 310 468.53 1.53 18766 28938.31 20.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 154.22 1.5 19282 8795.17 1.5 14731 7448.99 1.53 839004 565384.57 20.46 370 468.53 1.53 19136 29406.84 20.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 154.85 1.5 19636 8950.02 1.5 14687 7421.98 1.53 853691 572806.55 20.46 350 468.53 1.53 19486 29875.37 20.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 154.07 1.5 19946 9104.09 1.5 14644 7418.99 1.53 868335 580225.54 20.46 310 468.53 1.53 19796 30343.9 20.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 154.07 1.5 20256 9258.16 1.5 14652 7429.47 1.53 882987 587655.01 20.46 310 468.53 1.53 20106 30812.42 20.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 154.22 1.5 20632 9412.38 1.5 14709 7426.49 1.53 897696 595081.5 20.46 370 468.53 1.53 20476 31280.95 20.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 154.85 1.5 20986 9567.23 1.5 14673 7408.48 1.53 912369 602489.98 20.46 350 468.53 1.53 20826 31749.49 20.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 154.07 1.5 21296 9721.3 1.5 14652 7430.99 1.53 927021 609920.96 20.46 310 468.53 1.53 21136 32218.01 20.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 154.07 1.5 21606 9875.37 1.5 14667 7447.47 1.53 941688 617368.43 20.46 310 468.53 1.53 21446 32686.54 20.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 154.22 1.5 21982 10029.59 1.5 14726 7445.99 1.53 956414 624814.42 20.46 370 468.53 1.53 21816 33155.07 20.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 154.85 1.5 22336 10184.44 1.5 14676 7403.88 1.53 971090 632218.3 20.46 350 468.37 1.53 22166 33623.44 20.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 154.07 1.5 22646 10338.51 1.5 14643 7412.89 1.53 985733 639631.19 20.46 310 468.36 1.53 22476 34091.8 20.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 154.07 1.5 22956 10492.58 1.5 14654 7423.37 1.53 1000387 647054.57 20.46 310 468.36 1.53 22786 34560.16 20.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 154.21 1.5 23332 10646.79 1.5 14712 7425.91 1.53 1015099 654480.47 20.46 370 468.48 1.53 23156 35028.65 20.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 154.85 1.5 23686 10801.64 1.5 14670 7398.71 1.53 1029769 661879.19 20.46 350 468.42 1.53 23506 35497.07 20.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 154.07 1.5 23996 10955.71 1.5 14633 7402.4 1.53 1044402 669281.59 20.46 310 468.36 1.53 23816 35965.43 20.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 154.07 1.5 24306 11109.77 1.5 14644 7414.39 1.53 1059046 676695.97 20.46 310 468.36 1.53 24126 36433.79 20.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 154.14 1.5 24682 11263.92 1.5 14703 7412.81 1.53 1073749 684108.78 20.46 370 468.37 1.53 24496 36902.15 20.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 154.84 1.5 25036 11418.76 1.5 14669 7390.61 1.53 1088418 691499.4 20.46 350 468.24 1.53 24846 37370.4 20.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 154.07 1.5 25346 11572.83 1.5 14625 7385.67 1.53 1103043 698885.07 20.46 310 468.19 1.53 25156 37838.59 20.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 154.07 1.5 25656 11726.89 1.5 14628 7390.16 1.53 1117671 706275.23 20.46 310 468.19 1.53 25466 38306.78 20.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 154.21 1.5 26032 11881.1 1.5 14687 7393.82 1.53 1132358 713669.05 20.46 370 468.31 1.53 25836 38775.09 20.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 154.84 1.5 26386 12035.94 1.5 14650 7374.66 1.53 1147008 721043.7 20.46 350 468.35 1.53 26186 39243.44 20.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 154.07 1.5 26696 12190.01 1.5 14622 7386.45 1.53 1161630 728430.15 20.46 310 468.34 1.53 26496 39711.78 20.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 154.07 1.5 27006 12344.08 1.5 14637 7402.95 1.53 1176267 735833.1 20.46 310 468.34 1.53 26806 40180.12 20.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 154.14 1.5 27382 12498.22 1.5 14689 7395.36 1.53 1190956 743228.46 20.46 370 468.34 1.53 27176 40648.47 20.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 154.84 1.5 27736 12653.07 1.5 14655 7380.46 1.53 1205611 750608.92 20.46 350 468.35 1.53 27526 41116.82 20.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 154.07 1.5 28046 12807.14 1.5 14607 7375.2 1.53 1220218 757984.12 20.46 310 468.39 1.53 27836 41585.21 20.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 154.07 1.5 28356 12961.2 1.5 14609 7378.2 1.53 1234827 765362.32 20.46 310 468.39 1.53 28146 42053.59 20.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 154.21 1.5 28732 13115.42 1.5 14668 7376.71 1.53 1249495 772739.02 20.46 370 468.39 1.53 28516 42521.99 20.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 154.84 1.5 29086 13270.26 1.5 14642 7367.9 1.53 1264137 780106.92 20.46 350 468.37 1.53 28866 42990.36 20.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 154.07 1.5 29396 13424.33 1.5 14601 7364.9 1.53 1278738 787471.82 20.46 310 468.36 1.53 29176 43458.72 20.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 154.07 1.5 29706 13578.39 1.5 14607 7373.89 1.53 1293345 794845.7 20.46 310 468.36 1.53 29486 43927.08 20.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 154.14 1.5 30082 13732.54 1.5 14666 7372.31 1.53 1308011 802218.01 20.46 370 468.37 1.53 29856 44395.44 20.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 154.85 1.5 30436 13887.38 1.5 14642 7373.06 1.53 1322653 809591.07 20.46 350 468.41 1.53 30206 44863.85 20.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 154.07 1.5 30746 14041.45 1.5 14606 7376.93 1.53 1337259 816968.0 20.46 310 468.46 1.53 30516 45332.31 20.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 154.07 1.5 31056 14195.52 1.5 14608 7381.42 1.53 1351867 824349.42 20.46 310 468.46 1.53 30826 45800.77 20.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 154.21 1.5 31432 14349.74 1.5 14666 7378.44 1.53 1366533 831727.86 20.46 370 468.46 1.53 31196 46269.23 20.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 154.85 1.5 31786 14504.58 1.5 14638 7370.93 1.53 1381171 839098.78 20.46 350 468.47 1.53 31546 46737.7 20.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 154.07 1.5 32096 14658.65 1.5 14603 7374.89 1.53 1395774 846473.67 20.46 310 468.41 1.53 31856 47206.11 20.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 154.07 1.5 32406 14812.72 1.5 14603 7377.87 1.53 1410377 853851.54 20.46 310 468.41 1.53 32166 47674.53 20.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 154.21 1.5 32782 14966.93 1.5 14662 7376.39 1.53 1425039 861227.93 20.46 370 468.42 1.53 32536 48142.95 20.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 154.85 1.5 33136 15121.78 1.5 14633 7367.43 1.53 1439672 868595.36 20.46 350 468.49 1.53 32886 48611.44 20.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 154.07 1.5 33446 15275.86 1.5 14641 7415.99 1.53 1454313 876011.35 20.46 310 468.53 1.53 33196 49079.96 20.46 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 154.07 1.5 33756 15429.93 1.5 14678 7457.97 1.53 1468991 883469.32 20.46 310 468.53 1.53 33506 49548.49 20.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 154.22 1.5 34132 15584.14 1.5 14739 7459.49 1.53 1483730 890928.81 20.46 370 468.53 1.53 33876 50017.02 20.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 154.85 1.5 34486 15738.99 1.5 14696 7427.03 1.53 1498426 898355.84 20.46 350 468.29 1.53 34226 50485.3 20.46 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 154.07 1.5 34796 15893.06 1.5 14718 7485.68 1.53 1513144 905841.52 20.46 310 468.18 1.53 34536 50953.49 20.46 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 154.07 1.5 35106 16047.12 1.5 14724 7491.66 1.53 1527868 913333.18 20.46 310 468.18 1.53 34846 51421.67 20.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 154.21 1.5 35482 16201.33 1.5 14782 7495.29 1.53 1542650 920828.48 20.46 370 468.29 1.53 35216 51889.96 20.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 154.84 1.5 35836 16356.17 1.5 14760 7488.67 1.53 1557410 928317.15 20.46 350 468.19 1.53 35566 52358.15 20.46 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 154.07 1.5 36146 16510.24 1.5 14721 7488.68 1.53 1572131 935805.83 20.46 310 468.18 1.53 35876 52826.34 20.46 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 154.07 1.5 36456 16664.3 1.5 14716 7482.66 1.53 1586847 943288.49 20.46 310 468.18 1.53 36186 53294.52 20.46 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 154.21 1.5 36832 16818.51 1.5 14776 7487.79 1.53 1601623 950776.28 20.46 370 468.29 1.53 36556 53762.81 20.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 154.84 1.5 37186 16973.35 1.5 14754 7478.12 1.53 1616377 958254.41 20.46 350 468.12 1.53 36906 54230.94 20.46 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 154.06 1.5 37496 17127.41 1.5 14712 7476.63 1.53 1631089 965731.04 20.46 310 468.12 1.53 37216 54699.06 20.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 154.06 1.5 37806 17281.48 1.5 14713 7476.61 1.53 1645802 973207.65 20.46 310 468.12 1.53 37526 55167.17 20.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 154.21 1.5 38182 17435.68 1.5 14773 7476.63 1.53 1660575 980684.29 20.46 370 468.12 1.53 37896 55635.29 20.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 154.84 1.5 38536 17590.52 1.5 14747 7470.51 1.53 1675322 988154.79 20.46 350 468.12 1.53 38246 56103.41 20.46 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 154.06 1.5 38846 17744.58 1.5 14710 7472.02 1.53 1690032 995626.81 20.46 310 468.11 1.53 38556 56571.53 20.46 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 154.06 1.5 39156 17898.65 1.5 14711 7473.5 1.53 1704743 1003100.31 20.46 310 468.11 1.53 38866 57039.64 20.46 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 154.21 1.5 39532 18052.85 1.5 14770 7473.52 1.53 1719513 1010573.83 20.46 370 468.12 1.53 39236 57507.76 20.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 154.84 1.5 39886 18207.69 1.5 14743 7465.25 1.53 1734256 1018039.07 20.46 350 468.07 1.53 39586 57975.83 20.46 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 154.06 1.5 40196 18361.75 1.5 14702 7458.77 1.53 1748958 1025497.84 20.46 310 467.99 1.53 39896 58443.82 20.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 154.06 1.5 40506 18515.81 1.5 14700 7454.26 1.53 1763658 1032952.1 20.46 310 467.99 1.53 40206 58911.81 20.46 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 154.2 1.5 40882 18670.01 1.5 14754 7448.27 1.53 1778412 1040400.37 20.46 370 467.99 1.53 40576 59379.8 20.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 154.84 1.5 41236 18824.84 1.5 14734 7448.26 1.53 1793146 1047848.63 20.46 350 467.99 1.53 40926 59847.79 20.46 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 154.06 1.5 41546 18978.9 1.5 14695 7449.77 1.53 1807841 1055298.4 20.46 310 467.99 1.53 41236 60315.78 20.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 154.06 1.5 41856 19132.96 1.5 14690 7443.76 1.53 1822531 1062742.16 20.46 310 467.99 1.53 41546 60783.76 20.46 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 154.2 1.5 42232 19287.16 1.5 14745 7437.77 1.53 1837276 1070179.93 20.46 370 467.99 1.53 41916 61251.76 20.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
