# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 106.31 0.36 8106 2557.18 0.36 14677 5524.79 0.44 354146 274915.07 19.31 310 122.85 0.44 8046 5700.81 19.31 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 106.45 0.36 8482 2663.63 0.36 14737 5524.86 0.44 368883 280439.93 19.31 370 122.88 0.44 8416 5823.69 19.31 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 107.09 0.36 8836 2770.72 0.36 14703 5527.53 0.44 383586 285967.46 19.31 350 122.99 0.44 8766 5946.68 19.31 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 106.32 0.36 9146 2877.04 0.36 14668 5531.99 0.44 398254 291499.44 19.31 310 123.01 0.44 9076 6069.69 19.31 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 106.32 0.36 9456 2983.36 0.36 14681 5531.94 0.44 412935 297031.38 19.31 310 123.01 0.44 9386 6192.7 19.31 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.46 0.36 9832 3089.82 0.36 14741 5532.01 0.44 427676 302563.4 19.31 370 123.04 0.44 9756 6315.74 19.31 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.09 0.36 10186 3196.91 0.36 14708 5532.01 0.44 442384 308095.41 19.31 350 123.09 0.44 10106 6438.82 19.31 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.31 0.36 10496 3303.23 0.36 14666 5526.94 0.44 457050 313622.35 19.31 310 122.9 0.44 10416 6561.73 19.31 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 106.31 0.36 10806 3409.54 0.36 14677 5526.89 0.44 471727 319149.24 19.31 310 122.9 0.44 10726 6684.62 19.31 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 106.46 0.36 11182 3516.0 0.36 14735 5526.96 0.44 486462 324676.21 19.31 370 122.93 0.44 11096 6807.55 19.31 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 107.09 0.36 11536 3623.09 0.36 14703 5526.97 0.44 501165 330203.18 19.31 350 122.98 0.44 11446 6930.53 19.31 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 106.32 0.36 11846 3729.41 0.36 14670 5531.99 0.44 515835 335735.16 19.31 310 123.01 0.44 11756 7053.54 19.31 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.32 0.36 12156 3835.72 0.36 14678 5531.94 0.44 530513 341267.1 19.31 310 123.01 0.44 12066 7176.55 19.31 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 106.46 0.36 12532 3942.18 0.36 14737 5532.01 0.44 545250 346799.11 19.31 370 123.04 0.44 12436 7299.59 19.31 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 107.09 0.36 12886 4049.28 0.36 14698 5532.01 0.44 559948 352331.13 19.31 350 123.09 0.44 12786 7422.68 19.31 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 106.32 0.36 13196 4155.6 0.36 14666 5531.99 0.44 574614 357863.12 19.31 310 123.01 0.44 13096 7545.69 19.31 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 106.32 0.36 13506 4261.91 0.36 14679 5531.94 0.44 589293 363395.05 19.31 310 123.01 0.44 13406 7668.7 19.31 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 106.46 0.36 13882 4368.37 0.36 14739 5532.01 0.44 604032 368927.07 19.31 370 123.04 0.44 13776 7791.74 19.31 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 107.09 0.36 14236 4475.46 0.36 14693 5522.07 0.44 618725 374449.13 19.31 350 122.87 0.44 14126 7914.6 19.31 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 106.31 0.36 14546 4581.77 0.36 14658 5522.03 0.44 633383 379971.17 19.31 310 122.79 0.44 14436 8037.4 19.31 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.31 0.36 14856 4688.08 0.36 14669 5521.99 0.44 648052 385493.15 19.31 310 122.79 0.44 14746 8160.19 19.31 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 106.45 0.36 15232 4794.53 0.36 14726 5522.06 0.44 662778 391015.21 19.31 370 122.82 0.44 15116 8283.01 19.31 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 107.09 0.36 15586 4901.63 0.36 14688 5532.01 0.44 677466 396547.22 19.31 350 123.09 0.44 15466 8406.1 19.31 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 106.31 0.36 15896 5007.94 0.36 14668 5527.49 0.44 692134 402074.71 19.31 310 122.91 0.44 15776 8529.01 19.31 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.31 0.36 16206 5114.26 0.36 14672 5527.45 0.44 706806 407602.16 19.31 310 122.91 0.44 16086 8651.92 19.31 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 106.46 0.36 16582 5220.71 0.36 14732 5527.51 0.44 721538 413129.68 19.31 370 122.94 0.44 16456 8774.86 19.31 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 107.09 0.36 16936 5327.81 0.36 14680 5527.53 0.44 736218 418657.2 19.31 350 122.99 0.44 16806 8897.85 19.31 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 106.31 0.36 17246 5434.12 0.36 14654 5527.29 0.44 750872 424184.49 19.31 310 122.91 0.44 17116 9020.76 19.31 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.31 0.36 17556 5540.43 0.36 14670 5527.23 0.44 765542 429711.72 19.31 310 122.91 0.44 17426 9143.66 19.31 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.46 0.36 17932 5646.89 0.36 14729 5527.31 0.44 780271 435239.03 19.31 370 122.94 0.44 17796 9266.6 19.31 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.09 0.36 18286 5753.98 0.36 14684 5527.31 0.44 794955 440766.34 19.31 350 122.98 0.44 18146 9389.58 19.31 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.32 0.36 18596 5860.3 0.36 14653 5531.99 0.44 809608 446298.33 19.31 310 123.01 0.44 18456 9512.59 19.31 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 106.32 0.36 18906 5966.62 0.36 14671 5531.94 0.44 824279 451830.27 19.31 310 123.01 0.44 18766 9635.6 19.31 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.46 0.36 19282 6073.08 0.36 14731 5532.01 0.44 839010 457362.28 19.31 370 123.04 0.44 19136 9758.64 19.31 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.09 0.36 19636 6180.17 0.36 14686 5532.01 0.44 853696 462894.3 19.31 350 123.09 0.44 19486 9881.73 19.31 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.32 0.36 19946 6286.49 0.36 14643 5531.99 0.44 868339 468426.28 19.31 310 123.01 0.44 19796 10004.74 19.31 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 106.32 0.36 20256 6392.81 0.36 14652 5531.94 0.44 882991 473958.22 19.31 310 123.01 0.44 20106 10127.75 19.31 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 106.46 0.36 20632 6499.27 0.36 14710 5532.01 0.44 897701 479490.24 19.31 370 123.04 0.44 20476 10250.79 19.31 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 107.09 0.36 20986 6606.36 0.36 14674 5532.01 0.44 912375 485022.25 19.31 350 123.09 0.44 20826 10373.88 19.31 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 106.32 0.36 21296 6712.68 0.36 14653 5531.99 0.44 927028 490554.24 19.31 310 123.01 0.44 21136 10496.89 19.31 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 106.32 0.36 21606 6819.0 0.36 14665 5531.94 0.44 941693 496086.17 19.31 310 123.01 0.44 21446 10619.9 19.31 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.46 0.36 21982 6925.46 0.36 14725 5532.01 0.44 956418 501618.19 19.31 370 123.04 0.44 21816 10742.94 19.31 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.09 0.36 22336 7032.55 0.36 14674 5527.07 0.44 971092 507145.26 19.31 350 122.98 0.44 22166 10865.91 19.31 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.31 0.36 22646 7138.86 0.36 14643 5527.04 0.44 985735 512672.3 19.31 310 122.9 0.44 22476 10988.82 19.31 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 106.31 0.36 22956 7245.17 0.36 14653 5526.99 0.44 1000388 518199.29 19.31 310 122.9 0.44 22786 11111.72 19.31 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 106.46 0.36 23332 7351.63 0.36 14712 5527.07 0.44 1015100 523726.36 19.31 370 122.93 0.44 23156 11234.65 19.31 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 107.09 0.36 23686 7458.72 0.36 14669 5521.44 0.44 1029769 529247.8 19.31 350 122.85 0.44 23506 11357.5 19.31 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 106.31 0.36 23996 7565.02 0.36 14633 5517.11 0.44 1044402 534764.92 19.31 310 122.69 0.44 23816 11480.19 19.31 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 106.31 0.36 24306 7671.33 0.36 14643 5517.06 0.44 1059045 540281.98 19.31 310 122.68 0.44 24126 11602.87 19.31 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 106.44 0.36 24682 7777.77 0.36 14703 5517.14 0.44 1073748 545799.12 19.31 370 122.71 0.44 24496 11725.59 19.31 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 107.08 0.36 25036 7884.85 0.36 14668 5515.33 0.44 1088416 551314.45 19.31 350 122.72 0.44 24846 11848.31 19.31 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 106.3 0.36 25346 7991.15 0.36 14626 5511.28 0.44 1103042 556825.72 19.31 310 122.56 0.44 25156 11970.86 19.31 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 106.3 0.36 25656 8097.46 0.36 14628 5511.23 0.44 1117670 562336.95 19.31 310 122.56 0.44 25466 12093.42 19.31 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 106.44 0.36 26032 8203.9 0.36 14688 5511.3 0.44 1132358 567848.26 19.31 370 122.59 0.44 25836 12216.01 19.31 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 107.08 0.36 26386 8310.98 0.36 14650 5515.08 0.44 1147008 573363.34 19.31 350 122.72 0.44 26186 12338.72 19.31 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 106.3 0.36 26696 8417.29 0.36 14623 5515.26 0.44 1161631 578878.6 19.31 310 122.65 0.44 26496 12461.37 19.31 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 106.3 0.36 27006 8523.59 0.36 14636 5515.22 0.44 1176267 584393.82 19.31 310 122.64 0.44 26806 12584.01 19.31 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 106.44 0.36 27382 8630.04 0.36 14689 5515.29 0.44 1190956 589909.11 19.31 370 122.67 0.44 27176 12706.68 19.31 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 107.08 0.36 27736 8737.12 0.36 14654 5515.3 0.44 1205610 595424.41 19.31 350 122.72 0.44 27526 12829.4 19.31 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 106.31 0.36 28046 8843.43 0.36 14608 5519.76 0.44 1220218 600944.17 19.31 310 122.74 0.44 27836 12952.15 19.31 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 106.31 0.36 28356 8949.74 0.36 14608 5519.72 0.44 1234826 606463.89 19.31 310 122.74 0.44 28146 13074.89 19.31 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 106.45 0.36 28732 9056.19 0.36 14668 5519.79 0.44 1249494 611983.68 19.31 370 122.77 0.44 28516 13197.66 19.31 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 107.08 0.36 29086 9163.27 0.36 14641 5517.14 0.44 1264135 617500.81 19.31 350 122.76 0.44 28866 13320.42 19.31 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 106.31 0.36 29396 9269.57 0.36 14601 5517.11 0.44 1278736 623017.92 19.31 310 122.69 0.44 29176 13443.11 19.31 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 106.31 0.36 29706 9375.88 0.36 14606 5517.06 0.44 1293342 628534.99 19.31 310 122.68 0.44 29486 13565.79 19.31 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 106.44 0.36 30082 9482.32 0.36 14666 5517.14 0.44 1308008 634052.12 19.31 370 122.71 0.44 29856 13688.5 19.31 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 107.09 0.36 30436 9589.41 0.36 14641 5521.29 0.44 1322649 639573.41 19.31 350 122.85 0.44 30206 13811.36 19.31 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 106.31 0.36 30746 9695.72 0.36 14606 5525.93 0.44 1337255 645099.34 19.31 310 122.88 0.44 30516 13934.24 19.31 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 106.31 0.36 31056 9802.03 0.36 14607 5525.87 0.44 1351862 650625.21 19.31 310 122.88 0.44 30826 14057.11 19.31 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 106.46 0.36 31432 9908.49 0.36 14667 5525.95 0.44 1366529 656151.16 19.31 370 122.91 0.44 31196 14180.02 19.31 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 107.09 0.36 31786 10015.58 0.36 14638 5525.95 0.44 1381167 661677.11 19.31 350 122.95 0.44 31546 14302.97 19.31 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 106.31 0.36 32096 10121.89 0.36 14605 5521.23 0.44 1395772 667198.34 19.31 310 122.78 0.44 31856 14425.75 19.31 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 106.31 0.36 32406 10228.19 0.36 14603 5521.17 0.44 1410375 672719.5 19.31 310 122.77 0.44 32166 14548.52 19.31 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 106.45 0.36 32782 10334.65 0.36 14663 5521.25 0.44 1425038 678240.76 19.31 370 122.8 0.44 32536 14671.33 19.31 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 107.09 0.36 33136 10441.74 0.36 14632 5527.31 0.44 1439670 683768.07 19.31 350 122.98 0.44 32886 14794.31 19.31 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 106.32 0.36 33446 10548.05 0.36 14638 5531.99 0.44 1454308 689300.05 19.31 310 123.01 0.44 33196 14917.32 19.31 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 106.32 0.36 33756 10654.37 0.36 14680 5531.94 0.44 1468988 694831.99 19.31 310 123.01 0.44 33506 15040.33 19.31 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.46 0.36 34132 10760.83 0.36 14740 5532.01 0.44 1483728 700364.0 19.31 370 123.04 0.44 33876 15163.37 19.31 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 107.08 0.36 34486 10867.92 0.36 14698 5518.97 0.44 1498426 705882.97 19.31 350 122.8 0.44 34226 15286.17 19.31 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 106.3 0.36 34796 10974.22 0.36 14720 5510.23 0.44 1513146 711393.2 19.31 310 122.54 0.44 34536 15408.71 19.31 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 106.3 0.36 35106 11080.52 0.36 14724 5510.18 0.44 1527870 716903.38 19.31 310 122.53 0.44 34846 15531.24 19.31 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 106.44 0.36 35482 11186.96 0.36 14783 5510.25 0.44 1542653 722413.63 19.31 370 122.56 0.44 35216 15653.8 19.31 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 107.08 0.36 35836 11294.04 0.36 14760 5510.25 0.44 1557413 727923.88 19.31 350 122.61 0.44 35566 15776.41 19.31 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 106.3 0.36 36146 11400.34 0.36 14721 5510.22 0.44 1572134 733434.1 19.31 310 122.53 0.44 35876 15898.95 19.31 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 106.3 0.36 36456 11506.64 0.36 14716 5510.18 0.44 1586850 738944.28 19.31 310 122.53 0.44 36186 16021.48 19.31 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 106.44 0.36 36832 11613.09 0.36 14776 5510.25 0.44 1601626 744454.53 19.31 370 122.56 0.44 36556 16144.04 19.31 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 107.07 0.36 37186 11720.16 0.36 14754 5496.48 0.44 1616380 749951.01 19.31 350 122.31 0.44 36906 16266.36 19.31 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 106.29 0.36 37496 11826.45 0.36 14712 5496.43 0.44 1631092 755447.44 19.31 310 122.24 0.44 37216 16388.6 19.31 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 106.29 0.36 37806 11932.74 0.36 14713 5496.4 0.44 1645805 760943.85 19.31 310 122.24 0.44 37526 16510.83 19.31 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 106.44 0.36 38182 12039.18 0.36 14772 5496.46 0.44 1660577 766440.31 19.31 370 122.26 0.44 37896 16633.1 19.31 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 107.07 0.36 38536 12146.25 0.36 14747 5496.15 0.44 1675324 771936.46 19.31 350 122.31 0.44 38246 16755.41 19.31 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 106.29 0.36 38846 12252.55 0.36 14709 5496.12 0.44 1690033 777432.58 19.31 310 122.23 0.44 38556 16877.64 19.31 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 106.29 0.36 39156 12358.84 0.36 14710 5496.08 0.44 1704743 782928.65 19.31 310 122.23 0.44 38866 16999.87 19.31 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 106.44 0.36 39532 12465.28 0.36 14769 5496.14 0.44 1719512 788424.8 19.31 370 122.26 0.44 39236 17122.13 19.31 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 107.07 0.36 39886 12572.35 0.36 14743 5494.29 0.44 1734255 793919.08 19.31 350 122.27 0.44 39586 17244.4 19.31 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 106.28 0.35 40196 12678.63 0.36 14702 5487.16 0.44 1748957 799406.25 19.31 310 122.04 0.44 39896 17366.43 19.31 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 106.28 0.35 40506 12784.92 0.36 14700 5487.13 0.44 1763657 804893.38 19.31 310 122.04 0.44 40206 17488.48 19.31 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 106.43 0.35 40882 12891.34 0.36 14754 5487.19 0.44 1778411 810380.56 19.31 370 122.07 0.44 40576 17610.54 19.31 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 107.06 0.36 41236 12998.41 0.36 14734 5487.2 0.44 1793145 815867.77 19.31 350 122.12 0.44 40926 17732.66 19.31 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 106.28 0.35 41546 13104.69 0.36 14695 5487.16 0.44 1807840 821354.93 19.31 310 122.04 0.44 41236 17854.7 19.31 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 106.28 0.35 41856 13210.98 0.36 14690 5487.13 0.44 1822530 826842.06 19.31 310 122.04 0.44 41546 17976.74 19.31 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 106.43 0.35 42232 13317.4 0.36 14745 5487.19 0.44 1837275 832329.25 19.31 370 122.07 0.44 41916 18098.81 19.31 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 107.06 0.36 42586 13424.47 0.36 14723 5487.2 0.44 1851998 837816.45 19.31 350 122.12 0.44 42266 18220.93 19.31 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
