# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 46.05 0.45 4432 599.84 0.45 16560 2769.04 0.49 215505 233425.93 21.68 370 143.57 0.49 4396 5368.43 21.68 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 46.68 0.45 4786 646.52 0.45 16522 2767.43 0.49 232027 236193.35 21.68 350 143.61 0.49 4746 5512.04 21.68 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 45.91 0.45 5096 692.43 0.45 16437 2753.4 0.49 248464 238946.75 21.68 310 143.6 0.49 5056 5655.64 21.68 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 45.91 0.45 5406 738.33 0.45 16435 2753.03 0.49 264899 241699.78 21.68 310 143.61 0.49 5366 5799.24 21.68 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 46.05 0.45 5782 784.38 0.45 16495 2753.39 0.49 281394 244453.17 21.68 370 143.64 0.49 5736 5942.89 21.68 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 46.68 0.45 6136 831.06 0.45 16472 2749.84 0.49 297866 247203.01 21.68 350 143.55 0.49 6086 6086.43 21.68 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 45.9 0.45 6446 876.96 0.45 16433 2748.12 0.49 314299 249951.13 21.68 310 143.49 0.49 6396 6229.92 21.68 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 45.9 0.45 6756 922.87 0.45 16437 2749.91 0.49 330736 252701.03 21.68 310 143.49 0.49 6706 6373.41 21.68 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 46.04 0.45 7132 968.91 0.45 16495 2749.46 0.49 347231 255450.5 21.68 370 143.53 0.49 7076 6516.95 21.68 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 46.68 0.45 7486 1015.59 0.45 16471 2750.74 0.49 363702 258201.23 21.68 350 143.56 0.49 7426 6660.5 21.68 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 45.9 0.45 7796 1061.5 0.45 16435 2751.21 0.49 380137 260952.44 21.68 310 143.55 0.49 7736 6804.05 21.68 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 45.9 0.45 8106 1107.4 0.45 16438 2751.64 0.49 396575 263704.08 21.68 310 143.55 0.49 8046 6947.6 21.68 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 46.05 0.45 8482 1153.45 0.45 16497 2751.65 0.49 413072 266455.73 21.68 370 143.59 0.49 8416 7091.2 21.68 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 46.68 0.45 8836 1200.13 0.45 16465 2750.26 0.49 429537 269205.99 21.68 350 143.6 0.49 8766 7234.8 21.68 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 45.91 0.45 9146 1246.03 0.45 16421 2750.91 0.49 445958 271956.9 21.68 310 143.63 0.49 9076 7378.43 21.68 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 45.91 0.45 9456 1291.94 0.45 16428 2753.24 0.49 462386 274710.13 21.68 310 143.64 0.49 9386 7522.08 21.68 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 46.05 0.45 9832 1337.99 0.45 16486 2752.7 0.49 478872 277462.84 21.68 370 143.68 0.49 9756 7665.76 21.68 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 46.68 0.45 10186 1384.67 0.45 16460 2750.99 0.49 495332 280213.83 21.68 350 143.65 0.49 10106 7809.41 21.68 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 45.91 0.45 10496 1430.58 0.45 16430 2751.26 0.49 511762 282965.09 21.68 310 143.59 0.49 10416 7953.0 21.68 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 45.91 0.45 10806 1476.48 0.45 16436 2753.51 0.49 528198 285718.59 21.68 310 143.6 0.49 10726 8096.6 21.68 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 46.05 0.45 11182 1522.53 0.45 16494 2753.05 0.49 544692 288471.64 21.68 370 143.64 0.49 11096 8240.23 21.68 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 46.68 0.45 11536 1569.21 0.45 16459 2748.56 0.49 561151 291220.2 21.68 350 143.6 0.49 11446 8383.83 21.68 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 45.91 0.45 11846 1615.12 0.45 16425 2752.26 0.49 577576 293972.46 21.68 310 143.63 0.49 11756 8527.47 21.68 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 45.91 0.45 12156 1661.02 0.45 16430 2753.24 0.49 594006 296725.69 21.68 310 143.64 0.49 12066 8671.11 21.68 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 46.05 0.45 12532 1707.07 0.45 16488 2752.71 0.49 610494 299478.4 21.68 370 143.68 0.49 12436 8814.8 21.68 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 46.68 0.45 12886 1753.75 0.45 16456 2749.19 0.49 626950 302227.59 21.68 350 143.65 0.49 12786 8958.44 21.68 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 45.91 0.45 13196 1799.66 0.45 16418 2749.11 0.49 643368 304976.7 21.68 310 143.63 0.49 13096 9102.08 21.68 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 45.91 0.45 13506 1845.57 0.45 16432 2753.24 0.49 659800 307729.93 21.68 310 143.64 0.49 13406 9245.72 21.68 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 46.05 0.45 13882 1891.61 0.45 16492 2753.6 0.49 676292 310483.54 21.68 370 143.68 0.49 13776 9389.41 21.68 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 46.68 0.45 14236 1938.3 0.45 16456 2743.87 0.49 692748 313227.4 21.68 350 143.56 0.49 14126 9532.97 21.68 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 45.9 0.45 14546 1984.2 0.45 16409 2742.06 0.49 709157 315969.47 21.68 310 143.55 0.49 14436 9676.52 21.68 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 45.9 0.45 14856 2030.1 0.45 16425 2747.01 0.49 725582 318716.48 21.68 310 143.56 0.49 14746 9820.08 21.68 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 46.05 0.45 15232 2076.15 0.45 16483 2746.56 0.49 742065 321463.03 21.68 370 143.6 0.49 15116 9963.68 21.68 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 46.68 0.45 15586 2122.83 0.45 16457 2748.74 0.49 758522 324211.77 21.68 350 143.65 0.49 15466 10107.33 21.68 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 45.91 0.45 15896 2168.74 0.45 16422 2747.1 0.49 774944 326958.87 21.68 310 143.59 0.49 15776 10250.92 21.68 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 45.91 0.45 16206 2214.64 0.45 16431 2750.26 0.49 791375 329709.13 21.68 310 143.6 0.49 16086 10394.51 21.68 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 46.05 0.45 16582 2260.69 0.45 16490 2750.25 0.49 807865 332459.38 21.68 370 143.64 0.49 16456 10538.15 21.68 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 46.68 0.45 16936 2307.37 0.45 16451 2744.86 0.49 824316 335204.24 21.68 350 143.6 0.49 16806 10681.75 21.68 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 45.91 0.45 17246 2353.28 0.45 16413 2745.18 0.49 840729 337949.42 21.68 310 143.59 0.49 17116 10825.33 21.68 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 45.91 0.45 17556 2399.18 0.45 16424 2747.89 0.49 857153 340697.31 21.68 310 143.59 0.49 17426 10968.93 21.68 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 46.05 0.45 17932 2445.23 0.45 16482 2747.43 0.49 873635 343444.74 21.68 370 143.63 0.49 17796 11112.56 21.68 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 46.68 0.45 18286 2491.91 0.45 16445 2741.59 0.49 890080 346186.33 21.68 350 143.6 0.49 18146 11256.16 21.68 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 45.91 0.45 18596 2537.82 0.45 16414 2746.41 0.49 906494 348932.74 21.68 310 143.63 0.49 18456 11399.79 21.68 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 45.91 0.45 18906 2583.72 0.45 16435 2752.79 0.49 922929 351685.53 21.68 310 143.64 0.49 18766 11543.44 21.68 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 46.05 0.45 19282 2629.77 0.45 16493 2752.25 0.49 939422 354437.78 21.68 370 143.68 0.49 19136 11687.12 21.68 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 46.68 0.45 19636 2676.46 0.45 16452 2747.39 0.49 955874 357185.17 21.68 350 143.65 0.49 19486 11830.77 21.68 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 45.91 0.45 19946 2722.36 0.45 16397 2743.26 0.49 972271 359928.43 21.68 310 143.63 0.49 19796 11974.4 21.68 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 45.91 0.45 20256 2768.27 0.45 16403 2744.69 0.49 988674 362673.12 21.68 310 143.64 0.49 20106 12118.05 21.68 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 46.05 0.45 20632 2814.32 0.45 16463 2745.05 0.49 1005137 365418.17 21.68 370 143.68 0.49 20476 12261.73 21.68 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 46.68 0.45 20986 2861.0 0.45 16440 2743.79 0.49 1021577 368161.96 21.68 350 143.65 0.49 20826 12405.38 21.68 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 45.91 0.45 21296 2906.91 0.45 16415 2748.21 0.49 1037992 370910.17 21.68 310 143.63 0.49 21136 12549.01 21.68 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 45.91 0.45 21606 2952.81 0.45 16425 2750.54 0.49 1054417 373660.7 21.68 310 143.64 0.49 21446 12692.66 21.68 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 46.05 0.45 21982 2998.86 0.45 16482 2749.55 0.49 1070899 376410.26 21.68 370 143.68 0.49 21816 12836.34 21.68 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 46.68 0.45 22336 3045.54 0.45 16432 2738.63 0.49 1087331 379148.89 21.68 350 143.61 0.49 22166 12979.95 21.68 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 45.91 0.45 22646 3091.45 0.45 16397 2740.8 0.49 1103728 381889.68 21.68 310 143.6 0.49 22476 13123.55 21.68 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 45.91 0.45 22956 3137.35 0.45 16411 2744.03 0.49 1120139 384633.71 21.68 310 143.61 0.49 22786 13267.15 21.68 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 46.05 0.45 23332 3183.4 0.45 16466 2743.04 0.49 1136605 387376.75 21.68 370 143.64 0.49 23156 13410.79 21.68 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 46.68 0.45 23686 3230.08 0.45 16433 2733.1 0.49 1153038 390109.86 21.68 350 143.49 0.49 23506 13554.29 21.68 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 45.9 0.45 23996 3275.98 0.45 16391 2730.94 0.49 1169429 392840.8 21.68 310 143.44 0.49 23816 13697.73 21.68 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 45.9 0.45 24306 3321.88 0.45 16398 2733.61 0.49 1185827 395574.41 21.68 310 143.45 0.49 24126 13841.18 21.68 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 46.04 0.45 24682 3367.92 0.45 16456 2732.74 0.49 1202283 398307.15 21.68 370 143.44 0.49 24496 13984.62 21.68 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 46.68 0.45 25036 3414.6 0.45 16424 2728.84 0.49 1218707 401035.99 21.68 350 143.44 0.49 24846 14128.06 21.68 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 45.9 0.45 25346 3460.5 0.45 16390 2727.94 0.49 1235097 403763.93 21.68 310 143.37 0.49 25156 14271.44 21.68 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 45.9 0.45 25656 3506.4 0.45 16392 2728.36 0.49 1251489 406492.29 21.68 310 143.38 0.49 25466 14414.82 21.68 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 46.04 0.45 26032 3552.45 0.45 16450 2727.93 0.49 1267939 409220.22 21.68 370 143.42 0.49 25836 14558.24 21.68 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 46.68 0.45 26386 3599.12 0.45 16407 2723.76 0.49 1284346 411943.98 21.68 350 143.44 0.49 26186 14701.68 21.68 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 45.9 0.45 26696 3645.03 0.45 16377 2726.14 0.49 1300723 414670.12 21.68 310 143.44 0.49 26496 14845.12 21.68 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 45.9 0.45 27006 3690.93 0.45 16388 2727.92 0.49 1317111 417398.04 21.68 310 143.44 0.49 26806 14988.56 21.68 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 46.04 0.45 27382 3736.97 0.45 16447 2727.94 0.49 1333558 420125.98 21.68 370 143.44 0.49 27176 15132.0 21.68 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 46.68 0.45 27736 3783.65 0.45 16415 2725.23 0.49 1349973 422851.21 21.68 350 143.45 0.49 27526 15275.45 21.68 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 45.9 0.45 28046 3829.55 0.45 16376 2729.07 0.49 1366349 425580.28 21.68 310 143.48 0.49 27836 15418.93 21.68 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 45.9 0.45 28356 3875.45 0.45 16374 2728.6 0.49 1382723 428308.88 21.68 310 143.49 0.49 28146 15562.42 21.68 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 46.04 0.45 28732 3921.5 0.45 16434 2729.06 0.49 1399157 431037.95 21.68 370 143.53 0.49 28516 15705.95 21.68 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 46.68 0.45 29086 3968.18 0.45 16404 2723.26 0.49 1415561 433761.21 21.68 350 143.45 0.49 28866 15849.4 21.68 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 45.9 0.45 29396 4014.08 0.45 16368 2725.54 0.49 1431929 436486.75 21.68 310 143.44 0.49 29176 15992.85 21.68 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 45.9 0.45 29706 4059.98 0.45 16371 2725.51 0.49 1448300 439212.26 21.68 310 143.45 0.49 29486 16136.3 21.68 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 46.04 0.45 30082 4106.02 0.45 16431 2725.54 0.49 1464731 441937.8 21.68 370 143.44 0.49 29856 16279.74 21.68 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 46.68 0.45 30436 4152.7 0.45 16400 2722.66 0.49 1481131 444660.46 21.68 350 143.47 0.49 30206 16423.21 21.68 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 45.9 0.45 30746 4198.6 0.45 16361 2726.21 0.49 1497492 447386.67 21.68 310 143.51 0.49 30516 16566.72 21.68 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 45.9 0.45 31056 4244.51 0.45 16365 2727.1 0.49 1513857 450113.78 21.68 310 143.51 0.49 30826 16710.23 21.68 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 46.05 0.45 31432 4290.55 0.45 16423 2727.11 0.49 1530280 452840.88 21.68 370 143.55 0.49 31196 16853.79 21.68 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 46.68 0.45 31786 4337.23 0.45 16398 2725.31 0.49 1546678 455566.19 21.68 350 143.52 0.49 31546 16997.31 21.68 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 45.9 0.45 32096 4383.13 0.45 16362 2723.74 0.49 1563040 458289.93 21.68 310 143.46 0.49 31856 17140.76 21.68 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 45.9 0.45 32406 4429.04 0.45 16361 2724.15 0.49 1579401 461014.08 21.68 310 143.47 0.49 32166 17284.23 21.68 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 46.04 0.45 32782 4475.08 0.45 16419 2723.73 0.49 1595820 463737.81 21.68 370 143.51 0.49 32536 17427.74 21.68 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 46.68 0.45 33136 4521.76 0.45 16392 2728.54 0.49 1612212 466466.35 21.68 350 143.6 0.49 32886 17571.33 21.68 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 45.91 0.45 33446 4567.67 0.45 16400 2745.51 0.49 1628612 469211.86 21.68 310 143.63 0.49 33196 17714.97 21.68 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 45.91 0.45 33756 4613.58 0.45 16450 2759.54 0.49 1645062 471971.4 21.68 310 143.64 0.49 33506 17858.61 21.68 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 46.05 0.45 34132 4659.62 0.45 16509 2759.45 0.49 1661571 474730.85 21.68 370 143.68 0.49 33876 18002.3 21.68 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 46.68 0.45 34486 4706.3 0.45 16470 2745.05 0.49 1678041 477475.9 21.68 350 143.47 0.49 34226 18145.77 21.68 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 45.9 0.45 34796 4752.2 0.45 16472 2749.32 0.49 1694513 480225.22 21.68 310 143.36 0.49 34536 18289.13 21.68 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 45.9 0.45 35106 4798.1 0.45 16477 2751.09 0.49 1710990 482976.31 21.68 310 143.37 0.49 34846 18432.5 21.68 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 46.04 0.45 35482 4844.15 0.45 16534 2751.11 0.49 1727524 485727.41 21.68 370 143.41 0.49 35216 18575.91 21.68 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 46.68 0.45 35836 4890.82 0.45 16509 2749.74 0.49 1744033 488477.15 21.68 350 143.37 0.49 35566 18719.28 21.68 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 45.9 0.45 36146 4936.72 0.45 16474 2750.67 0.49 1760507 491227.82 21.68 310 143.36 0.49 35876 18862.64 21.68 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 45.9 0.45 36456 4982.62 0.45 16474 2750.64 0.49 1776981 493978.46 21.68 310 143.37 0.49 36186 19006.01 21.68 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 46.04 0.45 36832 5028.67 0.45 16527 2749.76 0.49 1793508 496728.21 21.68 370 143.41 0.49 36556 19149.42 21.68 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 46.67 0.45 37186 5075.34 0.45 16502 2743.44 0.49 1810010 499471.65 21.68 350 143.29 0.49 36906 19292.71 21.68 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 45.9 0.45 37496 5121.24 0.45 16470 2746.17 0.49 1826480 502217.83 21.68 310 143.28 0.49 37216 19435.99 21.68 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 45.9 0.45 37806 5167.14 0.45 16466 2745.24 0.49 1842946 504963.06 21.68 310 143.29 0.49 37526 19579.28 21.68 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 46.04 0.45 38182 5213.18 0.45 16526 2745.71 0.49 1859472 507708.78 21.68 370 143.33 0.49 37896 19722.61 21.68 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 46.67 0.45 38536 5259.85 0.45 16502 2742.81 0.49 1875974 510451.59 21.68 350 143.27 0.49 38246 19865.89 21.68 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 45.9 0.45 38846 5305.75 0.45 16466 2745.09 0.49 1892440 513196.68 21.68 310 143.26 0.49 38556 20009.15 21.68 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 45.9 0.45 39156 5351.65 0.45 16465 2744.61 0.49 1908905 515941.3 21.68 310 143.27 0.49 38866 20152.42 21.68 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 46.04 0.45 39532 5397.69 0.45 16524 2744.63 0.49 1925429 518685.93 21.68 370 143.31 0.49 39236 20295.72 21.68 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 46.67 0.45 39886 5444.36 0.45 16500 2737.75 0.49 1941929 521423.67 21.68 350 143.17 0.49 39586 20438.9 21.68 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 45.89 0.45 40196 5490.25 0.45 16463 2736.12 0.49 1958392 524159.8 21.68 310 143.12 0.49 39896 20582.01 21.68 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 45.89 0.45 40506 5536.15 0.45 16462 2736.09 0.49 1974854 526895.89 21.68 310 143.12 0.49 40206 20725.14 21.68 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 46.04 0.45 40882 5582.18 0.45 16518 2735.66 0.49 1991372 529631.55 21.68 370 143.16 0.49 40576 20868.3 21.68 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 46.67 0.45 41236 5628.86 0.45 16493 2733.84 0.49 2007865 532365.39 21.68 350 143.12 0.49 40926 21011.42 21.68 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 45.89 0.45 41546 5674.75 0.45 16454 2734.32 0.49 2024319 535099.72 21.68 310 143.12 0.49 41236 21154.53 21.68 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 45.89 0.45 41856 5720.65 0.45 16451 2732.94 0.49 2040770 537832.66 21.68 310 143.12 0.49 41546 21297.66 21.68 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 46.04 0.45 42232 5766.68 0.45 16510 2733.41 0.49 2057280 540566.07 21.68 370 143.16 0.49 41916 21440.82 21.68 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
