# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 142.06 1.01 9832 4124.88 1.01 15298 7023.48 1.15 444211 389606.84 20.67 370 317.36 1.04 9756 12719.03 20.67 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 142.69 1.01 10186 4267.57 1.01 15264 7018.71 1.15 459475 396625.55 20.67 350 318.36 1.04 10106 13037.39 20.67 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 141.91 1.01 10496 4409.48 1.01 15229 7011.11 1.15 474704 403636.66 20.67 310 314.31 1.04 10416 13351.7 20.67 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 141.91 1.01 10806 4551.39 1.01 15237 7014.54 1.15 489941 410651.2 20.67 310 314.31 1.04 10726 13666.01 20.67 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 142.06 1.01 11182 4693.45 1.01 15294 7016.4 1.15 505235 417667.6 20.67 370 317.31 1.04 11096 13983.32 20.67 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 142.69 1.01 11536 4836.14 1.01 15260 7012.79 1.15 520495 424680.39 20.67 350 318.31 1.04 11446 14301.63 20.67 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 141.92 1.01 11846 4978.05 1.01 15229 7014.72 1.15 535724 431695.11 20.67 310 314.36 1.04 11756 14615.99 20.67 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 141.92 1.01 12156 5119.97 1.01 15236 7019.31 1.15 550960 438714.42 20.67 310 314.36 1.04 12066 14930.34 20.67 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 142.06 1.01 12532 5262.03 1.01 15296 7022.33 1.15 566256 445736.75 20.67 370 317.36 1.04 12436 15247.7 20.67 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 142.69 1.01 12886 5404.72 1.01 15256 7014.11 1.15 581512 452750.85 20.67 350 318.36 1.04 12786 15566.06 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 141.92 1.01 13196 5546.63 1.01 15227 7010.12 1.15 596739 459760.98 20.67 310 314.36 1.04 13096 15880.42 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 141.92 1.01 13506 5688.55 1.01 15233 7015.86 1.15 611972 466776.84 20.67 310 314.36 1.04 13406 16194.78 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 142.06 1.01 13882 5830.61 1.01 15293 7018.88 1.15 627265 473795.71 20.67 370 317.36 1.04 13776 16512.14 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 142.69 1.01 14236 5973.29 1.01 15246 7005.28 1.15 642511 480800.99 20.67 350 318.27 1.04 14126 16830.42 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 141.91 1.01 14546 6115.2 1.01 15226 7011.65 1.15 657737 487812.64 20.67 310 314.27 1.04 14436 17144.69 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 141.91 1.01 14856 6257.11 1.01 15235 7013.93 1.15 672972 494826.57 20.67 310 314.27 1.04 14746 17458.96 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 142.05 1.01 15232 6399.16 1.01 15291 7013.5 1.15 688263 501840.07 20.67 370 317.28 1.04 15116 17776.24 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 142.69 1.01 15586 6541.85 1.01 15248 7004.9 1.15 703511 508844.98 20.67 350 318.36 1.04 15466 18094.6 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 141.91 1.01 15896 6683.77 1.01 15217 7001.93 1.15 718728 515846.91 20.67 310 314.31 1.04 15776 18408.91 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 141.91 1.01 16206 6825.68 1.01 15226 7007.67 1.15 733954 522854.58 20.67 310 314.31 1.04 16086 18723.21 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 142.06 1.01 16582 6967.73 1.01 15286 7010.68 1.15 749240 529865.26 20.67 370 317.31 1.04 16456 19040.53 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 142.69 1.01 16936 7110.42 1.01 15244 7003.62 1.15 764484 536868.87 20.67 350 318.31 1.04 16806 19358.84 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 141.91 1.01 17246 7252.33 1.01 15217 7003.99 1.15 779701 543872.86 20.67 310 314.3 1.04 17116 19673.14 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 141.91 1.01 17556 7394.24 1.01 15225 7009.72 1.15 794926 550882.58 20.67 310 314.3 1.04 17426 19987.44 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 142.05 1.01 17932 7536.3 1.01 15285 7012.74 1.15 810211 557895.31 20.67 370 317.31 1.04 17796 20304.75 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 142.69 1.01 18286 7678.99 1.01 15236 6999.92 1.15 825447 564895.23 20.67 350 318.3 1.04 18146 20623.05 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 141.92 1.01 18596 7820.9 1.01 15217 7005.52 1.15 840664 571900.75 20.67 310 314.36 1.04 18456 20937.41 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 141.92 1.01 18906 7962.82 1.01 15233 7010.11 1.15 855897 578910.86 20.67 310 314.36 1.04 18766 21251.77 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 142.06 1.01 19282 8104.88 1.01 15292 7013.13 1.15 871189 585923.98 20.67 370 317.36 1.04 19136 21569.13 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 142.69 1.01 19636 8247.57 1.01 15249 7004.91 1.15 886438 592928.89 20.67 350 318.36 1.04 19486 21887.49 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 141.92 1.01 19946 8389.48 1.01 15202 6999.77 1.15 901640 599928.67 20.67 310 314.36 1.04 19796 22201.85 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 141.92 1.01 20256 8531.4 1.01 15214 7006.66 1.15 916854 606935.32 20.67 310 314.36 1.04 20106 22516.21 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 142.06 1.01 20632 8673.46 1.01 15269 7007.38 1.15 932123 613942.7 20.67 370 317.36 1.04 20476 22833.57 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 142.69 1.01 20986 8816.15 1.01 15239 7004.91 1.15 947362 620947.61 20.67 350 318.36 1.04 20826 23151.93 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 141.92 1.01 21296 8958.07 1.01 15208 7002.07 1.15 962570 627949.68 20.67 310 314.36 1.04 21136 23466.29 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 141.92 1.01 21606 9099.98 1.01 15213 7003.21 1.15 977783 634952.89 20.67 310 314.36 1.04 21446 23780.65 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 142.06 1.01 21982 9242.04 1.01 15273 7006.23 1.15 993056 641959.11 20.67 370 317.36 1.04 21816 24098.01 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 142.69 1.01 22336 9384.73 1.01 15227 6995.17 1.15 1008283 648954.29 20.67 350 318.32 1.04 22166 24416.33 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 141.91 1.01 22646 9526.64 1.01 15207 7004.99 1.15 1023490 655959.28 20.67 310 314.33 1.04 22476 24730.66 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 141.91 1.01 22956 9668.55 1.01 15216 7009.57 1.15 1038706 662968.85 20.67 310 314.32 1.04 22786 25044.98 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 142.06 1.01 23332 9810.61 1.01 15274 7012.6 1.15 1053980 669981.45 20.67 370 317.33 1.04 23156 25362.31 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 142.68 1.01 23686 9953.29 1.01 15226 6992.08 1.15 1069206 676973.53 20.67 350 318.22 1.04 23506 25680.53 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 141.9 1.01 23996 10095.19 1.01 15197 6986.1 1.15 1084403 683959.63 20.67 310 314.18 1.04 23816 25994.7 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 141.9 1.01 24306 10237.09 1.01 15204 6987.27 1.15 1099607 690946.89 20.67 310 314.17 1.04 24126 26308.88 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 141.81 1.0 24682 10378.91 1.01 15264 6990.71 1.15 1114871 697937.6 20.67 370 317.19 1.04 24496 26626.07 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 142.68 1.01 25036 10521.58 1.01 15224 6986.68 1.15 1130095 704924.28 20.67 350 318.18 1.04 24846 26944.24 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 141.9 1.01 25346 10663.48 1.01 15182 6980.86 1.15 1145277 711905.13 20.67 310 314.09 1.04 25156 27258.34 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 141.9 1.01 25656 10805.38 1.01 15184 6982.02 1.15 1160461 718887.15 20.67 310 314.09 1.04 25466 27572.43 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 142.04 1.01 26032 10947.42 1.01 15244 6985.0 1.15 1175705 725872.16 20.67 370 317.1 1.04 25836 27889.52 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 142.68 1.01 26386 11090.1 1.01 15210 6984.76 1.15 1190915 732856.91 20.67 350 318.16 1.04 26186 28207.68 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 141.9 1.01 26696 11232.0 1.01 15183 6985.58 1.15 1206098 739842.49 20.67 310 314.17 1.04 26496 28521.85 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 141.9 1.01 27006 11373.9 1.01 15193 6991.35 1.15 1221291 746833.84 20.67 310 314.16 1.04 26806 28836.01 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 141.81 1.0 27382 11515.71 1.01 15250 6993.64 1.15 1236541 753827.48 20.67 370 317.18 1.04 27176 29153.19 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 142.68 1.01 27736 11658.39 1.01 15215 6988.45 1.15 1251756 760815.93 20.67 350 318.17 1.04 27526 29471.36 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 141.9 1.01 28046 11800.3 1.01 15173 6984.57 1.15 1266929 767800.5 20.67 310 314.22 1.04 27836 29785.57 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 141.9 1.01 28356 11942.2 1.01 15171 6985.74 1.15 1282100 774786.24 20.67 310 314.21 1.04 28146 30099.79 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 142.05 1.01 28732 12084.25 1.01 15231 6988.72 1.15 1297331 781774.96 20.67 370 317.22 1.04 28516 30417.0 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 142.68 1.01 29086 12226.93 1.01 15203 6984.37 1.15 1312534 788759.33 20.67 350 318.18 1.04 28866 30735.18 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 141.9 1.01 29396 12368.83 1.01 15166 6978.05 1.15 1327700 795737.38 20.67 310 314.18 1.04 29176 31049.36 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 141.9 1.01 29706 12510.73 1.01 15175 6982.67 1.15 1342875 802720.04 20.67 310 314.17 1.04 29486 31363.53 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 141.81 1.0 30082 12652.54 1.01 15235 6986.11 1.15 1358110 809706.15 20.67 370 317.19 1.04 29856 31680.72 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 142.68 1.01 30436 12795.22 1.01 15204 6984.63 1.15 1373314 816690.78 20.67 350 318.21 1.04 30206 31998.93 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 141.91 1.01 30746 12937.13 1.01 15167 6986.34 1.15 1388481 823677.12 20.67 310 314.25 1.04 30516 32313.18 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 141.91 1.01 31056 13079.04 1.01 15167 6986.37 1.15 1403648 830663.49 20.67 310 314.25 1.04 30826 32627.43 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 142.05 1.01 31432 13221.09 1.01 15224 6988.2 1.15 1418872 837651.68 20.67 370 317.25 1.04 31196 32944.68 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 142.68 1.01 31786 13363.77 1.01 15192 6982.32 1.15 1434064 844634.0 20.67 350 318.25 1.04 31546 33262.93 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 141.9 1.01 32096 13505.67 1.01 15163 6981.36 1.15 1449227 851615.37 20.67 310 314.2 1.04 31856 33577.13 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 141.9 1.01 32406 13647.58 1.01 15166 6982.54 1.15 1464393 858597.91 20.67 310 314.2 1.04 32166 33891.32 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 142.05 1.01 32782 13789.62 1.01 15226 6985.51 1.15 1479619 865583.42 20.67 370 317.2 1.04 32536 34208.52 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 142.69 1.01 33136 13932.31 1.01 15196 6987.26 1.15 1494815 872570.68 20.67 350 318.3 1.04 32886 34526.83 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 141.92 1.01 33446 14074.23 1.01 15210 7008.97 1.15 1510025 879579.65 20.67 310 314.36 1.04 33196 34841.19 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 141.92 1.01 33756 14216.14 1.01 15248 7019.31 1.15 1525273 886598.96 20.67 310 314.36 1.04 33506 35155.55 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 142.06 1.01 34132 14358.2 1.01 15308 7022.33 1.15 1540581 893621.28 20.67 370 317.36 1.04 33876 35472.91 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 142.68 1.01 34486 14500.88 1.01 15252 7004.29 1.15 1555833 900625.57 20.67 350 318.21 1.04 34226 35791.11 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 141.9 1.01 34796 14642.78 1.01 15278 7018.18 1.15 1571111 907643.75 20.67 310 314.08 1.04 34536 36105.19 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 141.9 1.01 35106 14784.68 1.01 15279 7018.18 1.15 1586390 914661.93 20.67 310 314.08 1.04 34846 36419.27 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 142.04 1.01 35482 14926.72 1.01 15337 7021.17 1.15 1601727 921683.11 20.67 370 317.08 1.04 35216 36736.36 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 142.67 1.01 35836 15069.39 1.01 15312 7022.18 1.15 1617039 928705.29 20.67 350 318.08 1.04 35566 37054.44 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 141.9 1.01 36146 15211.28 1.01 15277 7019.32 1.15 1632316 935724.61 20.67 310 314.08 1.04 35876 37368.52 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 141.9 1.01 36456 15353.18 1.01 15275 7018.18 1.15 1647591 942742.79 20.67 310 314.08 1.04 36186 37682.6 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 142.04 1.01 36832 15495.22 1.01 15334 7021.17 1.15 1662925 949763.97 20.67 370 317.08 1.04 36556 37999.68 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 142.67 1.01 37186 15637.89 1.01 15311 7018.87 1.15 1678236 956782.83 20.67 350 318.01 1.03 36906 38317.69 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 141.89 1.01 37496 15779.78 1.01 15277 7017.14 1.15 1693513 963799.97 20.67 310 314.01 1.03 37216 38631.71 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 141.89 1.01 37806 15921.67 1.01 15276 7017.17 1.15 1708789 970817.14 20.67 310 314.01 1.03 37526 38945.72 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 142.03 1.01 38182 16063.7 1.01 15336 7020.14 1.15 1724125 977837.28 20.67 370 317.02 1.03 37896 39262.74 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 142.67 1.01 38536 16206.36 1.01 15307 7018.17 1.15 1739432 984855.45 20.67 350 318.0 1.03 38246 39580.74 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 141.89 1.01 38846 16348.25 1.01 15270 7014.15 1.15 1754702 991869.61 20.67 310 314.0 1.03 38556 39894.74 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 141.89 1.01 39156 16490.14 1.01 15269 7013.02 1.15 1769971 998882.62 20.67 310 314.0 1.03 38866 40208.74 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 142.03 1.01 39532 16632.17 1.01 15323 7014.86 1.15 1785294 1005897.48 20.67 370 317.0 1.03 39236 40525.74 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 142.66 1.01 39886 16774.84 1.01 15303 7014.23 1.15 1800597 1012911.71 20.67 350 317.97 1.03 39586 40843.71 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 141.88 1.0 40196 16916.71 1.01 15265 7006.16 1.15 1815862 1019917.87 20.67 310 313.89 1.03 39896 41157.59 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 141.88 1.0 40506 17058.59 1.01 15265 7006.15 1.15 1831127 1026924.02 20.67 310 313.88 1.03 40206 41471.48 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 142.02 1.0 40882 17200.61 1.01 15320 7006.86 1.15 1846447 1033930.87 20.67 370 316.89 1.03 40576 41788.37 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 142.66 1.0 41236 17343.27 1.01 15298 7007.85 1.15 1861745 1040938.72 20.67 350 317.89 1.03 40926 42106.25 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 141.88 1.0 41546 17485.15 1.01 15255 7000.41 1.15 1877000 1047939.13 20.67 310 313.89 1.03 41236 42420.14 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 141.88 1.0 41856 17627.03 1.01 15254 7000.4 1.15 1892254 1054939.53 20.67 310 313.88 1.03 41546 42734.03 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 142.02 1.0 42232 17769.05 1.01 15312 7003.41 1.15 1907566 1061942.94 20.67 370 316.89 1.03 41916 43050.92 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
