# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 46.56 0.16 10806 1497.47 0.36 15096 2796.74 0.25 485315 246567.17 19.67 310 59.95 0.25 10726 4899.68 19.67 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 46.71 0.16 11182 1544.18 0.36 15155 2796.75 0.25 500470 249363.92 19.67 370 59.96 0.25 11096 4959.64 19.67 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 47.34 0.36 11536 1591.52 0.36 15118 2796.78 0.25 515588 252160.7 19.67 350 59.99 0.25 11446 5019.63 19.67 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 46.57 0.16 11846 1638.08 0.36 15086 2801.25 0.25 530674 254961.95 19.67 310 60.05 0.25 11756 5079.68 19.67 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 46.57 0.16 12156 1684.65 0.36 15090 2801.25 0.25 545764 257763.21 19.67 310 60.05 0.25 12066 5139.73 19.67 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 46.71 0.16 12532 1731.36 0.36 15150 2801.27 0.25 560914 260564.47 19.67 370 60.06 0.25 12436 5199.78 19.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 47.34 0.36 12886 1778.7 0.36 15112 2801.29 0.25 576026 263365.77 19.67 350 60.09 0.25 12786 5259.87 19.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 46.57 0.16 13196 1825.27 0.36 15080 2801.26 0.25 591106 266167.02 19.67 310 60.05 0.25 13096 5319.92 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.57 0.16 13506 1871.84 0.36 15095 2801.25 0.25 606201 268968.27 19.67 310 60.05 0.25 13406 5379.96 19.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 46.71 0.16 13882 1918.55 0.36 15155 2801.27 0.25 621356 271769.54 19.67 370 60.06 0.25 13776 5440.02 19.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 47.34 0.36 14236 1965.88 0.36 15116 2791.7 0.25 636472 274561.24 19.67 350 59.89 0.25 14126 5499.91 19.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 46.56 0.16 14546 2012.44 0.36 15079 2791.66 0.25 651551 277352.9 19.67 310 59.85 0.25 14436 5559.75 19.67 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 46.56 0.16 14856 2059.0 0.36 15089 2791.65 0.25 666640 280144.55 19.67 310 59.85 0.25 14746 5619.6 19.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 46.7 0.16 15232 2105.7 0.36 15147 2791.67 0.25 681787 282936.22 19.67 370 59.86 0.25 15116 5679.46 19.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 47.34 0.36 15586 2153.05 0.36 15110 2801.29 0.25 696897 285737.51 19.67 350 60.09 0.25 15466 5739.55 19.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 46.56 0.16 15896 2199.61 0.36 15086 2796.99 0.25 711983 288534.51 19.67 310 59.96 0.25 15776 5799.51 19.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 46.56 0.16 16206 2246.17 0.36 15089 2796.98 0.25 727072 291331.49 19.67 310 59.96 0.25 16086 5859.46 19.67 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 46.71 0.16 16582 2292.88 0.36 15148 2797.0 0.25 742220 294128.49 19.67 370 59.97 0.25 16456 5919.43 19.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 47.34 0.36 16936 2340.22 0.36 15100 2797.02 0.25 757320 296925.52 19.67 350 60.0 0.25 16806 5979.43 19.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 46.56 0.16 17246 2386.78 0.36 15072 2796.89 0.25 772392 299722.41 19.67 310 59.96 0.25 17116 6039.39 19.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 46.56 0.16 17556 2433.35 0.36 15082 2796.89 0.25 787474 302519.29 19.67 310 59.96 0.25 17426 6099.34 19.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 46.71 0.16 17932 2480.05 0.36 15142 2796.9 0.25 802616 305316.19 19.67 370 59.97 0.25 17796 6159.31 19.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 47.34 0.36 18286 2527.39 0.36 15099 2796.93 0.25 817715 308113.12 19.67 350 60.0 0.25 18146 6219.31 19.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 46.57 0.16 18596 2573.96 0.36 15076 2801.25 0.25 832791 310914.37 19.67 310 60.05 0.25 18456 6279.35 19.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 46.57 0.16 18906 2620.52 0.36 15096 2801.25 0.25 847887 313715.62 19.67 310 60.05 0.25 18766 6339.4 19.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 46.71 0.16 19282 2667.23 0.36 15156 2801.27 0.25 863043 316516.89 19.67 370 60.06 0.25 19136 6399.45 19.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 47.34 0.36 19636 2714.58 0.36 15109 2801.29 0.25 878152 319318.19 19.67 350 60.09 0.25 19486 6459.54 19.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 46.57 0.16 19946 2761.14 0.36 15060 2801.26 0.25 893212 322119.44 19.67 310 60.05 0.25 19796 6519.59 19.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 46.57 0.16 20256 2807.71 0.36 15066 2801.25 0.25 908278 324920.69 19.67 310 60.05 0.25 20106 6579.63 19.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 46.71 0.16 20632 2854.42 0.36 15125 2801.27 0.25 923403 327721.96 19.67 370 60.06 0.25 20476 6639.69 19.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 47.34 0.36 20986 2901.76 0.36 15094 2801.29 0.25 938497 330523.25 19.67 350 60.09 0.25 20826 6699.78 19.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 46.57 0.16 21296 2948.33 0.36 15070 2801.26 0.25 953567 333324.51 19.67 310 60.05 0.25 21136 6759.82 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.57 0.16 21606 2994.9 0.36 15077 2801.25 0.25 968644 336125.76 19.67 310 60.05 0.25 21446 6819.87 19.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 46.71 0.16 21982 3041.61 0.36 15137 2801.27 0.25 983781 338927.03 19.67 370 60.06 0.25 21816 6879.92 19.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 47.34 0.36 22336 3088.95 0.36 15087 2796.16 0.25 998868 341723.19 19.67 350 59.98 0.25 22166 6939.9 19.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 46.56 0.16 22646 3135.51 0.36 15059 2796.12 0.25 1013927 344519.31 19.67 310 59.94 0.25 22476 6999.84 19.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 46.56 0.16 22956 3182.07 0.36 15073 2796.12 0.25 1029000 347315.43 19.67 310 59.94 0.25 22786 7059.78 19.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 46.71 0.16 23332 3228.78 0.36 15131 2796.13 0.25 1044131 350111.56 19.67 370 59.95 0.25 23156 7119.74 19.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 47.33 0.36 23686 3276.11 0.36 15091 2789.45 0.25 1059222 352901.01 19.67 350 59.85 0.25 23506 7179.58 19.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 46.55 0.16 23996 3322.67 0.36 15063 2785.67 0.25 1074285 355686.68 19.67 310 59.73 0.25 23816 7239.31 19.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 46.55 0.16 24306 3369.22 0.36 15067 2785.68 0.25 1089352 358472.36 19.67 310 59.73 0.25 24126 7299.04 19.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 46.69 0.16 24682 3415.91 0.36 15127 2785.68 0.25 1104479 361258.04 19.67 370 59.74 0.25 24496 7358.78 19.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 47.33 0.36 25036 3463.24 0.36 15084 2785.54 0.25 1119563 364043.58 19.67 350 59.76 0.25 24846 7418.54 19.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 46.55 0.16 25346 3509.79 0.36 15039 2781.61 0.25 1134602 366825.19 19.67 310 59.65 0.25 25156 7478.19 19.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 46.55 0.16 25656 3556.34 0.36 15046 2781.64 0.25 1149648 369606.83 19.67 310 59.65 0.25 25466 7537.84 19.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 46.69 0.16 26032 3603.03 0.36 15106 2781.62 0.25 1164754 372388.45 19.67 370 59.66 0.25 25836 7597.5 19.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 47.33 0.36 26386 3650.36 0.36 15079 2785.22 0.25 1179833 375173.67 19.67 350 59.76 0.25 26186 7657.26 19.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 46.55 0.16 26696 3696.92 0.36 15048 2785.26 0.25 1194881 377958.93 19.67 310 59.72 0.25 26496 7716.98 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 46.55 0.16 27006 3743.47 0.36 15052 2785.26 0.25 1209933 380744.19 19.67 310 59.72 0.25 26806 7776.7 19.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 46.69 0.16 27382 3790.16 0.36 15107 2785.28 0.25 1225040 383529.46 19.67 370 59.73 0.25 27176 7836.43 19.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 47.33 0.36 27736 3837.49 0.36 15075 2785.3 0.25 1240115 386314.76 19.67 350 59.76 0.25 27526 7896.19 19.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 46.56 0.16 28046 3884.05 0.36 15037 2789.54 0.25 1255152 389104.31 19.67 310 59.81 0.25 27836 7956.0 19.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 46.56 0.16 28356 3930.61 0.36 15036 2789.55 0.25 1270188 391893.85 19.67 310 59.81 0.25 28146 8015.8 19.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 46.7 0.16 28732 3977.31 0.36 15096 2789.56 0.25 1285284 394683.41 19.67 370 59.82 0.25 28516 8075.62 19.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 47.33 0.36 29086 4024.64 0.36 15066 2785.72 0.25 1300350 397469.13 19.67 350 59.77 0.25 28866 8135.39 19.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 46.55 0.16 29396 4071.19 0.36 15026 2785.67 0.25 1315376 400254.8 19.67 310 59.73 0.25 29176 8195.12 19.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 46.55 0.16 29706 4117.74 0.36 15032 2785.68 0.25 1330408 403040.47 19.67 310 59.73 0.25 29486 8254.85 19.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 46.69 0.16 30082 4164.44 0.36 15092 2785.68 0.25 1345500 405826.16 19.67 370 59.74 0.25 29856 8314.59 19.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 47.33 0.36 30436 4211.77 0.36 15058 2789.16 0.25 1360558 408615.32 19.67 350 59.83 0.25 30206 8374.42 19.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 46.56 0.16 30746 4258.33 0.36 15019 2793.28 0.25 1375577 411408.6 19.67 310 59.89 0.25 30516 8434.31 19.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 46.56 0.16 31056 4304.89 0.36 15019 2793.3 0.25 1390596 414201.9 19.67 310 59.89 0.25 30826 8494.19 19.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 46.7 0.16 31432 4351.59 0.36 15075 2793.29 0.25 1405671 416995.2 19.67 370 59.9 0.25 31196 8554.09 19.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 47.34 0.36 31786 4398.93 0.36 15050 2793.35 0.25 1420721 419788.54 19.67 350 59.93 0.25 31546 8614.01 19.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 46.56 0.16 32096 4445.48 0.36 15015 2788.92 0.25 1435736 422577.46 19.67 310 59.8 0.25 31856 8673.81 19.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 46.56 0.16 32406 4492.04 0.36 15015 2788.94 0.25 1450751 425366.4 19.67 310 59.8 0.25 32166 8733.61 19.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 46.7 0.16 32782 4538.74 0.36 15075 2788.93 0.25 1465826 428155.33 19.67 370 59.81 0.25 32536 8793.41 19.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 47.34 0.36 33136 4586.08 0.36 15045 2796.93 0.25 1480871 430952.26 19.67 350 60.0 0.25 32886 8853.41 19.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 46.57 0.16 33446 4632.65 0.36 15063 2801.25 0.25 1495934 433753.51 19.67 310 60.05 0.25 33196 8913.45 19.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 46.57 0.16 33756 4679.21 0.36 15097 2801.25 0.25 1511031 436554.76 19.67 310 60.05 0.25 33506 8973.5 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 46.71 0.16 34132 4725.92 0.36 15157 2801.27 0.25 1526188 439356.03 19.67 370 60.06 0.25 33876 9033.56 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 47.33 0.36 34486 4773.26 0.36 15111 2788.58 0.25 1541299 442144.6 19.67 350 59.83 0.25 34226 9093.39 19.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 46.55 0.16 34796 4819.8 0.36 15141 2780.56 0.25 1556440 444925.17 19.67 310 59.63 0.25 34536 9153.01 19.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 46.55 0.16 35106 4866.35 0.36 15144 2780.6 0.25 1571584 447705.76 19.67 310 59.63 0.25 34846 9212.64 19.67 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 46.69 0.16 35482 4913.05 0.36 15199 2780.57 0.25 1586783 450486.33 19.67 370 59.64 0.25 35216 9272.27 19.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 47.33 0.36 35836 4960.37 0.36 15173 2780.64 0.25 1601956 453266.97 19.67 350 59.67 0.25 35566 9331.94 19.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 46.55 0.16 36146 5006.92 0.36 15136 2780.56 0.25 1617092 456047.53 19.67 310 59.63 0.25 35876 9391.57 19.67 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 46.55 0.16 36456 5053.47 0.36 15131 2780.6 0.25 1632223 458828.13 19.67 310 59.63 0.25 36186 9451.19 19.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 46.69 0.16 36832 5100.16 0.36 15190 2780.57 0.25 1647413 461608.7 19.67 370 59.64 0.25 36556 9510.83 19.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 47.32 0.36 37186 5147.48 0.36 15168 2772.36 0.25 1662581 464381.06 19.67 350 59.5 0.25 36906 9570.33 19.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 46.54 0.16 37496 5194.02 0.36 15135 2772.28 0.25 1677716 467153.33 19.67 310 59.46 0.25 37216 9629.79 19.67 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 46.54 0.16 37806 5240.56 0.36 15135 2772.32 0.25 1692851 469925.65 19.67 310 59.46 0.25 37526 9689.25 19.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 46.68 0.16 38182 5287.25 0.36 15195 2772.29 0.25 1708046 472697.94 19.67 370 59.47 0.25 37896 9748.73 19.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 47.32 0.36 38536 5334.57 0.36 15163 2771.76 0.25 1723209 475469.7 19.67 350 59.49 0.25 38246 9808.21 19.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 46.54 0.16 38846 5381.11 0.36 15132 2771.71 0.25 1738341 478241.41 19.67 310 59.45 0.25 38556 9867.66 19.67 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 46.54 0.16 39156 5427.65 0.36 15131 2771.72 0.25 1753472 481013.13 19.67 310 59.45 0.25 38866 9927.11 19.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 46.68 0.16 39532 5474.33 0.36 15187 2771.72 0.25 1768659 483784.85 19.67 370 59.46 0.25 39236 9986.57 19.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 47.31 0.36 39886 5521.65 0.36 15164 2764.99 0.25 1783823 486549.84 19.67 350 59.35 0.25 39586 10045.92 19.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 46.53 0.16 40196 5568.18 0.36 15123 2760.94 0.24 1798946 489310.79 19.67 310 59.23 0.24 39896 10105.15 19.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 46.53 0.16 40506 5614.71 0.36 15122 2760.94 0.24 1814068 492071.72 19.67 310 59.23 0.24 40206 10164.38 19.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 46.67 0.16 40882 5661.38 0.36 15181 2760.95 0.24 1829249 494832.68 19.67 370 59.24 0.24 40576 10223.62 19.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 47.31 0.36 41236 5708.69 0.36 15160 2760.97 0.24 1844409 497593.64 19.67 350 59.26 0.24 40926 10282.88 19.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 46.53 0.16 41546 5755.22 0.36 15119 2760.94 0.24 1859528 500354.58 19.67 310 59.23 0.24 41236 10342.11 19.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 46.53 0.16 41856 5801.76 0.36 15114 2760.94 0.24 1874642 503115.52 19.67 310 59.23 0.24 41546 10401.34 19.67 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 46.67 0.16 42232 5848.43 0.36 15173 2760.95 0.24 1889815 505876.47 19.67 370 59.24 0.24 41916 10460.59 19.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 47.31 0.36 42586 5895.74 0.36 15152 2760.98 0.24 1904967 508637.45 19.67 350 59.27 0.24 42266 10519.86 19.67 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
