# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.33 0.46 3436 1367.67 0.46 15494 13251.11 19.97 152471 224277.88 19.97 352 172.52 19.97 3406 4428.95 19.97 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 136.47 0.46 3746 1504.14 0.46 15156 7073.55 0.55 167627 231351.43 19.97 310 152.54 0.55 3716 4581.49 19.97 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 136.47 0.46 4056 1640.61 0.46 15161 7073.56 0.55 182788 238424.98 19.97 310 152.53 0.55 4026 4734.03 19.97 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 136.61 0.46 4432 1777.22 0.46 15221 7073.71 0.55 198009 245498.69 19.97 370 152.69 0.55 4396 4886.71 19.97 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 137.25 0.46 4786 1914.47 0.46 15175 7078.24 0.55 213184 252576.93 19.97 350 152.73 0.55 4746 5039.44 19.97 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 136.47 0.46 5096 2050.94 0.46 15101 7078.15 0.55 228285 259655.08 19.97 310 152.63 0.55 5056 5192.07 19.97 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 136.47 0.46 5406 2187.42 0.46 15105 7078.14 0.55 243390 266733.22 19.97 310 152.63 0.55 5366 5344.7 19.97 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 136.62 0.46 5782 2324.03 0.46 15165 7078.3 0.55 258555 273811.52 19.97 370 152.78 0.55 5736 5497.48 19.97 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 137.25 0.46 6136 2461.28 0.46 15136 7075.46 0.55 273691 280886.98 19.97 350 152.68 0.55 6086 5650.16 19.97 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 136.47 0.46 6446 2597.74 0.46 15099 7071.76 0.55 288790 287958.74 19.97 310 152.5 0.55 6396 5802.66 19.97 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 136.47 0.46 6756 2734.21 0.46 15100 7071.73 0.55 303890 295030.47 19.97 310 152.5 0.55 6706 5955.16 19.97 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 136.61 0.46 7132 2870.82 0.46 15159 7071.91 0.55 319049 302102.38 19.97 370 152.65 0.55 7076 6107.82 19.97 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 137.25 0.46 7486 3008.07 0.46 15132 7075.23 0.55 334181 309177.61 19.97 350 152.67 0.55 7426 6260.49 19.97 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 136.47 0.46 7796 3144.54 0.46 15102 7075.14 0.55 349283 316252.75 19.97 310 152.57 0.55 7736 6413.05 19.97 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 136.47 0.46 8106 3281.01 0.46 15101 7075.13 0.55 364384 323327.88 19.97 310 152.57 0.55 8046 6565.62 19.97 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 136.61 0.46 8482 3417.62 0.46 15160 7075.29 0.55 379544 330403.17 19.97 370 152.72 0.55 8416 6718.34 19.97 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 137.25 0.46 8836 3554.87 0.46 15128 7079.11 0.55 394672 337482.28 19.97 350 152.75 0.55 8766 6871.09 19.97 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 136.48 0.46 9146 3691.35 0.46 15084 7083.28 0.55 409756 344565.55 19.97 310 152.74 0.55 9076 7023.83 19.97 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 136.48 0.46 9456 3827.83 0.46 15095 7083.28 0.55 424851 351648.83 19.97 310 152.74 0.55 9386 7176.56 19.97 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 136.62 0.46 9832 3964.45 0.46 15155 7083.43 0.55 440006 358732.26 19.97 370 152.89 0.55 9756 7329.45 19.97 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 137.25 0.46 10186 4101.7 0.46 15126 7083.38 0.55 455132 365815.64 19.97 350 152.84 0.55 10106 7482.29 19.97 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 136.47 0.46 10496 4238.17 0.46 15088 7078.77 0.55 470220 372894.41 19.97 310 152.64 0.55 10416 7634.93 19.97 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 136.47 0.46 10806 4374.65 0.46 15096 7078.76 0.55 485316 379973.17 19.97 310 152.64 0.55 10726 7787.57 19.97 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 136.62 0.46 11182 4511.26 0.46 15156 7078.92 0.55 500472 387052.09 19.97 370 152.79 0.55 11096 7940.37 19.97 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 137.25 0.46 11536 4648.51 0.46 15118 7078.86 0.55 515590 394130.95 19.97 350 152.74 0.55 11446 8093.11 19.97 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 136.48 0.46 11846 4784.99 0.46 15086 7083.28 0.55 530676 401214.23 19.97 310 152.74 0.55 11756 8245.85 19.97 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 136.48 0.46 12156 4921.47 0.46 15090 7083.28 0.55 545766 408297.51 19.97 310 152.74 0.55 12066 8398.58 19.97 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 136.62 0.46 12532 5058.09 0.46 15150 7083.43 0.55 560916 415380.94 19.97 370 152.89 0.55 12436 8551.47 19.97 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 137.25 0.46 12886 5195.34 0.46 15112 7083.38 0.55 576028 422464.31 19.97 350 152.84 0.55 12786 8704.31 19.97 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 136.48 0.46 13196 5331.82 0.46 15080 7083.28 0.55 591108 429547.6 19.97 310 152.74 0.55 13096 8857.04 19.97 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 136.48 0.46 13506 5468.29 0.46 15095 7083.28 0.55 606203 436630.87 19.97 310 152.74 0.55 13406 9009.78 19.97 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 136.62 0.46 13882 5604.91 0.46 15155 7083.43 0.55 621358 443714.3 19.97 370 152.89 0.55 13776 9162.66 19.97 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 137.25 0.46 14236 5742.16 0.46 15116 7073.78 0.55 636474 450788.09 19.97 350 152.64 0.55 14126 9315.3 19.97 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 136.47 0.46 14546 5878.63 0.46 15079 7073.68 0.55 651553 457861.77 19.97 310 152.54 0.55 14436 9467.84 19.97 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 136.47 0.46 14856 6015.1 0.46 15089 7073.68 0.55 666642 464935.45 19.97 310 152.54 0.55 14746 9620.38 19.97 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 136.61 0.46 15232 6151.71 0.46 15147 7073.84 0.55 681789 472009.28 19.97 370 152.69 0.55 15116 9773.07 19.97 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 137.25 0.46 15586 6288.96 0.46 15109 7083.37 0.55 696898 479092.66 19.97 350 152.84 0.55 15466 9925.91 19.97 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 136.47 0.46 15896 6425.44 0.46 15086 7079.02 0.55 711984 486171.68 19.97 310 152.65 0.55 15776 10078.55 19.97 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 136.47 0.46 16206 6561.91 0.46 15089 7079.01 0.55 727073 493250.68 19.97 310 152.65 0.55 16086 10231.2 19.97 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 136.62 0.46 16582 6698.53 0.46 15149 7079.17 0.55 742222 500329.85 19.97 370 152.8 0.55 16456 10384.0 19.97 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 137.25 0.46 16936 6835.78 0.46 15100 7079.11 0.55 757322 507408.96 19.97 350 152.75 0.55 16806 10536.75 19.97 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 136.47 0.46 17246 6972.25 0.46 15072 7078.91 0.55 772394 514487.87 19.97 310 152.65 0.55 17116 10689.39 19.97 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 136.47 0.46 17556 7108.72 0.46 15082 7078.91 0.55 787476 521566.78 19.97 310 152.65 0.55 17426 10842.04 19.97 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 136.62 0.46 17932 7245.34 0.46 15142 7079.06 0.55 802618 528645.85 19.97 370 152.8 0.55 17796 10994.84 19.97 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 137.25 0.46 18286 7382.59 0.46 15099 7079.01 0.55 817717 535724.86 19.97 350 152.75 0.55 18146 11147.58 19.97 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 136.48 0.46 18596 7519.07 0.46 15076 7083.28 0.55 832793 542808.14 19.97 310 152.74 0.55 18456 11300.32 19.97 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 136.48 0.46 18906 7655.54 0.46 15096 7083.28 0.55 847889 549891.41 19.97 310 152.74 0.55 18766 11453.06 19.97 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 136.62 0.46 19282 7792.16 0.46 15156 7083.43 0.55 863045 556974.85 19.97 370 152.89 0.55 19136 11605.94 19.97 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 137.25 0.46 19636 7929.42 0.46 15109 7083.38 0.55 878154 564058.22 19.97 350 152.84 0.55 19486 11758.78 19.97 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 136.48 0.46 19946 8065.89 0.46 15060 7083.28 0.55 893214 571141.5 19.97 310 152.74 0.55 19796 11911.52 19.97 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 136.48 0.46 20256 8202.37 0.46 15066 7083.28 0.55 908280 578224.78 19.97 310 152.74 0.55 20106 12064.25 19.97 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 136.62 0.46 20632 8338.99 0.46 15125 7083.43 0.55 923405 585308.21 19.97 370 152.89 0.55 20476 12217.14 19.97 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 137.25 0.46 20986 8476.25 0.46 15093 7083.38 0.55 938498 592391.59 19.97 350 152.84 0.55 20826 12369.98 19.97 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 136.48 0.46 21296 8612.72 0.46 15070 7083.28 0.55 953568 599474.87 19.97 310 152.74 0.55 21136 12522.71 19.97 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 136.48 0.46 21606 8749.2 0.46 15077 7083.28 0.55 968645 606558.14 19.97 310 152.74 0.55 21446 12675.45 19.97 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 136.62 0.46 21982 8885.82 0.46 15137 7083.43 0.55 983782 613641.58 19.97 370 152.89 0.55 21816 12828.33 19.97 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 137.25 0.46 22336 9023.07 0.46 15087 7078.24 0.55 998869 620719.82 19.97 350 152.73 0.55 22166 12981.07 19.97 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 136.47 0.46 22646 9159.54 0.46 15059 7078.15 0.55 1013928 627797.97 19.97 310 152.63 0.55 22476 13133.7 19.97 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 136.47 0.46 22956 9296.02 0.46 15073 7078.14 0.55 1029001 634876.11 19.97 310 152.63 0.55 22786 13286.32 19.97 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 136.62 0.46 23332 9432.63 0.46 15131 7078.3 0.55 1044132 641954.41 19.97 370 152.78 0.55 23156 13439.11 19.97 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 137.24 0.46 23686 9569.88 0.46 15091 7071.53 0.55 1059223 649025.94 19.97 350 152.6 0.55 23506 13591.7 19.97 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 136.46 0.46 23996 9706.34 0.46 15063 7067.7 0.55 1074286 656093.64 19.97 310 152.42 0.55 23816 13744.12 19.97 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 136.46 0.46 24306 9842.8 0.46 15067 7067.7 0.55 1089353 663161.34 19.97 310 152.42 0.55 24126 13896.54 19.97 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 136.6 0.46 24682 9979.41 0.46 15127 7067.85 0.55 1104480 670229.19 19.97 370 152.57 0.55 24496 14049.11 19.97 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 137.24 0.46 25036 10116.65 0.46 15084 7067.63 0.55 1119564 677296.82 19.97 350 152.52 0.55 24846 14201.63 19.97 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 136.46 0.46 25346 10253.11 0.46 15039 7063.63 0.55 1134603 684360.45 19.97 310 152.34 0.55 25156 14353.96 19.97 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 136.46 0.46 25656 10389.57 0.46 15046 7063.67 0.55 1149649 691424.12 19.97 310 152.34 0.55 25466 14506.3 19.97 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 136.6 0.46 26032 10526.17 0.46 15106 7063.78 0.55 1164755 698487.9 19.97 370 152.49 0.55 25836 14658.79 19.97 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 137.24 0.46 26386 10663.41 0.46 15079 7067.3 0.55 1179834 705555.2 19.97 350 152.51 0.55 26186 14811.3 19.97 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 136.46 0.46 26696 10799.87 0.46 15048 7067.29 0.55 1194882 712622.49 19.97 310 152.41 0.55 26496 14963.71 19.97 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 136.46 0.46 27006 10936.34 0.46 15052 7067.28 0.55 1209934 719689.77 19.97 310 152.41 0.55 26806 15116.12 19.97 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 136.6 0.46 27382 11072.94 0.46 15107 7067.44 0.55 1225041 726757.21 19.97 370 152.56 0.55 27176 15268.68 19.97 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 137.24 0.46 27736 11210.18 0.46 15075 7067.38 0.55 1240116 733824.6 19.97 350 152.51 0.55 27526 15421.19 19.97 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 136.47 0.46 28046 11346.65 0.46 15037 7071.57 0.55 1255153 740896.16 19.97 310 152.5 0.55 27836 15573.69 19.97 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 136.47 0.46 28356 11483.11 0.46 15036 7071.57 0.55 1270189 747967.73 19.97 310 152.5 0.55 28146 15726.19 19.97 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 136.61 0.46 28732 11619.72 0.46 15096 7071.72 0.55 1285285 755039.45 19.97 370 152.65 0.55 28516 15878.84 19.97 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 137.24 0.46 29086 11756.96 0.46 15066 7067.8 0.55 1300351 762107.26 19.97 350 152.52 0.55 28866 16031.36 19.97 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 136.46 0.46 29396 11893.43 0.46 15026 7067.7 0.55 1315377 769174.95 19.97 310 152.42 0.55 29176 16183.78 19.97 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 136.46 0.46 29706 12029.89 0.46 15032 7067.7 0.55 1330409 776242.65 19.97 310 152.42 0.55 29486 16336.19 19.97 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 136.6 0.46 30082 12166.49 0.46 15092 7067.85 0.55 1345501 783310.5 19.97 370 152.57 0.55 29856 16488.77 19.97 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 137.24 0.46 30436 12303.74 0.46 15058 7071.25 0.55 1360559 790381.76 19.97 350 152.59 0.55 30206 16641.36 19.97 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 136.47 0.46 30746 12440.21 0.46 15019 7075.31 0.55 1375578 797457.06 19.97 310 152.58 0.55 30516 16793.93 19.97 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 136.47 0.46 31056 12576.68 0.46 15019 7075.33 0.55 1390597 804532.39 19.97 310 152.58 0.55 30826 16946.51 19.97 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 136.61 0.46 31432 12713.29 0.46 15075 7075.46 0.55 1405672 811607.85 19.97 370 152.73 0.55 31196 17099.23 19.97 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 137.25 0.46 31786 12850.54 0.46 15050 7075.43 0.55 1420722 818683.28 19.97 350 152.68 0.55 31546 17251.91 19.97 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 136.47 0.46 32096 12987.0 0.46 15015 7070.94 0.55 1435737 825754.22 19.97 310 152.49 0.55 31856 17404.4 19.97 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 136.47 0.46 32406 13123.47 0.46 15015 7070.97 0.55 1450752 832825.19 19.97 310 152.49 0.55 32166 17556.88 19.97 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 136.61 0.46 32782 13260.08 0.46 15075 7071.09 0.55 1465827 839896.28 19.97 370 152.64 0.55 32536 17709.52 19.97 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 137.25 0.46 33136 13397.33 0.46 15045 7079.01 0.55 1480872 846975.29 19.97 350 152.75 0.55 32886 17862.27 19.97 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 136.48 0.46 33446 13533.81 0.46 15063 7083.28 0.55 1495935 854058.56 19.97 310 152.74 0.55 33196 18015.0 19.97 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 136.48 0.46 33756 13670.28 0.46 15097 7083.28 0.55 1511032 861141.84 19.97 310 152.74 0.55 33506 18167.74 19.97 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 136.62 0.46 34132 13806.9 0.46 15157 7083.43 0.55 1526189 868225.27 19.97 370 152.89 0.55 33876 18320.62 19.97 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 137.24 0.46 34486 13944.15 0.46 15110 7070.66 0.55 1541299 875295.94 19.97 350 152.58 0.55 34226 18473.2 19.97 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 136.46 0.46 34796 14080.61 0.46 15141 7062.59 0.55 1556440 882358.52 19.97 310 152.32 0.55 34536 18625.52 19.97 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 136.46 0.46 35106 14217.07 0.46 15144 7062.62 0.55 1571584 889421.14 19.97 310 152.32 0.55 34846 18777.83 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 136.6 0.46 35482 14353.67 0.46 15199 7062.74 0.55 1586783 896483.88 19.97 370 152.47 0.55 35216 18930.3 19.97 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 137.24 0.46 35836 14490.9 0.46 15173 7062.72 0.55 1601956 903546.6 19.97 350 152.42 0.55 35566 19082.72 19.97 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 136.46 0.46 36146 14627.36 0.46 15136 7062.58 0.55 1617092 910609.19 19.97 310 152.32 0.55 35876 19235.03 19.97 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 136.46 0.46 36456 14763.82 0.46 15131 7062.62 0.55 1632223 917671.81 19.97 310 152.32 0.55 36186 19387.35 19.97 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 136.6 0.46 36832 14900.42 0.46 15190 7062.74 0.55 1647413 924734.54 19.97 370 152.47 0.55 36556 19539.82 19.97 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 137.23 0.46 37186 15037.65 0.46 15168 7054.44 0.55 1662581 931788.99 19.97 350 152.25 0.55 36906 19692.07 19.97 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 136.45 0.46 37496 15174.1 0.46 15135 7054.3 0.55 1677716 938843.29 19.97 310 152.15 0.55 37216 19844.22 19.97 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 136.45 0.46 37806 15310.56 0.46 15135 7054.34 0.55 1692851 945897.63 19.97 310 152.15 0.55 37526 19996.37 19.97 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 136.6 0.46 38182 15447.15 0.46 15195 7054.45 0.55 1708046 952952.08 19.97 370 152.3 0.55 37896 20148.68 19.97 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 137.23 0.46 38536 15584.38 0.46 15163 7053.85 0.54 1723209 960005.93 19.97 350 152.24 0.54 38246 20300.92 19.97 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 136.45 0.46 38846 15720.83 0.46 15132 7053.73 0.54 1738341 967059.67 19.97 310 152.14 0.54 38556 20453.05 19.97 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 136.45 0.46 39156 15857.28 0.46 15131 7053.75 0.54 1753472 974113.41 19.97 310 152.14 0.54 38866 20605.19 19.97 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 136.59 0.46 39532 15993.88 0.46 15187 7053.88 0.54 1768659 981167.3 19.97 370 152.29 0.54 39236 20757.48 19.97 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 137.22 0.46 39886 16131.1 0.46 15164 7047.08 0.54 1783823 988214.38 19.97 350 152.1 0.54 39586 20909.58 19.97 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 136.44 0.46 40196 16267.54 0.46 15123 7042.97 0.54 1798946 995257.34 19.97 310 151.92 0.54 39896 21061.5 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 136.44 0.46 40506 16403.98 0.46 15123 7042.96 0.54 1814069 1002300.3 19.97 310 151.92 0.54 40206 21213.42 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 136.59 0.46 40882 16540.57 0.46 15181 7043.12 0.54 1829250 1009343.42 19.97 370 152.07 0.54 40576 21365.49 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 137.22 0.46 41236 16677.79 0.46 15160 7043.06 0.54 1844410 1016386.48 19.97 350 152.02 0.54 40926 21517.51 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 136.44 0.46 41546 16814.23 0.46 15119 7042.97 0.54 1859529 1023429.45 19.97 310 151.92 0.54 41236 21669.44 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 136.44 0.46 41856 16950.67 0.46 15114 7042.96 0.54 1874643 1030472.41 19.97 310 151.92 0.54 41546 21821.35 19.97 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 136.59 0.46 42232 17087.26 0.46 15173 7043.12 0.54 1889816 1037515.53 19.97 370 152.07 0.54 41916 21973.43 19.97 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 137.22 0.46 42586 17224.48 0.46 15152 7043.06 0.54 1904968 1044558.59 19.97 350 152.02 0.54 42266 22125.45 19.97 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
