# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 347.4 1.16 6136 6244.29 1.16 15237 17274.38 1.25 275780 459905.1 20.81 350 372.0 1.25 6086 9467.44 20.81 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 346.62 1.16 6446 6590.91 1.16 15205 17270.6 1.25 290985 477175.7 20.81 310 371.63 1.25 6396 9839.07 20.81 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 346.62 1.16 6756 6937.52 1.16 15209 17270.54 1.25 306194 494446.24 20.81 310 371.63 1.25 6706 10210.7 20.81 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 346.76 1.16 7132 7284.29 1.16 15268 17270.7 1.25 321462 511716.94 20.81 370 371.73 1.25 7076 10582.43 20.81 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 347.4 1.16 7486 7631.68 1.16 15236 17274.53 1.25 336698 528991.47 20.81 350 372.0 1.25 7426 10954.43 20.81 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 346.62 1.16 7796 7978.31 1.16 15198 17274.24 1.25 351896 546265.71 20.81 310 371.7 1.25 7736 11326.13 20.81 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.62 1.16 8106 8324.93 1.16 15202 17274.24 1.25 367098 563539.95 20.81 310 371.7 1.25 8046 11697.83 20.81 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 346.77 1.16 8482 8671.69 1.16 15260 17274.34 1.25 382358 580814.29 20.81 370 371.8 1.25 8416 12069.63 20.81 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 347.4 1.16 8836 9019.1 1.16 15232 17279.13 1.25 397590 598093.42 20.81 350 372.1 1.25 8766 12441.73 20.81 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 346.63 1.16 9146 9365.72 1.16 15196 17283.06 1.25 412786 615376.48 20.81 310 371.88 1.25 9076 12813.61 20.81 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.63 1.16 9456 9712.35 1.16 15206 17283.05 1.25 427992 632659.53 20.81 310 371.89 1.25 9386 13185.5 20.81 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.77 1.16 9832 10059.12 1.16 15264 17283.16 1.25 443256 649942.69 20.81 370 371.99 1.25 9756 13557.49 20.81 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.41 1.16 10186 10406.53 1.16 15231 17283.35 1.25 458487 667226.04 20.81 350 372.19 1.25 10106 13929.67 20.81 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.63 1.16 10496 10753.16 1.16 15193 17278.92 1.25 473680 684504.96 20.81 310 371.8 1.25 10416 14301.47 20.81 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.63 1.16 10806 11099.78 1.16 15201 17278.91 1.25 488881 701783.88 20.81 310 371.8 1.25 10726 14673.27 20.81 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.77 1.16 11182 11446.55 1.16 15260 17279.02 1.25 504141 719062.9 20.81 370 371.9 1.25 11096 15045.17 20.81 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.4 1.16 11536 11793.95 1.16 15224 17279.22 1.25 519365 736342.11 20.81 350 372.1 1.25 11446 15417.27 20.81 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.63 1.16 11846 12140.58 1.16 15194 17283.06 1.25 534559 753625.17 20.81 310 371.88 1.25 11756 15789.15 20.81 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.63 1.16 12156 12487.21 1.16 15203 17283.05 1.25 549762 770908.22 20.81 310 371.89 1.25 12066 16161.04 20.81 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.77 1.16 12532 12833.98 1.16 15262 17283.16 1.25 565024 788191.38 20.81 370 371.99 1.25 12436 16533.03 20.81 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.41 1.16 12886 13181.39 1.16 15222 17283.35 1.25 580246 805474.73 20.81 350 372.19 1.25 12786 16905.21 20.81 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.63 1.16 13196 13528.01 1.16 15185 17283.06 1.25 595431 822757.79 20.81 310 371.88 1.25 13096 17277.1 20.81 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 346.63 1.16 13506 13874.64 1.16 15195 17283.05 1.25 610626 840040.84 20.81 310 371.89 1.25 13406 17648.98 20.81 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 346.77 1.16 13882 14221.41 1.16 15255 17283.16 1.25 625881 857324.0 20.81 370 371.99 1.25 13776 18020.97 20.81 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 347.4 1.16 14236 14568.81 1.16 15220 17276.09 1.25 641101 874600.09 20.81 350 372.04 1.25 14126 18393.0 20.81 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 346.62 1.16 14546 14915.44 1.16 15188 17275.8 1.25 656289 891875.89 20.81 310 371.73 1.25 14436 18764.74 20.81 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 346.62 1.16 14856 15262.06 1.16 15198 17275.79 1.25 671487 909151.68 20.81 310 371.73 1.25 14746 19136.47 20.81 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.77 1.16 15232 15608.82 1.16 15256 17275.9 1.25 686743 926427.58 20.81 370 371.83 1.25 15116 19508.3 20.81 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.41 1.16 15586 15956.23 1.16 15217 17283.35 1.25 701960 943710.93 20.81 350 372.19 1.25 15466 19880.49 20.81 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.63 1.16 15896 16302.86 1.16 15188 17278.84 1.25 717148 960989.77 20.81 310 371.8 1.25 15776 20252.29 20.81 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.63 1.16 16206 16649.48 1.16 15198 17278.83 1.25 732346 978268.6 20.81 310 371.8 1.25 16086 20624.08 20.81 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.77 1.16 16582 16996.25 1.16 15258 17278.94 1.25 747604 995547.55 20.81 370 371.9 1.25 16456 20995.98 20.81 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.4 1.16 16936 17343.65 1.16 15216 17279.13 1.25 762820 1012826.68 20.81 350 372.1 1.25 16806 21368.08 20.81 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.63 1.16 17246 17690.28 1.16 15180 17277.94 1.25 778000 1030104.61 20.81 310 371.78 1.25 17116 21739.86 20.81 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 346.63 1.16 17556 18036.9 1.16 15192 17277.93 1.25 793192 1047382.54 20.81 310 371.78 1.25 17426 22111.63 20.81 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 346.77 1.16 17932 18383.67 1.16 15250 17278.04 1.25 808442 1064660.58 20.81 370 371.88 1.25 17796 22483.51 20.81 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 347.4 1.16 18286 18731.07 1.16 15211 17278.23 1.25 823653 1081938.81 20.81 350 372.08 1.25 18146 22855.59 20.81 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 346.63 1.16 18596 19077.7 1.16 15188 17283.06 1.25 838841 1099221.86 20.81 310 371.88 1.25 18456 23227.48 20.81 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 346.63 1.16 18906 19424.33 1.16 15203 17283.05 1.25 854044 1116504.91 20.81 310 371.89 1.25 18766 23599.36 20.81 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 346.77 1.16 19282 19771.1 1.16 15261 17283.16 1.25 869305 1133788.07 20.81 370 371.99 1.25 19136 23971.35 20.81 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 347.41 1.16 19636 20118.51 1.16 15214 17283.35 1.25 884519 1151071.42 20.81 350 372.19 1.25 19486 24343.54 20.81 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 346.63 1.16 19946 20465.13 1.16 15172 17283.06 1.25 899691 1168354.48 20.81 310 371.88 1.25 19796 24715.42 20.81 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 346.63 1.16 20256 20811.76 1.16 15179 17283.05 1.25 914870 1185637.53 20.81 310 371.89 1.25 20106 25087.31 20.81 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 346.77 1.16 20632 21158.53 1.16 15237 17283.16 1.25 930107 1202920.69 20.81 370 371.99 1.25 20476 25459.29 20.81 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 347.41 1.16 20986 21505.94 1.16 15203 17283.35 1.25 945310 1220204.04 20.81 350 372.19 1.25 20826 25831.48 20.81 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 346.63 1.16 21296 21852.57 1.16 15186 17283.06 1.25 960496 1237487.1 20.81 310 371.88 1.25 21136 26203.36 20.81 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 346.63 1.16 21606 22199.2 1.16 15194 17283.05 1.25 975690 1254770.15 20.81 310 371.89 1.25 21446 26575.25 20.81 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.77 1.16 21982 22545.97 1.16 15254 17283.16 1.25 990944 1272053.31 20.81 370 371.99 1.25 21816 26947.24 20.81 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.4 1.16 22336 22893.37 1.16 15198 17279.95 1.25 1006142 1289333.26 20.81 350 372.12 1.25 22166 27319.35 20.81 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.63 1.16 22646 23240.0 1.16 15170 17279.66 1.25 1021312 1306612.92 20.81 310 371.81 1.25 22476 27691.16 20.81 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 346.63 1.16 22956 23586.62 1.16 15185 17279.65 1.25 1036497 1323892.57 20.81 310 371.81 1.25 22786 28062.98 20.81 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.77 1.16 23332 23933.39 1.16 15244 17279.76 1.25 1051741 1341172.33 20.81 370 371.91 1.25 23156 28434.89 20.81 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 347.4 1.16 23686 24280.79 1.16 15204 17269.28 1.25 1066945 1358441.61 20.81 350 371.89 1.25 23506 28806.79 20.81 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 346.62 1.16 23996 24627.4 1.16 15167 17265.57 1.25 1082112 1375707.19 20.81 310 371.52 1.25 23816 29178.31 20.81 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.62 1.16 24306 24974.02 1.16 15173 17265.51 1.25 1097285 1392972.69 20.81 310 371.52 1.25 24126 29549.83 20.81 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.77 1.16 24682 25320.79 1.16 15233 17265.67 1.25 1112518 1410238.37 20.81 370 371.62 1.25 24496 29921.45 20.81 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.39 1.16 25036 25668.18 1.16 15193 17265.46 1.25 1127711 1427503.83 20.81 350 371.82 1.25 24846 30293.27 20.81 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.61 1.16 25346 26014.79 1.16 15158 17260.7 1.25 1142869 1444764.53 20.81 310 371.42 1.25 25156 30664.69 20.81 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 346.61 1.16 25656 26361.41 1.16 15159 17260.61 1.25 1158028 1462025.14 20.81 310 371.42 1.25 25466 31036.11 20.81 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 346.75 1.16 26032 26708.16 1.16 15219 17260.8 1.25 1173247 1479285.94 20.81 370 371.52 1.25 25836 31407.63 20.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 347.39 1.16 26386 27055.55 1.16 15186 17265.27 1.25 1188433 1496551.21 20.81 350 371.81 1.25 26186 31779.44 20.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 346.62 1.16 26696 27402.17 1.16 15158 17265.93 1.25 1203591 1513817.13 20.81 310 371.53 1.25 26496 32150.97 20.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.62 1.16 27006 27748.78 1.16 15163 17265.85 1.25 1218754 1531082.99 20.81 310 371.53 1.25 26806 32522.5 20.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.77 1.16 27382 28095.56 1.16 15221 17266.03 1.25 1233975 1548349.02 20.81 370 371.63 1.25 27176 32894.13 20.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.39 1.16 27736 28442.95 1.16 15189 17266.16 1.25 1249164 1565615.17 20.81 350 371.83 1.25 27526 33265.96 20.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.62 1.16 28046 28789.57 1.16 15150 17270.17 1.25 1264314 1582885.34 20.81 310 371.62 1.25 27836 33637.58 20.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 346.62 1.16 28356 29136.19 1.16 15148 17270.09 1.25 1279462 1600155.43 20.81 310 371.62 1.25 28146 34009.19 20.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.76 1.16 28732 29482.95 1.16 15208 17270.27 1.25 1294670 1617425.7 20.81 370 371.72 1.25 28516 34380.91 20.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.39 1.16 29086 29830.34 1.16 15177 17265.81 1.25 1309847 1634691.51 20.81 350 371.82 1.25 28866 34752.74 20.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.62 1.16 29396 30176.95 1.16 15138 17265.57 1.25 1324985 1651957.08 20.81 310 371.52 1.25 29176 35124.26 20.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.62 1.16 29706 30523.57 1.16 15145 17265.51 1.25 1340130 1669222.59 20.81 310 371.52 1.25 29486 35495.78 20.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.77 1.16 30082 30870.34 1.16 15205 17265.67 1.25 1355335 1686488.26 20.81 370 371.62 1.25 29856 35867.4 20.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.39 1.16 30436 31217.74 1.16 15173 17266.69 1.25 1370508 1703754.95 20.81 350 371.84 1.25 30206 36239.24 20.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.62 1.16 30746 31564.36 1.16 15139 17270.24 1.25 1385647 1721025.19 20.81 310 371.62 1.25 30516 36610.86 20.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 346.62 1.16 31056 31910.98 1.16 15140 17270.22 1.25 1400787 1738295.41 20.81 310 371.62 1.25 30826 36982.48 20.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.76 1.16 31432 32257.74 1.16 15195 17270.35 1.25 1415982 1755565.76 20.81 370 371.72 1.25 31196 37354.2 20.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.4 1.16 31786 32605.14 1.16 15164 17270.52 1.25 1431146 1772836.28 20.81 350 371.92 1.25 31546 37726.12 20.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.62 1.16 32096 32951.76 1.16 15135 17265.13 1.25 1446281 1790101.41 20.81 310 371.51 1.25 31856 38097.63 20.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 346.62 1.16 32406 33298.37 1.16 15135 17265.1 1.25 1461416 1807366.51 20.81 310 371.51 1.25 32166 38469.14 20.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.76 1.16 32782 33645.14 1.16 15195 17265.23 1.25 1476611 1824631.73 20.81 370 371.61 1.25 32536 38840.76 20.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.4 1.16 33136 33992.54 1.16 15161 17278.22 1.25 1491772 1841909.96 20.81 350 372.08 1.25 32886 39212.84 20.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.63 1.16 33446 34339.17 1.16 15174 17283.06 1.25 1506946 1859193.01 20.81 310 371.88 1.25 33196 39584.72 20.81 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 346.63 1.16 33756 34685.79 1.16 15209 17283.05 1.25 1522155 1876476.06 20.81 310 371.89 1.25 33506 39956.61 20.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.77 1.16 34132 35032.57 1.16 15269 17283.16 1.25 1537424 1893759.22 20.81 370 371.99 1.25 33876 40328.59 20.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.39 1.16 34486 35379.96 1.16 15226 17268.1 1.25 1552650 1911027.33 20.81 350 371.87 1.25 34226 40700.46 20.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.61 1.16 34796 35726.57 1.16 15244 17259.55 1.25 1567894 1928286.88 20.81 310 371.39 1.25 34536 41071.86 20.81 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 346.61 1.16 35106 36073.18 1.16 15245 17259.46 1.25 1583139 1945546.34 20.81 310 371.4 1.25 34846 41443.25 20.81 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 346.75 1.16 35482 36419.93 1.16 15301 17259.64 1.25 1598440 1962805.98 20.81 370 371.5 1.25 35216 41814.75 20.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 347.39 1.16 35836 36767.32 1.16 15272 17259.76 1.25 1613712 1980065.75 20.81 350 371.7 1.25 35566 42186.45 20.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 346.61 1.16 36146 37113.93 1.16 15244 17259.54 1.25 1628956 1997325.29 20.81 310 371.39 1.25 35876 42557.84 20.81 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 346.61 1.16 36456 37460.54 1.16 15242 17259.46 1.25 1644198 2014584.75 20.81 310 371.4 1.25 36186 42929.24 20.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 346.75 1.16 36832 37807.3 1.16 15300 17259.64 1.25 1659498 2031844.39 20.81 370 371.5 1.25 36556 43300.73 20.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 347.38 1.16 37186 38154.68 1.16 15279 17252.48 1.25 1674777 2049096.87 20.81 350 371.55 1.25 36906 43672.28 20.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 346.6 1.16 37496 38501.28 1.16 15240 17252.22 1.25 1690017 2066349.1 20.81 310 371.24 1.25 37216 44043.52 20.81 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 346.6 1.16 37806 38847.89 1.16 15236 17252.18 1.25 1705253 2083601.27 20.81 310 371.24 1.25 37526 44414.76 20.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 346.75 1.16 38182 39194.63 1.16 15295 17252.33 1.25 1720548 2100853.6 20.81 370 371.34 1.25 37896 44786.11 20.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 347.38 1.16 38536 39542.01 1.16 15267 17249.82 1.25 1735815 2118103.42 20.81 350 371.49 1.25 38246 45157.6 20.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 346.6 1.16 38846 39888.62 1.16 15233 17249.56 1.25 1751048 2135352.97 20.81 310 371.18 1.25 38556 45528.78 20.81 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 346.6 1.16 39156 40235.22 1.16 15233 17249.52 1.25 1766281 2152602.49 20.81 310 371.19 1.25 38866 45899.97 20.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 346.75 1.16 39532 40581.97 1.16 15292 17249.66 1.25 1781573 2169852.15 20.81 370 371.29 1.25 39236 46271.25 20.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 347.37 1.16 39886 40929.34 1.16 15271 17240.84 1.24 1796844 2187092.99 20.81 350 371.31 1.24 39586 46642.56 20.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 346.59 1.16 40196 41275.93 1.16 15231 17236.72 1.24 1812075 2204329.71 20.81 310 370.93 1.24 39896 47013.49 20.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 346.59 1.16 40506 41622.53 1.16 15230 17236.68 1.24 1827305 2221566.39 20.81 310 370.93 1.24 40206 47384.42 20.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 346.74 1.16 40882 41969.26 1.16 15288 17236.82 1.24 1842593 2238803.21 20.81 370 371.03 1.24 40576 47755.45 20.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 347.37 1.16 41236 42316.63 1.16 15268 17236.98 1.24 1857861 2256040.19 20.81 350 371.23 1.24 40926 48126.68 20.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 346.59 1.16 41546 42663.23 1.16 15226 17236.72 1.24 1873087 2273276.91 20.81 310 370.93 1.24 41236 48497.6 20.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 346.59 1.16 41856 43009.82 1.16 15225 17236.68 1.24 1888312 2290513.59 20.81 310 370.93 1.24 41546 48868.53 20.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 346.74 1.16 42232 43356.56 1.16 15285 17236.82 1.24 1903597 2307750.41 20.81 370 371.03 1.24 41916 49239.56 20.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
