# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 72.95 0.52 9832 2118.29 0.52 14741 3559.85 0.54 427676 249838.16 19.47 370 162.34 0.54 9756 7540.08 19.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 73.59 0.52 10186 2191.87 0.52 14708 3555.53 0.54 442384 253393.7 19.47 350 162.14 0.54 10106 7702.22 19.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 72.81 0.52 10496 2264.68 0.52 14666 3550.08 0.54 457050 256943.77 19.47 310 161.68 0.54 10416 7863.9 19.47 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 72.81 0.52 10806 2337.48 0.52 14677 3554.64 0.54 471727 260498.41 19.47 310 161.68 0.54 10726 8025.58 19.47 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 72.95 0.52 11182 2410.43 0.52 14735 3554.76 0.54 486462 264053.17 19.47 370 162.28 0.54 11096 8187.87 19.47 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 73.58 0.52 11536 2484.01 0.52 14703 3550.96 0.54 501165 267604.12 19.47 350 162.08 0.54 11446 8349.95 19.47 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 72.81 0.52 11846 2556.82 0.52 14670 3554.65 0.54 515835 271158.78 19.47 310 161.74 0.54 11756 8511.69 19.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 72.81 0.52 12156 2629.63 0.52 14678 3557.68 0.54 530513 274716.46 19.47 310 161.74 0.54 12066 8673.42 19.47 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 72.95 0.52 12532 2702.58 0.52 14737 3557.81 0.54 545250 278274.27 19.47 370 162.34 0.54 12436 8835.76 19.47 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 73.59 0.52 12886 2776.17 0.52 14698 3550.94 0.54 559948 281825.21 19.47 350 162.14 0.54 12786 8997.9 19.47 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 72.81 0.52 13196 2848.97 0.52 14666 3553.13 0.54 574614 285378.33 19.47 310 161.74 0.54 13096 9159.64 19.47 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 72.81 0.52 13506 2921.78 0.52 14679 3557.17 0.54 589293 288935.51 19.47 310 161.74 0.54 13406 9321.37 19.47 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 72.95 0.52 13882 2994.73 0.52 14739 3557.81 0.54 604032 292493.31 19.47 370 162.34 0.54 13776 9483.71 19.47 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 73.58 0.52 14236 3068.31 0.52 14693 3544.31 0.54 618725 296037.63 19.47 350 162.04 0.54 14126 9645.75 19.47 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 72.8 0.52 14546 3141.11 0.52 14658 3547.51 0.54 633383 299585.13 19.47 310 161.64 0.54 14436 9807.38 19.47 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 72.8 0.52 14856 3213.92 0.52 14669 3550.54 0.54 648052 303135.67 19.47 310 161.64 0.54 14746 9969.02 19.47 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 72.94 0.52 15232 3286.86 0.52 14726 3549.64 0.54 662778 306685.31 19.47 370 162.24 0.54 15116 10131.26 19.47 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 73.59 0.52 15586 3360.45 0.52 14688 3546.35 0.54 677466 310231.66 19.47 350 162.14 0.54 15466 10293.4 19.47 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 72.81 0.52 15896 3433.25 0.52 14668 3552.41 0.54 692134 313784.08 19.47 310 161.69 0.54 15776 10455.09 19.47 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 72.81 0.52 16206 3506.06 0.52 14672 3553.92 0.54 706806 317337.99 19.47 310 161.69 0.54 16086 10616.77 19.47 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 72.95 0.52 16582 3579.0 0.52 14732 3554.54 0.54 721538 320892.54 19.47 370 162.29 0.54 16456 10779.06 19.47 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 73.58 0.52 16936 3652.59 0.52 14680 3542.08 0.54 736218 324434.62 19.47 350 162.09 0.54 16806 10941.15 19.47 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 72.81 0.52 17246 3725.39 0.52 14654 3546.5 0.54 750872 327981.12 19.47 310 161.69 0.54 17116 11102.84 19.47 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 72.81 0.52 17556 3798.2 0.52 14670 3553.09 0.54 765542 331534.22 19.47 310 161.69 0.54 17426 11264.54 19.47 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 72.95 0.52 17932 3871.15 0.52 14729 3553.22 0.54 780271 335087.44 19.47 370 162.29 0.54 17796 11426.83 19.47 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 73.58 0.52 18286 3944.73 0.52 14684 3543.3 0.54 794955 338630.74 19.47 350 162.09 0.54 18146 11588.92 19.47 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 72.81 0.52 18596 4017.54 0.52 14653 3548.02 0.54 809608 342178.76 19.47 310 161.74 0.54 18456 11750.66 19.47 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 72.81 0.52 18906 4090.35 0.52 14671 3555.13 0.54 824279 345733.89 19.47 310 161.74 0.54 18766 11912.4 19.47 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 72.95 0.52 19282 4163.3 0.52 14731 3555.77 0.54 839010 349289.66 19.47 370 162.34 0.54 19136 12074.74 19.47 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 73.59 0.52 19636 4236.88 0.52 14686 3545.84 0.54 853696 352835.5 19.47 350 162.14 0.54 19486 12236.87 19.47 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 72.81 0.52 19946 4309.69 0.52 14643 3544.46 0.54 868339 356379.96 19.47 310 161.74 0.54 19796 12398.61 19.47 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 72.81 0.52 20256 4382.5 0.52 14652 3548.5 0.54 882991 359928.46 19.47 310 161.74 0.54 20106 12560.35 19.47 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 72.95 0.52 20632 4455.45 0.52 14710 3548.63 0.54 897701 363477.09 19.47 370 162.34 0.54 20476 12722.69 19.47 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 73.59 0.52 20986 4529.04 0.52 14674 3542.27 0.54 912375 367019.36 19.47 350 162.14 0.54 20826 12884.82 19.47 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 72.81 0.52 21296 4601.85 0.52 14653 3549.56 0.54 927028 370568.92 19.47 310 161.74 0.54 21136 13046.56 19.47 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 72.81 0.52 21606 4674.65 0.52 14665 3553.6 0.54 941693 374122.52 19.47 310 161.74 0.54 21446 13208.3 19.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 72.95 0.52 21982 4747.61 0.52 14725 3554.24 0.54 956418 377676.76 19.47 370 162.34 0.54 21816 13370.64 19.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 73.58 0.52 22336 4821.19 0.52 14674 3539.68 0.54 971092 381216.43 19.47 350 162.09 0.54 22166 13532.73 19.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 72.8 0.52 22646 4893.99 0.52 14643 3543.39 0.54 985735 384759.83 19.47 310 161.69 0.54 22476 13694.42 19.47 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 72.8 0.52 22956 4966.8 0.52 14653 3546.42 0.54 1000388 388306.24 19.47 310 161.69 0.54 22786 13856.11 19.47 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 72.95 0.52 23332 5039.74 0.52 14712 3546.55 0.54 1015100 391852.79 19.47 370 162.29 0.54 23156 14018.4 19.47 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 73.58 0.52 23686 5113.32 0.52 14669 3534.56 0.54 1029769 395387.35 19.47 350 162.03 0.54 23506 14180.43 19.47 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 72.8 0.52 23996 5186.12 0.52 14633 3534.69 0.54 1044402 398922.04 19.47 310 161.58 0.54 23816 14342.01 19.47 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 72.8 0.52 24306 5258.91 0.52 14643 3538.24 0.54 1059045 402460.28 19.47 310 161.58 0.54 24126 14503.59 19.47 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 72.94 0.52 24682 5331.85 0.52 14703 3538.86 0.54 1073748 405999.14 19.47 370 162.18 0.54 24496 14665.77 19.47 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 73.57 0.52 25036 5405.42 0.52 14668 3531.97 0.54 1088416 409531.11 19.47 350 161.97 0.54 24846 14827.74 19.47 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 72.79 0.52 25346 5478.21 0.52 14626 3529.9 0.54 1103042 413061.01 19.47 310 161.53 0.54 25156 14989.27 19.47 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 72.79 0.52 25656 5551.01 0.52 14628 3530.9 0.54 1117670 416591.91 19.47 310 161.53 0.54 25466 15150.8 19.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 72.94 0.52 26032 5623.94 0.52 14688 3531.52 0.54 1132358 420123.43 19.47 370 162.13 0.54 25836 15312.93 19.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 73.57 0.52 26386 5697.52 0.52 14650 3525.15 0.54 1147008 423648.57 19.47 350 161.96 0.54 26186 15474.89 19.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 72.8 0.52 26696 5770.31 0.52 14623 3529.16 0.54 1161631 427177.73 19.47 310 161.56 0.54 26496 15636.45 19.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 72.8 0.52 27006 5843.11 0.52 14636 3533.73 0.54 1176267 430711.46 19.47 310 161.56 0.54 26806 15798.01 19.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 72.94 0.52 27382 5916.04 0.52 14689 3532.31 0.54 1190956 434243.77 19.47 370 162.16 0.54 27176 15960.17 19.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 73.57 0.52 27736 5989.62 0.52 14654 3526.48 0.54 1205610 437770.25 19.47 350 161.96 0.54 27526 16122.13 19.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 72.8 0.52 28046 6062.42 0.52 14608 3526.81 0.54 1220218 441297.06 19.47 310 161.61 0.54 27836 16283.74 19.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 72.8 0.52 28356 6135.22 0.52 14608 3526.79 0.54 1234826 444823.85 19.47 310 161.61 0.54 28146 16445.34 19.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 72.94 0.52 28732 6208.16 0.52 14668 3527.41 0.54 1249494 448351.26 19.47 370 162.21 0.54 28516 16607.55 19.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 73.57 0.52 29086 6281.73 0.52 14641 3522.83 0.54 1264135 451874.09 19.47 350 161.98 0.54 28866 16769.53 19.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 72.8 0.52 29396 6354.53 0.52 14601 3521.94 0.54 1278736 455396.03 19.47 310 161.58 0.54 29176 16931.11 19.47 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 72.8 0.52 29706 6427.32 0.52 14606 3524.47 0.54 1293342 458920.5 19.47 310 161.58 0.54 29486 17092.69 19.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 72.94 0.52 30082 6500.26 0.52 14666 3525.09 0.54 1308008 462445.59 19.47 370 162.18 0.54 29856 17254.87 19.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 73.58 0.52 30436 6573.84 0.52 14641 3525.79 0.54 1322649 465971.38 19.47 350 162.02 0.54 30206 17416.9 19.47 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 72.8 0.52 30746 6646.64 0.52 14606 3528.79 0.54 1337255 469500.17 19.47 310 161.67 0.54 30516 17578.57 19.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 72.8 0.52 31056 6719.44 0.52 14607 3529.77 0.54 1351862 473029.95 19.47 310 161.67 0.54 30826 17740.24 19.47 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 72.95 0.52 31432 6792.39 0.52 14667 3530.41 0.54 1366529 476560.36 19.47 370 162.28 0.54 31196 17902.52 19.47 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 73.58 0.52 31786 6865.97 0.52 14638 3527.12 0.54 1381167 480087.48 19.47 350 162.08 0.54 31546 18064.6 19.47 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 72.8 0.52 32096 6938.77 0.52 14605 3527.78 0.54 1395772 483615.26 19.47 310 161.63 0.54 31856 18226.23 19.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 72.8 0.52 32406 7011.57 0.52 14603 3527.74 0.54 1410375 487143.0 19.47 310 161.63 0.54 32166 18387.85 19.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 72.94 0.52 32782 7084.51 0.52 14663 3528.38 0.54 1425038 490671.38 19.47 370 162.23 0.54 32536 18550.09 19.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 73.58 0.52 33136 7158.09 0.52 14632 3525.95 0.54 1439670 494197.33 19.47 350 162.09 0.54 32886 18712.18 19.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 72.81 0.52 33446 7230.9 0.52 14638 3542.41 0.54 1454308 497739.75 19.47 310 161.74 0.54 33196 18873.92 19.47 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 72.81 0.52 33756 7303.71 0.52 14680 3559.21 0.54 1468988 501298.96 19.47 310 161.74 0.54 33506 19035.65 19.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 72.95 0.52 34132 7376.66 0.52 14740 3559.85 0.54 1483728 504858.81 19.47 370 162.34 0.54 33876 19197.99 19.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 73.58 0.52 34486 7450.24 0.52 14698 3546.95 0.54 1498426 508405.75 19.47 350 162.01 0.54 34226 19360.0 19.47 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 72.79 0.52 34796 7523.03 0.52 14720 3563.55 0.54 1513146 511969.3 19.47 310 161.52 0.54 34536 19521.52 19.47 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 72.79 0.52 35106 7595.82 0.52 14724 3565.06 0.54 1527870 515534.35 19.47 310 161.52 0.54 34846 19683.04 19.47 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 72.94 0.52 35482 7668.76 0.52 14783 3565.67 0.54 1542653 519100.03 19.47 370 162.12 0.54 35216 19845.16 19.47 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 73.57 0.52 35836 7742.33 0.52 14760 3564.44 0.54 1557413 522664.46 19.47 350 161.92 0.54 35566 20007.08 19.47 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 72.79 0.52 36146 7815.12 0.52 14721 3564.05 0.54 1572134 526228.51 19.47 310 161.52 0.54 35876 20168.59 19.47 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 72.79 0.52 36456 7887.91 0.52 14716 3562.0 0.54 1586850 529790.51 19.47 310 161.52 0.54 36186 20330.11 19.47 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 72.94 0.52 36832 7960.84 0.52 14776 3562.61 0.54 1601626 533353.12 19.47 370 162.12 0.54 36556 20492.23 19.47 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 73.56 0.52 37186 8034.41 0.52 14754 3553.99 0.54 1616380 536907.11 19.47 350 161.75 0.54 36906 20653.98 19.47 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 72.78 0.52 37496 8107.19 0.52 14712 3553.08 0.54 1631092 540460.19 19.47 310 161.35 0.54 37216 20815.33 19.47 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 72.78 0.52 37806 8179.98 0.52 14713 3553.07 0.54 1645805 544013.26 19.47 310 161.35 0.54 37526 20976.68 19.47 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 72.93 0.52 38182 8252.9 0.52 14772 3553.18 0.54 1660577 547566.44 19.47 370 161.95 0.54 37896 21138.63 19.47 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 73.56 0.52 38536 8326.47 0.52 14746 3551.31 0.54 1675323 551117.75 19.47 350 161.75 0.54 38246 21300.38 19.47 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 72.79 0.52 38846 8399.25 0.52 14709 3550.9 0.54 1690032 554668.65 19.47 310 161.35 0.54 38556 21461.72 19.47 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 72.79 0.52 39156 8472.04 0.52 14710 3551.42 0.54 1704742 558220.07 19.47 310 161.35 0.54 38866 21623.07 19.47 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 72.93 0.52 39532 8544.97 0.52 14769 3552.02 0.54 1719511 561772.09 19.47 370 161.95 0.54 39236 21785.02 19.47 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 73.56 0.52 39886 8618.52 0.52 14743 3548.04 0.54 1734254 565320.13 19.47 350 161.7 0.54 39586 21946.72 19.47 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 72.78 0.51 40196 8691.3 0.52 14702 3543.19 0.54 1748956 568863.32 19.47 310 161.22 0.54 39896 22107.94 19.47 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 72.78 0.51 40506 8764.08 0.52 14700 3541.66 0.54 1763656 572404.98 19.47 310 161.23 0.54 40206 22269.17 19.47 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 72.92 0.51 40882 8837.0 0.52 14754 3540.22 0.54 1778410 575945.2 19.47 370 161.83 0.54 40576 22431.0 19.47 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 73.55 0.51 41236 8910.55 0.52 14734 3540.02 0.54 1793144 579485.21 19.47 350 161.63 0.54 40926 22592.62 19.47 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 72.78 0.51 41546 8983.32 0.52 14695 3540.13 0.54 1807839 583025.34 19.47 310 161.22 0.54 41236 22753.85 19.47 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 72.78 0.51 41856 9056.1 0.52 14690 3538.09 0.54 1822529 586563.42 19.47 310 161.23 0.54 41546 22915.07 19.47 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 72.92 0.51 42232 9129.02 0.52 14745 3536.65 0.54 1837274 590100.07 19.47 370 161.83 0.54 41916 23076.9 19.47 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
