# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 105.35 0.51 3746 1161.73 0.51 15857 5498.87 0.55 175497 235869.89 20.92 310 159.88 0.54 3716 4954.19 20.92 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 105.35 0.51 4056 1267.08 0.51 15869 5502.13 0.55 191366 241372.02 20.92 310 159.87 0.54 4026 5114.07 20.92 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 105.49 0.51 4432 1372.57 0.51 15929 5502.19 0.55 207295 246874.21 20.92 370 159.88 0.54 4396 5273.95 20.92 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 106.13 0.51 4786 1478.69 0.51 15890 5500.9 0.55 223185 252375.1 20.92 350 159.91 0.54 4746 5433.85 20.92 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 105.35 0.51 5096 1584.04 0.51 15826 5497.07 0.55 239011 257872.18 20.92 310 159.91 0.54 5056 5593.77 20.92 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 105.35 0.51 5406 1689.39 0.51 15826 5496.5 0.55 254837 263368.68 20.92 310 159.91 0.54 5366 5753.67 20.92 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 105.49 0.51 5782 1794.88 0.51 15885 5496.53 0.55 270722 268865.21 20.92 370 159.91 0.54 5736 5913.58 20.92 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 106.13 0.51 6136 1901.01 0.51 15857 5494.2 0.55 286579 274359.4 20.92 350 159.89 0.54 6086 6073.47 20.92 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 105.34 0.51 6446 2006.35 0.51 15819 5492.5 0.55 302398 279851.9 20.92 310 159.84 0.54 6396 6233.31 20.92 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 105.34 0.51 6756 2111.7 0.51 15823 5493.54 0.55 318221 285345.45 20.92 310 159.84 0.54 6706 6393.15 20.92 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 105.49 0.51 7132 2217.19 0.51 15883 5493.59 0.55 334104 290839.04 20.92 370 159.84 0.54 7076 6552.99 20.92 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 106.12 0.51 7486 2323.31 0.51 15858 5492.32 0.55 349962 296331.36 20.92 350 159.84 0.54 7426 6712.83 20.92 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 105.35 0.51 7796 2428.66 0.51 15818 5492.48 0.55 365780 301823.84 20.92 310 159.87 0.54 7736 6872.7 20.92 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.35 0.51 8106 2534.0 0.51 15823 5493.51 0.55 381603 307317.35 20.92 310 159.87 0.54 8046 7032.57 20.92 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 105.49 0.51 8482 2639.49 0.51 15882 5493.03 0.55 397485 312810.38 20.92 370 159.88 0.54 8416 7192.45 20.92 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 106.13 0.51 8836 2745.62 0.51 15853 5493.68 0.55 413338 318304.06 20.92 350 159.9 0.54 8766 7352.35 20.92 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.35 0.51 9146 2850.97 0.51 15809 5494.71 0.55 429147 323798.76 20.92 310 159.94 0.54 9076 7512.28 20.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.35 0.51 9456 2956.33 0.51 15815 5496.3 0.55 444962 329295.07 20.92 310 159.93 0.54 9386 7672.21 20.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.5 0.51 9832 3061.82 0.51 15874 5496.36 0.55 460836 334791.43 20.92 370 159.94 0.54 9756 7832.15 20.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 106.13 0.51 10186 3167.95 0.51 15846 5495.2 0.55 476682 340286.63 20.92 350 159.93 0.54 10106 7992.08 20.92 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.35 0.51 10496 3273.3 0.51 15816 5494.53 0.55 492498 345781.16 20.92 310 159.89 0.54 10416 8151.97 20.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.35 0.51 10806 3378.65 0.51 15821 5495.01 0.55 508319 351276.18 20.92 310 159.88 0.54 10726 8311.86 20.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.49 0.51 11182 3484.14 0.51 15878 5494.53 0.55 524197 356770.71 20.92 370 159.89 0.54 11096 8471.75 20.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 106.13 0.51 11536 3590.27 0.51 15840 5491.16 0.55 540037 362261.87 20.92 350 159.88 0.54 11446 8631.63 20.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.35 0.51 11846 3695.62 0.51 15806 5494.71 0.55 555843 367756.58 20.92 310 159.94 0.54 11756 8791.57 20.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.35 0.51 12156 3800.98 0.51 15813 5496.3 0.55 571656 373252.88 20.92 310 159.93 0.54 12066 8951.5 20.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 105.5 0.51 12532 3906.47 0.51 15872 5496.36 0.55 587528 378749.25 20.92 370 159.94 0.54 12436 9111.43 20.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 106.13 0.51 12886 4012.6 0.51 15838 5494.1 0.55 603366 384243.35 20.92 350 159.93 0.54 12786 9271.37 20.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.35 0.51 13196 4117.95 0.51 15806 5494.16 0.55 619172 389737.51 20.92 310 159.94 0.54 13096 9431.3 20.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 105.35 0.51 13506 4223.31 0.51 15816 5496.85 0.55 634988 395234.36 20.92 310 159.93 0.54 13406 9591.23 20.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 105.5 0.51 13882 4328.8 0.51 15876 5496.91 0.55 650864 400731.27 20.92 370 159.94 0.54 13776 9751.17 20.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 106.12 0.51 14236 4434.93 0.51 15835 5491.1 0.55 666699 406222.37 20.92 350 159.87 0.54 14126 9911.04 20.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 105.35 0.51 14546 4540.27 0.51 15803 5490.57 0.55 682502 411712.95 20.92 310 159.87 0.54 14436 10070.91 20.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 105.35 0.51 14856 4645.62 0.51 15817 5493.3 0.55 698319 417206.25 20.92 310 159.86 0.54 14746 10230.77 20.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.49 0.51 15232 4751.11 0.51 15874 5492.78 0.55 714193 422699.02 20.92 370 159.87 0.54 15116 10390.64 20.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 106.13 0.51 15586 4857.24 0.51 15837 5494.1 0.55 730030 428193.13 20.92 350 159.93 0.54 15466 10550.57 20.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.35 0.51 15896 4962.59 0.51 15805 5494.3 0.55 745835 433687.43 20.92 310 159.91 0.54 15776 10710.48 20.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 105.35 0.51 16206 5067.94 0.51 15812 5495.32 0.55 761647 439182.75 20.92 310 159.9 0.54 16086 10870.38 20.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 105.49 0.51 16582 5173.43 0.51 15872 5495.4 0.55 777519 444678.15 20.92 370 159.91 0.54 16456 11030.29 20.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 106.13 0.51 16936 5279.56 0.51 15830 5490.93 0.55 793349 450169.07 20.92 350 159.9 0.54 16806 11190.19 20.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 105.35 0.51 17246 5384.91 0.51 15801 5492.19 0.55 809150 455661.26 20.92 310 159.89 0.54 17116 11350.09 20.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.35 0.51 17556 5490.26 0.51 15811 5493.2 0.55 824961 461154.46 20.92 310 159.88 0.54 17426 11509.97 20.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 105.49 0.51 17932 5595.75 0.51 15869 5492.74 0.55 840830 466647.2 20.92 370 159.9 0.54 17796 11669.87 20.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 106.13 0.51 18286 5701.88 0.51 15825 5488.26 0.55 856655 472135.46 20.92 350 159.89 0.54 18146 11829.75 20.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 105.35 0.51 18596 5807.23 0.51 15799 5492.51 0.55 872454 477627.97 20.92 310 159.94 0.54 18456 11989.69 20.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 105.35 0.51 18906 5912.58 0.51 15811 5494.1 0.55 888265 483122.07 20.92 310 159.93 0.54 18766 12149.62 20.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.5 0.51 19282 6018.08 0.51 15871 5494.16 0.55 904136 488616.23 20.92 370 159.94 0.54 19136 12309.56 20.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 106.13 0.51 19636 6124.21 0.51 15830 5492.45 0.55 919966 494108.68 20.92 350 159.93 0.54 19486 12469.49 20.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.35 0.51 19946 6229.56 0.51 15789 5492.51 0.55 935755 499601.19 20.92 310 159.94 0.54 19796 12629.43 20.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 105.35 0.51 20256 6334.91 0.51 15794 5493.0 0.55 951549 505094.19 20.92 310 159.93 0.54 20106 12789.35 20.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 105.5 0.51 20632 6440.41 0.51 15852 5492.51 0.55 967401 510586.71 20.92 370 159.94 0.54 20476 12949.29 20.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 106.13 0.51 20986 6546.54 0.51 15821 5490.8 0.55 983222 516077.51 20.92 350 159.93 0.54 20826 13109.22 20.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 105.35 0.51 21296 6651.89 0.51 15801 5494.16 0.55 999023 521571.67 20.92 310 159.94 0.54 21136 13269.16 20.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 105.35 0.51 21606 6757.25 0.51 15808 5494.65 0.55 1014831 527066.32 20.92 310 159.93 0.54 21446 13429.09 20.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 105.5 0.51 21982 6862.74 0.51 15868 5494.71 0.55 1030699 532561.04 20.92 370 159.94 0.54 21816 13589.03 20.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 106.13 0.51 22336 6968.87 0.51 15813 5488.25 0.55 1046512 538049.29 20.92 350 159.91 0.54 22166 13748.94 20.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 105.35 0.51 22646 7074.22 0.51 15788 5491.57 0.55 1062300 543540.86 20.92 310 159.91 0.54 22476 13908.85 20.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 105.35 0.51 22956 7179.57 0.51 15798 5493.75 0.55 1078098 549034.61 20.92 310 159.91 0.54 22786 14068.75 20.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 105.49 0.51 23332 7285.06 0.51 15857 5493.78 0.55 1093955 554528.39 20.92 370 159.91 0.54 23156 14228.67 20.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 106.12 0.51 23686 7391.18 0.51 15815 5485.42 0.55 1109770 560013.81 20.92 350 159.84 0.54 23506 14388.5 20.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 105.34 0.51 23996 7496.52 0.51 15774 5482.93 0.55 1125544 565496.74 20.92 310 159.8 0.54 23816 14548.31 20.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 105.34 0.51 24306 7601.86 0.51 15779 5482.89 0.55 1141323 570979.63 20.92 310 159.8 0.54 24126 14708.11 20.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 105.48 0.51 24682 7707.35 0.51 15838 5482.38 0.55 1157161 576462.0 20.92 370 159.81 0.54 24496 14867.91 20.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 106.12 0.51 25036 7813.46 0.51 15806 5480.1 0.55 1172967 581942.1 20.92 350 159.79 0.54 24846 15027.7 20.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 105.34 0.51 25346 7918.8 0.51 15771 5477.32 0.55 1188738 587419.42 20.92 310 159.74 0.54 25156 15187.44 20.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 105.34 0.51 25656 8024.14 0.51 15771 5477.85 0.55 1204509 592897.27 20.92 310 159.73 0.54 25466 15347.17 20.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 105.48 0.51 26032 8129.62 0.51 15830 5477.32 0.55 1220339 598374.6 20.92 370 159.74 0.54 25836 15506.91 20.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 106.12 0.51 26386 8235.74 0.51 15792 5477.67 0.55 1236131 603852.26 20.92 350 159.79 0.54 26186 15666.7 20.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 105.34 0.51 26696 8341.08 0.51 15766 5481.36 0.55 1251897 609333.62 20.92 310 159.83 0.54 26496 15826.52 20.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 105.34 0.51 27006 8446.42 0.51 15775 5482.98 0.55 1267672 614816.61 20.92 310 159.83 0.54 26806 15986.35 20.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 105.48 0.51 27382 8551.9 0.51 15833 5482.47 0.55 1283505 620299.08 20.92 370 159.83 0.54 27176 16146.18 20.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 106.12 0.51 27736 8658.02 0.51 15799 5480.24 0.55 1299304 625779.31 20.92 350 159.83 0.54 27526 16306.01 20.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 105.34 0.51 28046 8763.37 0.51 15759 5481.06 0.55 1315063 631260.37 20.92 310 159.84 0.54 27836 16465.85 20.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 105.34 0.51 28356 8868.71 0.51 15758 5481.01 0.55 1330821 636741.39 20.92 310 159.84 0.54 28146 16625.69 20.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 105.49 0.51 28732 8974.2 0.51 15818 5481.07 0.55 1346639 642222.46 20.92 370 159.84 0.54 28516 16785.53 20.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 106.12 0.51 29086 9080.32 0.51 15786 5477.39 0.55 1362425 647699.84 20.92 350 159.8 0.54 28866 16945.33 20.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 105.34 0.51 29396 9185.66 0.51 15747 5477.42 0.55 1378172 653177.27 20.92 310 159.8 0.54 29176 17105.13 20.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 105.34 0.51 29706 9291.0 0.51 15752 5477.39 0.55 1393924 658654.65 20.92 310 159.8 0.54 29486 17264.93 20.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 105.48 0.51 30082 9396.48 0.51 15812 5477.43 0.55 1409736 664132.08 20.92 370 159.81 0.54 29856 17424.74 20.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 106.12 0.51 30436 9502.6 0.51 15780 5474.86 0.55 1425516 669606.94 20.92 350 159.82 0.54 30206 17584.55 20.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 105.35 0.51 30746 9607.95 0.51 15744 5478.6 0.55 1441260 675085.55 20.92 310 159.86 0.54 30516 17744.41 20.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 105.35 0.51 31056 9713.29 0.51 15750 5479.65 0.55 1457010 680565.19 20.92 310 159.85 0.54 30826 17904.26 20.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 105.49 0.51 31432 9818.78 0.51 15807 5479.71 0.55 1472817 686044.9 20.92 370 159.86 0.54 31196 18064.13 20.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 106.12 0.51 31786 9924.91 0.51 15778 5477.45 0.55 1488595 691522.35 20.92 350 159.85 0.54 31546 18223.98 20.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 105.34 0.51 32096 10030.25 0.51 15743 5476.22 0.55 1504338 696998.57 20.92 310 159.8 0.54 31856 18383.78 20.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 105.34 0.51 32406 10135.59 0.51 15745 5476.18 0.55 1520083 702474.75 20.92 310 159.8 0.54 32166 18543.58 20.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 105.49 0.51 32782 10241.08 0.51 15804 5476.22 0.55 1535887 707950.97 20.92 370 159.8 0.54 32536 18703.38 20.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 106.13 0.51 33136 10347.21 0.51 15774 5478.35 0.55 1551661 713429.32 20.92 350 159.89 0.54 32886 18863.27 20.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 105.35 0.51 33446 10452.56 0.51 15780 5489.21 0.55 1567441 718918.53 20.92 310 159.94 0.54 33196 19023.2 20.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 105.35 0.51 33756 10557.91 0.51 15815 5496.85 0.55 1583256 724415.38 20.92 310 159.93 0.54 33506 19183.13 20.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.5 0.51 34132 10663.41 0.51 15874 5496.36 0.55 1599130 729911.74 20.92 370 159.94 0.54 33876 19343.07 20.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 106.12 0.51 34486 10769.53 0.51 15824 5485.21 0.55 1614954 735396.96 20.92 350 159.82 0.54 34226 19502.9 20.92 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.34 0.51 34796 10874.86 0.51 15854 5493.77 0.55 1630808 740890.73 20.92 310 159.74 0.54 34536 19662.63 20.92 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 105.34 0.51 35106 10980.2 0.51 15857 5493.74 0.55 1646665 746384.46 20.92 310 159.73 0.54 34846 19822.37 20.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 105.48 0.51 35482 11085.68 0.51 15914 5493.77 0.55 1662579 751878.23 20.92 370 159.74 0.54 35216 19982.1 20.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 106.11 0.51 35836 11191.8 0.51 15894 5493.74 0.55 1678473 757371.97 20.92 350 159.74 0.54 35566 20141.84 20.92 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 105.34 0.51 36146 11297.13 0.51 15853 5491.56 0.55 1694326 762863.53 20.92 310 159.74 0.54 35876 20301.58 20.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 105.34 0.51 36456 11402.47 0.51 15851 5490.99 0.55 1710177 768354.52 20.92 310 159.73 0.54 36186 20461.31 20.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 105.48 0.51 36832 11507.95 0.51 15908 5490.47 0.55 1726085 773844.98 20.92 370 159.74 0.54 36556 20621.05 20.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 106.11 0.51 37186 11614.06 0.51 15887 5486.64 0.55 1741972 779331.62 20.92 350 159.66 0.54 36906 20780.71 20.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 105.33 0.51 37496 11719.39 0.51 15850 5488.3 0.55 1757822 784819.92 20.92 310 159.66 0.54 37216 20940.37 20.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 105.33 0.51 37806 11824.72 0.51 15849 5488.29 0.55 1773671 790308.21 20.92 310 159.66 0.54 37526 21100.03 20.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 105.47 0.51 38182 11930.2 0.51 15909 5488.3 0.55 1789580 795796.51 20.92 370 159.66 0.54 37896 21259.69 20.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 106.11 0.51 38536 12036.3 0.51 15881 5485.48 0.55 1805461 801281.98 20.92 350 159.64 0.54 38246 21419.33 20.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 105.33 0.51 38846 12141.63 0.51 15846 5486.04 0.55 1821307 806768.03 20.92 310 159.64 0.54 38556 21578.97 20.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 105.33 0.51 39156 12246.96 0.51 15847 5485.48 0.55 1837154 812253.5 20.92 310 159.64 0.54 38866 21738.61 20.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 105.47 0.51 39532 12352.44 0.51 15904 5484.4 0.55 1853058 817737.9 20.92 370 159.64 0.54 39236 21898.25 20.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 106.1 0.51 39886 12458.54 0.51 15882 5482.41 0.55 1868940 823220.31 20.92 350 159.6 0.54 39586 22057.85 20.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 105.32 0.51 40196 12563.86 0.51 15842 5478.52 0.55 1884782 828698.82 20.92 310 159.51 0.54 39896 22217.36 20.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 105.32 0.51 40506 12669.18 0.51 15839 5478.5 0.55 1900621 834177.33 20.92 310 159.51 0.54 40206 22376.87 20.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 105.47 0.51 40882 12774.65 0.51 15893 5477.97 0.55 1916514 839655.29 20.92 370 159.52 0.54 40576 22536.39 20.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 106.1 0.51 41236 12880.75 0.51 15872 5477.41 0.55 1932386 845132.7 20.92 350 159.51 0.54 40926 22695.9 20.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 105.32 0.51 41546 12986.07 0.51 15837 5479.06 0.55 1948223 850611.76 20.92 310 159.51 0.54 41236 22855.42 20.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 105.32 0.51 41856 13091.39 0.51 15829 5477.4 0.55 1964052 856089.17 20.92 310 159.51 0.54 41546 23014.93 20.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 105.47 0.51 42232 13196.86 0.51 15886 5476.32 0.55 1979938 861565.48 20.92 370 159.52 0.54 41916 23174.44 20.92 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
