# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 136.4 0.46 6446 2596.5 0.46 15242 7230.57 0.55 291578 294617.0 20.12 310 154.98 0.55 6396 5900.44 20.12 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 136.4 0.46 6756 2732.89 0.46 15244 7230.57 0.55 306822 301847.57 20.12 310 154.97 0.55 6706 6055.41 20.12 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 136.54 0.46 7132 2869.44 0.46 15302 7230.64 0.55 322124 309078.21 20.12 370 155.06 0.55 7076 6210.47 20.12 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 137.18 0.46 7486 3006.61 0.46 15272 7231.41 0.55 337396 316309.62 20.12 350 155.09 0.55 7426 6365.56 20.12 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 136.4 0.46 7796 3143.02 0.46 15240 7235.53 0.55 352636 323545.15 20.12 310 155.08 0.55 7736 6520.64 20.12 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 136.4 0.46 8106 3279.42 0.46 15240 7235.5 0.55 367876 330780.65 20.12 310 155.07 0.55 8046 6675.71 20.12 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 136.55 0.46 8482 3415.97 0.46 15299 7235.61 0.55 383175 338016.26 20.12 370 155.16 0.55 8416 6830.87 20.12 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 137.18 0.46 8836 3553.15 0.46 15266 7239.49 0.55 398441 345255.75 20.12 350 155.25 0.55 8766 6986.12 20.12 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 136.41 0.46 9146 3689.56 0.46 15233 7244.54 0.55 413674 352500.29 20.12 310 155.27 0.55 9076 7141.39 20.12 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 136.41 0.46 9456 3825.97 0.46 15239 7244.51 0.55 428913 359744.8 20.12 310 155.26 0.55 9386 7296.65 20.12 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 136.55 0.46 9832 3962.52 0.46 15298 7244.62 0.55 444211 366989.42 20.12 370 155.34 0.55 9756 7451.99 20.12 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 137.19 0.46 10186 4099.71 0.46 15264 7244.61 0.55 459475 374234.03 20.12 350 155.36 0.55 10106 7607.35 20.12 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 136.41 0.46 10496 4236.12 0.46 15229 7239.77 0.55 474704 381473.8 20.12 310 155.17 0.55 10416 7762.52 20.12 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.41 0.46 10806 4372.52 0.46 15237 7239.73 0.55 489941 388713.52 20.12 310 155.16 0.55 10726 7917.67 20.12 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.55 0.46 11182 4509.07 0.46 15294 7239.84 0.55 505235 395953.36 20.12 370 155.24 0.55 11096 8072.92 20.12 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.18 0.46 11536 4646.26 0.46 15260 7239.83 0.55 520495 403193.19 20.12 350 155.26 0.55 11446 8228.18 20.12 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.41 0.46 11846 4782.67 0.46 15229 7244.54 0.55 535724 410437.73 20.12 310 155.27 0.55 11756 8383.44 20.12 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.41 0.46 12156 4919.08 0.46 15236 7244.51 0.55 550960 417682.24 20.12 310 155.26 0.55 12066 8538.7 20.12 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.55 0.46 12532 5055.63 0.46 15296 7244.62 0.55 566256 424926.86 20.12 370 155.34 0.55 12436 8694.05 20.12 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.19 0.46 12886 5192.82 0.46 15256 7244.61 0.55 581512 432171.48 20.12 350 155.36 0.55 12786 8849.4 20.12 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.41 0.46 13196 5329.23 0.46 15227 7244.55 0.55 596739 439416.02 20.12 310 155.27 0.55 13096 9004.67 20.12 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.41 0.46 13506 5465.64 0.46 15233 7244.51 0.55 611972 446660.53 20.12 310 155.26 0.55 13406 9159.93 20.12 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.55 0.46 13882 5602.19 0.46 15293 7244.62 0.55 627265 453905.15 20.12 370 155.34 0.55 13776 9315.27 20.12 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.18 0.46 14236 5739.37 0.46 15246 7235.63 0.55 642511 461140.78 20.12 350 155.17 0.55 14126 9470.44 20.12 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.4 0.46 14546 5875.77 0.46 15226 7235.57 0.55 657737 468376.36 20.12 310 155.08 0.55 14436 9625.52 20.12 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 136.4 0.46 14856 6012.18 0.46 15235 7235.53 0.55 672972 475611.88 20.12 310 155.07 0.55 14746 9780.6 20.12 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.55 0.46 15232 6148.72 0.46 15291 7235.65 0.55 688263 482847.53 20.12 370 155.16 0.55 15116 9935.75 20.12 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.19 0.46 15586 6285.91 0.46 15248 7244.61 0.55 703511 490092.14 20.12 350 155.36 0.55 15466 10091.11 20.12 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.41 0.46 15896 6422.31 0.46 15217 7239.42 0.55 718728 497331.56 20.12 310 155.16 0.55 15776 10246.27 20.12 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.41 0.46 16206 6558.72 0.46 15226 7239.39 0.55 733954 504570.95 20.12 310 155.15 0.55 16086 10401.43 20.12 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 136.55 0.46 16582 6695.27 0.46 15286 7239.5 0.55 749240 511810.44 20.12 370 155.24 0.55 16456 10556.66 20.12 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.18 0.46 16936 6832.45 0.46 15244 7239.49 0.55 764484 519049.93 20.12 350 155.25 0.55 16806 10711.92 20.12 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.41 0.46 17246 6968.86 0.46 15217 7239.02 0.55 779701 526288.95 20.12 310 155.15 0.55 17116 10867.07 20.12 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.41 0.46 17556 7105.27 0.46 15225 7238.98 0.55 794926 533527.93 20.12 310 155.14 0.55 17426 11022.21 20.12 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 136.55 0.46 17932 7241.82 0.46 15285 7239.09 0.55 810211 540767.02 20.12 370 155.23 0.55 17796 11177.44 20.12 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 137.18 0.46 18286 7379.0 0.46 15236 7239.08 0.55 825447 548006.1 20.12 350 155.25 0.55 18146 11332.68 20.12 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 136.41 0.46 18596 7515.41 0.46 15217 7244.54 0.55 840664 555250.64 20.12 310 155.27 0.55 18456 11487.95 20.12 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.41 0.46 18906 7651.82 0.46 15233 7244.51 0.55 855897 562495.15 20.12 310 155.26 0.55 18766 11643.21 20.12 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.55 0.46 19282 7788.37 0.46 15292 7244.62 0.55 871189 569739.77 20.12 370 155.34 0.55 19136 11798.55 20.12 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.19 0.46 19636 7925.56 0.46 15249 7244.61 0.55 886438 576984.38 20.12 350 155.36 0.55 19486 11953.91 20.12 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.41 0.46 19946 8061.97 0.46 15202 7244.54 0.55 901640 584228.93 20.12 310 155.27 0.55 19796 12109.18 20.12 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 136.41 0.46 20256 8198.38 0.46 15214 7244.51 0.55 916854 591473.43 20.12 310 155.26 0.55 20106 12264.43 20.12 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 136.55 0.46 20632 8334.93 0.46 15269 7244.62 0.55 932123 598718.06 20.12 370 155.34 0.55 20476 12419.78 20.12 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 137.19 0.46 20986 8472.12 0.46 15239 7244.61 0.55 947362 605962.67 20.12 350 155.36 0.55 20826 12575.14 20.12 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 136.41 0.46 21296 8608.53 0.46 15208 7244.55 0.55 962570 613207.21 20.12 310 155.27 0.55 21136 12730.4 20.12 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.41 0.46 21606 8744.94 0.46 15213 7244.51 0.55 977783 620451.72 20.12 310 155.26 0.55 21446 12885.66 20.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.55 0.46 21982 8881.49 0.46 15273 7244.62 0.55 993056 627696.34 20.12 370 155.34 0.55 21816 13041.0 20.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.18 0.46 22336 9018.68 0.46 15227 7240.6 0.55 1008283 634936.94 20.12 350 155.28 0.55 22166 13196.28 20.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.41 0.46 22646 9155.08 0.46 15207 7240.54 0.55 1023490 642177.47 20.12 310 155.18 0.55 22476 13351.46 20.12 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 136.41 0.46 22956 9291.49 0.46 15216 7240.5 0.55 1038706 649417.97 20.12 310 155.18 0.55 22786 13506.64 20.12 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 136.55 0.46 23332 9428.04 0.46 15274 7240.61 0.55 1053980 656658.58 20.12 370 155.26 0.55 23156 13661.9 20.12 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 137.18 0.46 23686 9565.21 0.46 15226 7230.71 0.55 1069206 663889.29 20.12 350 155.07 0.55 23506 13816.97 20.12 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 136.4 0.46 23996 9701.61 0.46 15197 7226.52 0.55 1084403 671115.81 20.12 310 154.89 0.55 23816 13971.86 20.12 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.4 0.46 24306 9838.01 0.46 15204 7226.54 0.55 1099607 678342.35 20.12 310 154.89 0.55 24126 14126.75 20.12 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 136.54 0.46 24682 9974.54 0.46 15264 7226.59 0.55 1114871 685568.94 20.12 370 154.97 0.55 24496 14281.72 20.12 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 137.17 0.46 25036 10111.71 0.46 15224 7225.76 0.55 1130095 692794.7 20.12 350 154.97 0.55 24846 14436.7 20.12 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 136.39 0.46 25346 10248.11 0.46 15182 7217.83 0.55 1145277 700012.53 20.12 310 154.72 0.55 25156 14591.41 20.12 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 136.39 0.46 25656 10384.5 0.46 15184 7217.82 0.55 1160461 707230.35 20.12 310 154.71 0.55 25466 14746.12 20.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 136.54 0.46 26032 10521.03 0.46 15244 7217.91 0.55 1175705 714448.26 20.12 370 154.79 0.55 25836 14900.91 20.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 137.17 0.46 26386 10658.2 0.46 15210 7224.99 0.55 1190915 721673.25 20.12 350 154.96 0.55 26186 15055.87 20.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 136.4 0.46 26696 10794.6 0.46 15183 7225.24 0.55 1206098 728898.49 20.12 310 154.87 0.55 26496 15210.74 20.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 136.4 0.46 27006 10931.0 0.46 15193 7225.27 0.55 1221291 736123.76 20.12 310 154.86 0.55 26806 15365.6 20.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 136.54 0.46 27382 11067.53 0.46 15250 7225.32 0.55 1236541 743349.08 20.12 370 154.95 0.55 27176 15520.55 20.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 137.17 0.46 27736 11204.7 0.46 15215 7225.37 0.55 1251756 750574.46 20.12 350 154.96 0.55 27526 15675.51 20.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 136.4 0.46 28046 11341.1 0.46 15173 7230.39 0.55 1266929 757804.85 20.12 310 154.97 0.55 27836 15830.48 20.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 136.4 0.46 28356 11477.5 0.46 15171 7230.42 0.55 1282100 765035.26 20.12 310 154.97 0.55 28146 15985.45 20.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 136.54 0.46 28732 11614.05 0.46 15231 7230.47 0.55 1297331 772265.73 20.12 370 155.05 0.55 28516 16140.5 20.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 137.17 0.46 29086 11751.22 0.46 15203 7226.64 0.55 1312534 779492.38 20.12 350 154.99 0.55 28866 16295.49 20.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 136.4 0.46 29396 11887.61 0.46 15166 7226.51 0.55 1327700 786718.89 20.12 310 154.89 0.55 29176 16450.39 20.12 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 136.4 0.46 29706 12024.01 0.46 15175 7226.54 0.55 1342875 793945.43 20.12 310 154.89 0.55 29486 16605.28 20.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 136.54 0.46 30082 12160.55 0.46 15235 7226.59 0.55 1358110 801172.02 20.12 370 154.97 0.55 29856 16760.25 20.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 137.18 0.46 30436 12297.72 0.46 15204 7229.09 0.55 1373314 808401.11 20.12 350 155.04 0.55 30206 16915.29 20.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 136.4 0.46 30746 12434.12 0.46 15167 7233.37 0.55 1388481 815634.47 20.12 310 155.04 0.55 30516 17070.32 20.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 136.4 0.46 31056 12570.52 0.46 15167 7233.42 0.55 1403648 822867.9 20.12 310 155.03 0.55 30826 17225.36 20.12 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 136.55 0.46 31432 12707.07 0.46 15224 7233.45 0.55 1418872 830101.35 20.12 370 155.11 0.55 31196 17380.47 20.12 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 137.18 0.46 31786 12844.25 0.46 15192 7233.53 0.55 1434064 837334.87 20.12 350 155.13 0.55 31546 17535.6 20.12 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 136.4 0.46 32096 12980.65 0.46 15163 7227.85 0.55 1449227 844562.72 20.12 310 154.92 0.55 31856 17690.52 20.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.4 0.46 32406 13117.04 0.46 15166 7227.9 0.55 1464393 851790.62 20.12 310 154.92 0.55 32166 17845.44 20.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 136.54 0.46 32782 13253.58 0.46 15226 7227.92 0.55 1479619 859018.54 20.12 370 155.0 0.55 32536 18000.44 20.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.18 0.46 33136 13390.77 0.46 15196 7239.07 0.55 1494815 866257.61 20.12 350 155.25 0.55 32886 18155.68 20.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.41 0.46 33446 13527.18 0.46 15210 7244.54 0.55 1510025 873502.15 20.12 310 155.27 0.55 33196 18310.95 20.12 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 136.41 0.46 33756 13663.59 0.46 15248 7244.51 0.55 1525273 880746.66 20.12 310 155.26 0.55 33506 18466.21 20.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.55 0.46 34132 13800.14 0.46 15308 7244.62 0.55 1540581 887991.28 20.12 370 155.34 0.55 33876 18621.55 20.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.18 0.46 34486 13937.32 0.46 15252 7228.9 0.55 1555833 895220.19 20.12 350 155.04 0.55 34226 18776.59 20.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.39 0.46 34796 14073.71 0.46 15278 7216.54 0.55 1571111 902436.73 20.12 310 154.69 0.55 34536 18931.28 20.12 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 136.39 0.46 35106 14210.1 0.46 15279 7216.53 0.55 1586390 909653.26 20.12 310 154.68 0.55 34846 19085.96 20.12 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 136.53 0.46 35482 14346.63 0.46 15337 7216.61 0.55 1601727 916869.87 20.12 370 154.77 0.55 35216 19240.72 20.12 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 137.17 0.46 35836 14483.8 0.46 15312 7216.63 0.55 1617039 924086.49 20.12 350 154.78 0.55 35566 19395.51 20.12 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 136.39 0.46 36146 14620.19 0.46 15277 7216.53 0.55 1632316 931303.03 20.12 310 154.69 0.55 35876 19550.2 20.12 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 136.39 0.46 36456 14756.58 0.46 15275 7216.53 0.55 1647591 938519.55 20.12 310 154.68 0.55 36186 19704.88 20.12 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 136.53 0.46 36832 14893.12 0.46 15334 7216.61 0.55 1662925 945736.16 20.12 370 154.77 0.55 36556 19859.65 20.12 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 137.16 0.46 37186 15030.28 0.46 15311 7209.38 0.55 1678236 952945.54 20.12 350 154.64 0.55 36906 20014.28 20.12 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 136.38 0.46 37496 15166.66 0.46 15277 7209.25 0.55 1693513 960154.8 20.12 310 154.54 0.55 37216 20168.82 20.12 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 136.38 0.46 37806 15303.04 0.46 15276 7209.28 0.55 1708789 967364.08 20.12 310 154.53 0.55 37526 20323.36 20.12 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 136.53 0.46 38182 15439.57 0.46 15336 7209.33 0.55 1724125 974573.41 20.12 370 154.62 0.55 37896 20477.97 20.12 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 137.16 0.46 38536 15576.73 0.46 15307 7207.17 0.55 1739432 981780.57 20.12 350 154.59 0.55 38246 20632.56 20.12 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 136.38 0.46 38846 15713.12 0.46 15270 7207.05 0.55 1754702 988987.62 20.12 310 154.49 0.55 38556 20787.05 20.12 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 136.38 0.46 39156 15849.5 0.46 15269 7207.06 0.55 1769971 996194.69 20.12 310 154.49 0.55 38866 20941.54 20.12 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 136.53 0.46 39532 15986.03 0.46 15323 7207.13 0.55 1785294 1003401.81 20.12 370 154.57 0.55 39236 21096.11 20.12 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 137.16 0.46 39886 16123.18 0.46 15303 7203.97 0.55 1800597 1010605.78 20.12 350 154.53 0.55 39586 21250.64 20.12 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 136.37 0.45 40196 16259.56 0.46 15265 7194.42 0.55 1815862 1017800.2 20.12 310 154.24 0.55 39896 21404.88 20.12 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 136.37 0.45 40506 16395.93 0.46 15265 7194.38 0.55 1831127 1024994.58 20.12 310 154.24 0.55 40206 21559.12 20.12 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 136.52 0.45 40882 16532.44 0.46 15320 7194.49 0.55 1846447 1032189.08 20.12 370 154.32 0.55 40576 21713.44 20.12 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 137.15 0.45 41236 16669.59 0.46 15298 7194.48 0.55 1861745 1039383.56 20.12 350 154.34 0.55 40926 21867.77 20.12 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 136.37 0.45 41546 16805.97 0.46 15255 7194.42 0.55 1877000 1046577.97 20.12 310 154.24 0.55 41236 22022.02 20.12 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 136.37 0.45 41856 16942.34 0.46 15254 7194.38 0.55 1892254 1053772.36 20.12 310 154.24 0.55 41546 22176.25 20.12 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 136.52 0.45 42232 17078.86 0.46 15312 7194.49 0.55 1907566 1060966.85 20.12 370 154.32 0.55 41916 22330.57 20.12 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 137.15 0.45 42586 17216.0 0.46 15289 7194.48 0.55 1922855 1068161.33 20.12 350 154.34 0.55 42266 22484.91 20.12 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
