# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.25 0.51 3436 1334.9 0.51 15215 12463.35 19.62 149628 217675.58 19.66 352 179.1 19.62 3406 4555.13 19.66 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 133.11 0.51 3746 1468.01 0.51 14845 6396.2 0.8 164473 224071.78 19.66 310 158.32 0.53 3716 4713.45 19.66 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 133.11 0.51 4056 1601.12 0.51 14851 6398.62 0.8 179324 230470.4 19.66 310 158.32 0.53 4026 4871.77 19.66 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 133.25 0.51 4432 1734.37 0.51 14911 6399.51 0.8 194235 236869.9 19.66 370 159.22 0.53 4396 5030.99 19.66 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 133.89 0.51 4786 1868.26 0.51 14871 6397.38 0.8 209106 243267.29 19.66 350 159.56 0.53 4746 5190.55 19.66 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 133.11 0.51 5096 2001.37 0.51 14796 6383.37 0.8 223902 249650.66 19.66 310 158.35 0.53 5056 5348.9 19.66 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 133.11 0.51 5406 2134.48 0.51 14797 6384.19 0.8 238699 256034.84 19.66 310 158.36 0.53 5366 5507.26 19.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 133.26 0.51 5782 2267.74 0.51 14856 6384.27 0.8 253555 262419.12 19.66 370 159.26 0.53 5736 5666.51 19.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 133.89 0.51 6136 2401.63 0.51 14825 6382.99 0.8 268380 268802.11 19.66 350 159.56 0.53 6086 5826.07 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 133.11 0.51 6446 2534.73 0.51 14786 6372.24 0.8 283166 275174.35 19.66 310 158.17 0.53 6396 5984.24 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 133.11 0.51 6756 2667.84 0.51 14786 6371.45 0.8 297952 281545.8 19.66 310 158.17 0.53 6706 6142.4 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 133.25 0.51 7132 2801.09 0.51 14845 6372.34 0.8 312797 287918.13 19.66 370 159.07 0.53 7076 6301.47 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 133.88 0.51 7486 2934.97 0.51 14817 6377.29 0.8 327614 294295.43 19.66 350 159.47 0.53 7426 6460.94 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 133.11 0.51 7796 3068.08 0.51 14789 6378.58 0.8 342403 300674.0 19.66 310 158.3 0.53 7736 6619.24 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 133.11 0.51 8106 3201.19 0.51 14791 6377.8 0.8 357194 307051.8 19.66 310 158.3 0.53 8046 6777.54 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 133.25 0.51 8482 3334.44 0.51 14850 6377.88 0.8 372044 313429.68 19.66 370 159.2 0.53 8416 6936.75 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 133.89 0.51 8836 3468.33 0.51 14815 6379.41 0.8 386859 319809.1 19.66 350 159.55 0.53 8766 7096.3 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 133.11 0.51 9146 3601.44 0.51 14781 6382.59 0.8 401640 326191.69 19.66 310 158.39 0.53 9076 7254.69 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 133.11 0.51 9456 3734.56 0.51 14782 6382.61 0.8 416422 332574.29 19.66 310 158.39 0.53 9386 7413.08 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 133.26 0.51 9832 3867.81 0.51 14842 6383.49 0.8 431264 338957.79 19.66 370 159.29 0.53 9756 7572.37 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 133.89 0.51 10186 4001.71 0.51 14811 6380.61 0.8 446075 345338.4 19.66 350 159.59 0.53 10106 7731.96 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 133.11 0.51 10496 4134.82 0.51 14787 6378.71 0.8 460862 351717.1 19.66 310 158.36 0.53 10416 7890.32 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 133.11 0.51 10806 4267.93 0.51 14792 6380.32 0.8 475654 358097.43 19.66 310 158.36 0.53 10726 8048.67 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 133.26 0.51 11182 4401.18 0.51 14851 6380.41 0.8 490505 364477.83 19.66 370 159.26 0.53 11096 8207.93 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 133.89 0.51 11536 4535.07 0.51 14811 6378.32 0.8 505316 370856.16 19.66 350 159.56 0.53 11446 8367.49 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 133.11 0.51 11846 4668.19 0.51 14783 6379.39 0.8 520099 377235.54 19.66 310 158.39 0.53 11756 8525.88 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 133.11 0.51 12156 4801.3 0.51 14787 6379.41 0.8 534886 383614.95 19.66 310 158.39 0.53 12066 8684.27 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 133.26 0.51 12532 4934.56 0.51 14847 6380.29 0.8 549733 389995.25 19.66 370 159.29 0.53 12436 8843.56 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 133.89 0.51 12886 5068.45 0.51 14806 6377.41 0.8 564539 396372.66 19.66 350 159.59 0.53 12786 9003.16 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 133.11 0.51 13196 5201.57 0.51 14772 6377.79 0.8 579311 402750.45 19.66 310 158.39 0.53 13096 9161.55 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 133.11 0.51 13506 5334.68 0.51 14787 6380.21 0.8 594098 409130.66 19.66 310 158.39 0.53 13406 9319.94 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 133.26 0.51 13882 5467.94 0.51 14847 6381.09 0.8 608945 415511.75 19.66 370 159.29 0.53 13776 9479.23 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 133.89 0.51 14236 5601.83 0.51 14808 6373.37 0.8 623753 421885.12 19.66 350 159.52 0.53 14126 9638.75 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 133.11 0.51 14546 5734.94 0.51 14770 6373.75 0.8 638523 428258.87 19.66 310 158.32 0.53 14436 9797.07 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 133.11 0.51 14856 5868.04 0.51 14779 6375.37 0.8 653302 434634.24 19.66 310 158.32 0.53 14746 9955.39 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 133.25 0.51 15232 6001.3 0.51 14838 6376.25 0.8 668140 441010.49 19.66 370 159.22 0.53 15116 10114.61 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 133.89 0.51 15586 6135.19 0.51 14801 6375.81 0.8 682941 447386.3 19.66 350 159.59 0.53 15466 10274.2 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 133.11 0.51 15896 6268.3 0.51 14781 6376.6 0.8 697722 453762.9 19.66 310 158.35 0.53 15776 10432.55 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 133.11 0.51 16206 6401.41 0.51 14791 6379.01 0.8 712513 460141.91 19.66 310 158.35 0.53 16086 10590.89 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 133.26 0.51 16582 6534.67 0.51 14851 6379.9 0.8 727364 466521.81 19.66 370 159.25 0.53 16456 10750.14 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 133.89 0.51 16936 6668.55 0.51 14802 6374.61 0.8 742166 472896.43 19.66 350 159.55 0.53 16806 10909.69 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 133.11 0.51 17246 6801.67 0.51 14773 6374.69 0.8 756939 479271.11 19.66 310 158.36 0.53 17116 11068.05 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 133.11 0.51 17556 6934.78 0.51 14781 6376.3 0.8 771720 485647.42 19.66 310 158.36 0.53 17426 11226.41 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 133.26 0.51 17932 7068.03 0.51 14841 6377.19 0.8 786561 492024.6 19.66 370 159.26 0.53 17796 11385.66 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 133.89 0.51 18286 7201.92 0.51 14797 6373.5 0.8 801358 498398.11 19.66 350 159.56 0.53 18146 11545.22 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 133.11 0.51 18596 7335.04 0.51 14777 6379.39 0.8 816135 504777.5 19.66 310 158.39 0.53 18456 11703.61 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 133.11 0.51 18906 7468.15 0.51 14794 6383.41 0.8 830929 511160.9 19.66 310 158.39 0.53 18766 11862.0 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 133.26 0.51 19282 7601.41 0.51 14853 6384.29 0.8 845782 517545.2 19.66 370 159.29 0.53 19136 12021.3 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 133.89 0.51 19636 7735.3 0.51 14810 6378.21 0.8 860592 523923.41 19.66 350 159.59 0.53 19486 12180.89 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 133.11 0.51 19946 7868.42 0.51 14761 6374.59 0.8 875353 530298.0 19.66 310 158.39 0.53 19796 12339.28 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 133.11 0.51 20256 8001.53 0.51 14764 6376.21 0.8 890117 536674.21 19.66 310 158.39 0.53 20106 12497.67 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 133.26 0.51 20632 8134.79 0.51 14818 6376.29 0.8 904935 543050.5 19.66 370 159.29 0.53 20476 12656.96 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 133.89 0.51 20986 8268.68 0.51 14788 6375.01 0.8 919723 549425.51 19.66 350 159.59 0.53 20826 12816.55 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 133.11 0.51 21296 8401.8 0.51 14765 6374.59 0.8 934488 555800.1 19.66 310 158.39 0.53 21136 12974.94 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 133.11 0.51 21606 8534.91 0.51 14778 6379.41 0.8 949266 562179.51 19.66 310 158.39 0.53 21446 13133.33 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 133.26 0.51 21982 8668.17 0.51 14838 6380.29 0.8 964104 568559.8 19.66 370 159.29 0.53 21816 13292.62 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 133.89 0.51 22336 8802.06 0.51 14790 6375.79 0.8 978894 574935.59 19.66 350 159.56 0.53 22166 13452.18 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 133.11 0.51 22646 8935.17 0.51 14759 6374.57 0.8 993653 581310.16 19.66 310 158.35 0.53 22476 13610.53 19.66 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 133.11 0.51 22956 9068.28 0.51 14774 6376.99 0.8 1008427 587687.14 19.66 310 158.36 0.53 22786 13768.89 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 133.26 0.51 23332 9201.54 0.51 14831 6377.87 0.8 1023258 594065.02 19.66 370 159.26 0.53 23156 13928.14 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 133.88 0.51 23686 9335.42 0.51 14788 6370.23 0.8 1038046 600435.25 19.66 350 159.49 0.53 23506 14087.63 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 133.1 0.51 23996 9468.52 0.51 14749 6364.12 0.8 1052795 606799.37 19.66 310 158.15 0.53 23816 14245.78 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 133.1 0.51 24306 9601.63 0.51 14753 6364.95 0.8 1067548 613164.33 19.66 310 158.15 0.53 24126 14403.92 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 133.24 0.51 24682 9734.87 0.51 14813 6365.82 0.8 1082361 619530.15 19.66 370 159.05 0.53 24496 14562.97 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 133.88 0.51 25036 9868.75 0.51 14775 6361.94 0.8 1097136 625892.09 19.66 350 159.36 0.53 24846 14722.33 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 133.1 0.51 25346 10001.85 0.51 14734 6357.93 0.8 1111870 632250.02 19.66 310 158.13 0.53 25156 14880.47 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 133.1 0.51 25656 10134.95 0.51 14741 6358.77 0.8 1126611 638608.78 19.66 310 158.14 0.53 25466 15038.6 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 133.24 0.51 26032 10268.19 0.51 14800 6359.63 0.8 1141411 644968.41 19.66 370 159.04 0.53 25836 15197.64 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 133.88 0.51 26386 10402.07 0.51 14763 6357.86 0.8 1156174 651326.27 19.66 350 159.36 0.53 26186 15357.0 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 133.1 0.51 26696 10535.18 0.51 14734 6356.14 0.8 1170908 657682.41 19.66 310 158.15 0.53 26496 15515.14 19.66 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 133.1 0.51 27006 10668.28 0.51 14743 6358.57 0.8 1185651 664040.98 19.66 310 158.15 0.53 26806 15673.29 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 133.24 0.51 27382 10801.52 0.51 14801 6359.44 0.8 1200452 670400.42 19.66 370 159.05 0.53 27176 15832.34 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 133.88 0.51 27736 10935.4 0.51 14763 6358.97 0.8 1215215 676759.39 19.66 350 159.35 0.53 27526 15991.69 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 133.11 0.51 28046 11068.51 0.51 14723 6358.93 0.8 1229938 683118.32 19.66 310 158.19 0.53 27836 16149.88 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 133.11 0.51 28356 11201.61 0.51 14720 6358.17 0.8 1244658 689476.49 19.66 310 158.19 0.53 28146 16308.07 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 133.25 0.51 28732 11334.86 0.51 14780 6359.04 0.8 1259438 695835.53 19.66 370 159.09 0.53 28516 16467.16 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 133.88 0.51 29086 11468.74 0.51 14750 6355.76 0.8 1274188 702191.29 19.66 350 159.35 0.53 28866 16626.51 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 133.1 0.51 29396 11601.85 0.51 14710 6351.32 0.8 1288898 708542.61 19.66 310 158.15 0.53 29176 16784.65 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 133.1 0.51 29706 11734.95 0.51 14717 6352.95 0.8 1303615 714895.56 19.66 310 158.15 0.53 29486 16942.8 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 133.24 0.51 30082 11868.19 0.51 14777 6353.82 0.8 1318392 721249.38 19.66 370 159.05 0.53 29856 17101.85 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 133.88 0.51 30436 12002.07 0.51 14748 6357.92 0.8 1333140 727607.3 19.66 350 159.48 0.53 30206 17261.33 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 133.11 0.51 30746 12135.18 0.51 14710 6359.66 0.8 1347850 733966.96 19.66 310 158.31 0.53 30516 17419.64 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 133.11 0.51 31056 12268.29 0.51 14713 6360.5 0.8 1362563 740327.46 19.66 310 158.31 0.53 30826 17577.95 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 133.25 0.51 31432 12401.54 0.51 14771 6361.36 0.8 1377334 746688.82 19.66 370 159.21 0.53 31196 17737.16 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 133.88 0.51 31786 12535.43 0.51 14741 6357.7 0.8 1392075 753046.52 19.66 350 159.51 0.53 31546 17896.67 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 133.11 0.51 32096 12668.53 0.51 14712 6355.75 0.8 1406787 759402.27 19.66 310 158.28 0.53 31856 18054.95 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 133.11 0.51 32406 12801.64 0.51 14707 6355.79 0.8 1421494 765758.06 19.66 310 158.28 0.53 32166 18213.22 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 133.25 0.51 32782 12934.89 0.51 14767 6356.65 0.8 1436261 772114.72 19.66 370 159.18 0.53 32536 18372.4 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 133.89 0.51 33136 13068.77 0.51 14734 6359.1 0.8 1450995 778473.82 19.66 350 159.56 0.53 32886 18531.96 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 133.11 0.51 33446 13201.89 0.51 14762 6376.19 0.8 1465757 784850.0 19.66 310 158.39 0.53 33196 18690.35 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 133.11 0.51 33756 13335.0 0.51 14792 6385.01 0.8 1480549 791235.01 19.66 310 158.39 0.53 33506 18848.74 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 133.26 0.51 34132 13468.26 0.51 14852 6385.89 0.8 1495401 797620.91 19.66 370 159.29 0.53 33876 19008.03 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 133.88 0.51 34486 13602.14 0.51 14801 6372.18 0.8 1510202 803993.08 19.66 350 159.5 0.53 34226 19167.53 19.66 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 133.1 0.51 34796 13735.24 0.51 14829 6380.77 0.8 1525031 810373.86 19.66 310 158.13 0.53 34536 19325.65 19.66 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 133.1 0.51 35106 13868.34 0.51 14832 6382.41 0.8 1539863 816756.26 19.66 310 158.13 0.53 34846 19483.78 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 133.24 0.51 35482 14001.58 0.51 14891 6382.47 0.8 1554754 823138.73 19.66 370 159.03 0.53 35216 19642.81 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 133.88 0.51 35836 14135.46 0.51 14869 6382.81 0.8 1569623 829521.54 19.66 350 159.33 0.53 35566 19802.14 19.66 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 133.1 0.51 36146 14268.56 0.51 14827 6381.57 0.8 1584450 835903.11 19.66 310 158.13 0.53 35876 19960.26 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 133.1 0.51 36456 14401.66 0.51 14823 6380.81 0.8 1599273 842283.92 19.66 310 158.13 0.53 36186 20118.39 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 133.24 0.51 36832 14534.9 0.51 14880 6380.07 0.8 1614153 848663.99 19.66 370 159.03 0.53 36556 20277.42 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 133.87 0.51 37186 14668.77 0.51 14856 6376.05 0.8 1629009 855040.04 19.66 350 159.27 0.53 36906 20436.69 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 133.09 0.51 37496 14801.86 0.51 14817 6377.2 0.8 1643826 861417.24 19.66 310 158.07 0.53 37216 20594.75 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 133.09 0.51 37806 14934.96 0.51 14820 6377.25 0.8 1658646 867794.49 19.66 310 158.07 0.53 37526 20752.82 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 133.24 0.51 38182 15068.19 0.51 14880 6378.1 0.8 1673526 874172.59 19.66 370 158.97 0.53 37896 20911.79 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 133.87 0.51 38536 15202.06 0.51 14851 6375.98 0.8 1688377 880548.57 19.66 350 159.25 0.52 38246 21071.04 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 133.09 0.51 38846 15335.15 0.51 14812 6371.54 0.8 1703189 886920.11 19.66 310 158.05 0.52 38556 21229.08 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 133.09 0.51 39156 15468.25 0.51 14815 6372.38 0.8 1718004 893292.49 19.66 310 158.05 0.52 38866 21387.13 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 133.24 0.51 39532 15601.48 0.51 14872 6372.44 0.8 1732876 899664.93 19.66 370 158.95 0.52 39236 21546.08 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 133.87 0.51 39886 15735.35 0.51 14852 6371.73 0.8 1747728 906036.65 19.66 350 159.23 0.52 39586 21705.31 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 133.08 0.51 40196 15868.43 0.51 14812 6367.17 0.8 1762540 912403.83 19.66 310 157.96 0.52 39896 21863.27 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 133.08 0.51 40506 16001.51 0.51 14811 6367.18 0.8 1777351 918771.01 19.66 310 157.96 0.52 40206 22021.23 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 133.23 0.51 40882 16134.74 0.51 14867 6366.47 0.8 1792218 925137.48 19.66 370 158.86 0.52 40576 22180.09 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 133.86 0.51 41236 16268.6 0.51 14844 6365.99 0.8 1807062 931503.47 19.66 350 159.16 0.52 40926 22339.25 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 133.08 0.51 41546 16401.68 0.51 14801 6363.17 0.8 1821863 937866.64 19.66 310 157.96 0.52 41236 22497.2 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 133.08 0.51 41856 16534.76 0.51 14799 6361.58 0.8 1836662 944228.22 19.66 310 157.96 0.52 41546 22655.16 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 133.23 0.51 42232 16667.99 0.51 14857 6360.87 0.8 1851519 950589.09 19.66 370 158.86 0.52 41916 22814.02 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
