# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 102.82 0.51 3746 1133.99 0.51 14731 4900.67 0.54 162909 196648.63 19.47 310 161.27 0.54 3716 4534.44 19.47 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 102.82 0.51 4056 1236.81 0.51 14736 4900.17 0.54 177645 201548.8 19.47 310 161.28 0.54 4026 4695.72 19.47 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 102.97 0.51 4432 1339.78 0.51 14795 4900.23 0.54 192440 206449.04 19.47 370 161.33 0.54 4396 4857.05 19.47 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 103.6 0.51 4786 1443.38 0.51 14744 4894.86 0.54 207184 211343.9 19.47 350 161.35 0.54 4746 5018.4 19.47 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 102.82 0.51 5096 1546.21 0.51 14677 4891.23 0.54 221861 216235.13 19.47 310 161.3 0.54 5056 5179.7 19.47 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 102.82 0.51 5406 1649.03 0.51 14676 4890.74 0.54 236537 221125.87 19.47 310 161.31 0.54 5366 5341.0 19.47 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 102.97 0.51 5782 1752.0 0.51 14736 4890.8 0.54 251273 226016.67 19.47 370 161.36 0.54 5736 5502.36 19.47 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 103.6 0.51 6136 1855.6 0.51 14706 4889.36 0.54 265979 230906.03 19.47 350 161.35 0.54 6086 5663.71 19.47 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 102.82 0.51 6446 1958.42 0.51 14676 4888.57 0.54 280655 235794.6 19.47 310 161.23 0.54 6396 5824.94 19.47 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 102.82 0.51 6756 2061.24 0.51 14682 4890.12 0.54 295337 240684.71 19.47 310 161.24 0.54 6706 5986.18 19.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 102.96 0.51 7132 2164.21 0.51 14741 4890.17 0.54 310078 245574.88 19.47 370 161.29 0.54 7076 6147.47 19.47 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 103.6 0.51 7486 2267.81 0.51 14707 4888.2 0.54 324785 250463.08 19.47 350 161.3 0.54 7426 6308.77 19.47 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 102.82 0.51 7796 2370.63 0.51 14677 4891.33 0.54 339462 255354.41 19.47 310 161.28 0.54 7736 6470.05 19.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.82 0.51 8106 2473.45 0.51 14677 4891.86 0.54 354139 260246.27 19.47 310 161.28 0.54 8046 6631.33 19.47 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 102.97 0.51 8482 2576.42 0.51 14737 4891.91 0.54 368876 265138.18 19.47 370 161.34 0.54 8416 6792.67 19.47 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 103.6 0.51 8836 2680.02 0.51 14702 4889.58 0.54 383578 270027.76 19.47 350 161.35 0.54 8766 6954.03 19.47 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 102.83 0.51 9146 2782.85 0.51 14668 4893.12 0.54 398246 274920.88 19.47 310 161.36 0.54 9076 7115.38 19.47 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 102.83 0.51 9456 2885.68 0.51 14681 4896.2 0.54 412927 279817.08 19.47 310 161.36 0.54 9386 7276.74 19.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.97 0.51 9832 2988.65 0.51 14741 4896.26 0.54 427668 284713.34 19.47 370 161.41 0.54 9756 7438.15 19.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.6 0.51 10186 3092.25 0.51 14708 4893.69 0.54 442376 289607.04 19.47 350 161.4 0.54 10106 7599.55 19.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.83 0.51 10496 3195.07 0.51 14667 4890.37 0.54 457043 294497.41 19.47 310 161.31 0.54 10416 7760.86 19.47 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 102.83 0.51 10806 3297.9 0.51 14677 4892.94 0.54 471720 299390.35 19.47 310 161.31 0.54 10726 7922.17 19.47 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.97 0.51 11182 3400.87 0.51 14734 4892.48 0.54 486454 304282.83 19.47 370 161.36 0.54 11096 8083.53 19.47 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.6 0.51 11536 3504.47 0.51 14701 4890.43 0.54 501155 309173.26 19.47 350 161.35 0.54 11446 8244.88 19.47 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.83 0.51 11846 3607.3 0.51 14669 4894.14 0.54 515824 314067.4 19.47 310 161.36 0.54 11756 8406.24 19.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.83 0.51 12156 3710.12 0.51 14677 4895.69 0.54 530501 318963.09 19.47 310 161.36 0.54 12066 8567.59 19.47 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.97 0.51 12532 3813.09 0.51 14736 4895.24 0.54 545237 323858.33 19.47 370 161.41 0.54 12436 8729.01 19.47 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.6 0.51 12886 3916.7 0.51 14698 4891.65 0.54 559935 328749.98 19.47 350 161.4 0.54 12786 8890.41 19.47 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 102.83 0.51 13196 4019.53 0.51 14666 4894.14 0.54 574601 333644.13 19.47 310 161.36 0.54 13096 9051.76 19.47 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 102.83 0.51 13506 4122.35 0.51 14679 4894.67 0.54 589280 338538.8 19.47 310 161.36 0.54 13406 9213.12 19.47 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 102.97 0.51 13882 4225.32 0.51 14738 4894.22 0.54 604018 343433.02 19.47 370 161.41 0.54 13776 9374.53 19.47 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 103.6 0.51 14236 4328.92 0.51 14693 4884.41 0.54 618711 348317.42 19.47 350 161.3 0.54 14126 9535.83 19.47 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 102.82 0.51 14546 4431.75 0.51 14658 4888.93 0.54 633369 353206.36 19.47 310 161.25 0.54 14436 9697.08 19.47 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.82 0.51 14856 4534.57 0.51 14669 4890.99 0.54 648038 358097.35 19.47 310 161.25 0.54 14746 9858.33 19.47 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 102.97 0.51 15232 4637.53 0.51 14725 4890.54 0.54 662763 362987.89 19.47 370 161.31 0.54 15116 10019.64 19.47 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 103.6 0.51 15586 4741.14 0.51 14687 4890.12 0.54 677450 367878.01 19.47 350 161.4 0.54 15466 10181.04 19.47 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 102.83 0.51 15896 4843.96 0.51 14667 4892.07 0.54 692117 372770.08 19.47 310 161.31 0.54 15776 10342.35 19.47 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.83 0.51 16206 4946.79 0.51 14672 4893.11 0.54 706789 377663.19 19.47 310 161.31 0.54 16086 10503.66 19.47 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 102.97 0.51 16582 5049.76 0.51 14732 4893.17 0.54 721521 382556.35 19.47 370 161.37 0.54 16456 10665.03 19.47 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 103.6 0.51 16936 5153.36 0.51 14681 4887.54 0.54 736202 387443.9 19.47 350 161.35 0.54 16806 10826.39 19.47 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 102.83 0.51 17246 5256.18 0.51 14653 4889.0 0.54 750855 392332.89 19.47 310 161.31 0.54 17116 10987.69 19.47 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 102.83 0.51 17556 5359.01 0.51 14669 4892.58 0.54 765524 397225.47 19.47 310 161.31 0.54 17426 11149.01 19.47 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 102.97 0.51 17932 5461.98 0.51 14727 4891.62 0.54 780251 402117.1 19.47 370 161.37 0.54 17796 11310.37 19.47 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 103.6 0.51 18286 5565.58 0.51 14684 4887.01 0.54 794935 407004.11 19.47 350 161.35 0.54 18146 11471.73 19.47 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 102.83 0.51 18596 5668.41 0.51 14654 4891.08 0.54 809589 411895.19 19.47 310 161.36 0.54 18456 11633.08 19.47 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 102.83 0.51 18906 5771.23 0.51 14671 4894.16 0.54 824260 416789.35 19.47 310 161.36 0.54 18766 11794.44 19.47 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 102.97 0.51 19282 5874.2 0.51 14731 4894.22 0.54 838991 421683.57 19.47 370 161.41 0.54 19136 11955.85 19.47 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 103.6 0.51 19636 5977.81 0.51 14685 4888.59 0.54 853676 426572.17 19.47 350 161.4 0.54 19486 12117.25 19.47 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 102.83 0.51 19946 6080.64 0.51 14643 4888.53 0.54 868319 431460.7 19.47 310 161.36 0.54 19796 12278.61 19.47 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 102.83 0.51 20256 6183.46 0.51 14651 4889.57 0.54 882970 436350.27 19.47 310 161.36 0.54 20106 12439.97 19.47 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 102.97 0.51 20632 6286.43 0.51 14709 4889.63 0.54 897679 441239.9 19.47 370 161.41 0.54 20476 12601.38 19.47 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 103.6 0.51 20986 6390.04 0.51 14673 4886.55 0.54 912352 446126.45 19.47 350 161.4 0.54 20826 12762.78 19.47 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 102.83 0.51 21296 6492.87 0.51 14653 4890.57 0.54 927005 451017.02 19.47 310 161.36 0.54 21136 12924.13 19.47 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 102.83 0.51 21606 6595.69 0.51 14666 4893.14 0.54 941671 455910.16 19.47 310 161.36 0.54 21446 13085.49 19.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 102.97 0.51 21982 6698.66 0.51 14726 4893.2 0.54 956397 460803.36 19.47 370 161.41 0.54 21816 13246.91 19.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.6 0.51 22336 6802.26 0.51 14674 4884.66 0.54 971071 465688.03 19.47 350 161.35 0.54 22166 13408.25 19.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.82 0.51 22646 6905.09 0.51 14643 4887.15 0.54 985714 470575.18 19.47 310 161.3 0.54 22476 13569.55 19.47 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 102.82 0.51 22956 7007.91 0.51 14653 4889.21 0.54 1000367 475464.39 19.47 310 161.31 0.54 22786 13730.86 19.47 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 102.97 0.51 23332 7110.88 0.51 14711 4888.76 0.54 1015078 480353.15 19.47 370 161.36 0.54 23156 13892.22 19.47 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 103.6 0.51 23686 7214.48 0.51 14668 4881.39 0.54 1029746 485234.53 19.47 350 161.3 0.54 23506 14053.52 19.47 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 102.82 0.51 23996 7317.3 0.51 14633 4880.8 0.54 1044379 490115.33 19.47 310 161.21 0.54 23816 14214.72 19.47 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 102.82 0.51 24306 7420.12 0.51 14642 4881.82 0.54 1059021 494997.15 19.47 310 161.21 0.54 24126 14375.93 19.47 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 102.96 0.51 24682 7523.08 0.51 14702 4881.85 0.54 1073723 499878.99 19.47 370 161.24 0.54 24496 14537.17 19.47 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 103.6 0.51 25036 7626.68 0.51 14666 4877.73 0.54 1088389 504756.72 19.47 350 161.25 0.54 24846 14698.42 19.47 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 102.82 0.51 25346 7729.49 0.51 14623 4874.57 0.54 1103012 509631.29 19.47 310 161.16 0.54 25156 14859.58 19.47 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 102.82 0.51 25656 7832.31 0.51 14625 4875.08 0.54 1117637 514506.37 19.47 310 161.16 0.54 25466 15020.74 19.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 102.96 0.51 26032 7935.27 0.51 14685 4875.15 0.54 1132322 519381.52 19.47 370 161.22 0.54 25836 15181.96 19.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 103.6 0.51 26386 8038.87 0.51 14649 4873.76 0.54 1146971 524255.28 19.47 350 161.24 0.54 26186 15343.2 19.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 102.82 0.51 26696 8141.69 0.51 14622 4877.43 0.54 1161593 529132.71 19.47 310 161.2 0.54 26496 15504.4 19.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 102.82 0.51 27006 8244.51 0.51 14636 4879.48 0.54 1176229 534012.19 19.47 310 161.21 0.54 26806 15665.61 19.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 102.96 0.51 27382 8347.47 0.51 14689 4878.99 0.54 1190918 538891.19 19.47 370 161.23 0.54 27176 15826.84 19.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 103.6 0.51 27736 8451.06 0.51 14654 4874.93 0.54 1205572 543766.12 19.47 350 161.25 0.54 27526 15988.09 19.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 102.82 0.51 28046 8553.89 0.51 14607 4876.49 0.54 1220179 548642.6 19.47 310 161.24 0.54 27836 16149.33 19.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 102.82 0.51 28356 8656.71 0.51 14608 4877.0 0.54 1234787 553519.61 19.47 310 161.24 0.54 28146 16310.57 19.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 102.96 0.51 28732 8759.67 0.51 14668 4877.07 0.54 1249455 558396.68 19.47 370 161.29 0.54 28516 16471.86 19.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 103.6 0.51 29086 8863.27 0.51 14641 4873.7 0.54 1264096 563270.38 19.47 350 161.25 0.54 28866 16633.11 19.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 102.82 0.51 29396 8966.09 0.51 14601 4872.63 0.54 1278697 568143.01 19.47 310 161.21 0.54 29176 16794.32 19.47 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 102.82 0.51 29706 9068.91 0.51 14606 4873.15 0.54 1293303 573016.16 19.47 310 161.21 0.54 29486 16955.53 19.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 102.96 0.51 30082 9171.87 0.51 14666 4873.18 0.54 1307969 577889.34 19.47 370 161.24 0.54 29856 17116.77 19.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 103.6 0.51 30436 9275.47 0.51 14641 4874.99 0.54 1322610 582764.33 19.47 350 161.3 0.54 30206 17278.07 19.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 102.82 0.51 30746 9378.29 0.51 14606 4878.04 0.54 1337216 587642.37 19.47 310 161.3 0.54 30516 17439.37 19.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 102.82 0.51 31056 9481.11 0.51 14607 4878.04 0.54 1351823 592520.41 19.47 310 161.31 0.54 30826 17600.68 19.47 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 102.97 0.51 31432 9584.08 0.51 14667 4878.11 0.54 1366490 597398.52 19.47 370 161.36 0.54 31196 17762.04 19.47 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 103.6 0.51 31786 9687.68 0.51 14638 4877.07 0.54 1381128 602275.59 19.47 350 161.35 0.54 31546 17923.39 19.47 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 102.82 0.51 32096 9790.5 0.51 14605 4876.79 0.54 1395733 607152.38 19.47 310 161.27 0.54 31856 18084.66 19.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 102.82 0.51 32406 9893.32 0.51 14603 4876.79 0.54 1410336 612029.17 19.47 310 161.27 0.54 32166 18245.93 19.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 102.96 0.51 32782 9996.29 0.51 14663 4876.86 0.54 1424999 616906.04 19.47 370 161.32 0.54 32536 18407.25 19.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 103.6 0.51 33136 10099.89 0.51 14632 4876.3 0.54 1439631 621782.34 19.47 350 161.35 0.54 32886 18568.6 19.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 102.83 0.51 33446 10202.72 0.51 14638 4885.47 0.54 1454269 626667.81 19.47 310 161.36 0.54 33196 18729.96 19.47 109 3 198 10791 297 19602 17.1 18.5 17.63 0.07
90000.0 310 102.83 0.51 33756 10305.55 0.51 14679 4895.69 0.54 1468948 631563.5 19.47 310 161.36 0.54 33506 18891.32 19.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 102.97 0.51 34132 10408.52 0.51 14739 4895.75 0.54 1483687 636459.25 19.47 370 161.41 0.54 33876 19052.73 19.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 103.6 0.51 34486 10512.11 0.51 14698 4887.16 0.54 1498385 641346.41 19.47 350 161.29 0.54 34226 19214.02 19.47 109 3 198 11118 306 20196 17.1 19.4 17.7 0.06
92700.0 310 102.82 0.51 34796 10614.93 0.51 14719 4893.95 0.54 1513104 646240.37 19.47 310 161.16 0.54 34536 19375.18 19.47 109 3 198 11227 309 20394 17.1 23.8 19.38 2.03
93600.0 310 102.82 0.51 35106 10717.75 0.51 14724 4894.49 0.54 1527828 651134.85 19.47 310 161.17 0.54 34846 19536.34 19.47 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 102.96 0.51 35482 10820.71 0.51 14783 4894.53 0.54 1542611 656029.39 19.47 370 161.22 0.54 35216 19697.56 19.47 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 103.59 0.51 35836 10924.3 0.51 14759 4893.51 0.54 1557370 660922.9 19.47 350 161.21 0.54 35566 19858.77 19.47 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 102.82 0.51 36146 11027.12 0.51 14721 4893.95 0.54 1572091 665816.85 19.47 310 161.16 0.54 35876 20019.93 19.47 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 102.82 0.51 36456 11129.94 0.51 14716 4893.47 0.54 1586807 670710.32 19.47 310 161.17 0.54 36186 20181.09 19.47 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 102.96 0.51 36832 11232.9 0.51 14776 4893.51 0.54 1601583 675603.83 19.47 370 161.22 0.54 36556 20342.31 19.47 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 103.59 0.51 37186 11336.49 0.51 14754 4890.04 0.53 1616337 680493.87 19.47 350 161.13 0.53 36906 20503.44 19.47 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 102.81 0.51 37496 11439.3 0.51 14712 4890.47 0.53 1631049 685384.33 19.47 310 161.08 0.53 37216 20664.52 19.47 109 3 198 12099 333 21978 17.5 24.0 21.25 4.12
100800.0 310 102.81 0.51 37806 11542.11 0.51 14713 4890.5 0.53 1645762 690274.83 19.47 310 161.09 0.53 37526 20825.61 19.47 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 102.96 0.51 38182 11645.07 0.51 14772 4890.03 0.53 1660534 695164.86 19.47 370 161.14 0.53 37896 20986.75 19.47 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 103.59 0.51 38536 11748.66 0.51 14747 4889.21 0.53 1675281 700054.07 19.47 350 161.14 0.53 38246 21147.89 19.47 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 102.81 0.51 38846 11851.47 0.51 14709 4889.13 0.53 1689990 704943.2 19.47 310 161.09 0.53 38556 21308.97 19.47 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 102.81 0.51 39156 11954.28 0.51 14710 4889.16 0.53 1704700 709832.36 19.47 310 161.09 0.53 38866 21470.07 19.47 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 102.96 0.51 39532 12057.24 0.51 14769 4889.2 0.53 1719469 714721.56 19.47 370 161.14 0.53 39236 21631.21 19.47 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 103.59 0.51 39886 12160.83 0.51 14743 4886.93 0.53 1734212 719608.5 19.47 350 161.11 0.53 39586 21792.32 19.47 109 3 198 12862 354 23364 18.5 24.0 21.69 3.12
107100.0 310 102.81 0.51 40196 12263.64 0.51 14702 4884.58 0.53 1748914 724493.07 19.47 310 161.0 0.53 39896 21953.32 19.47 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 102.81 0.51 40506 12366.44 0.51 14700 4884.09 0.53 1763614 729377.16 19.47 310 161.01 0.53 40206 22114.33 19.47 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 102.95 0.51 40882 12469.39 0.51 14754 4882.09 0.53 1778368 734259.26 19.47 370 161.06 0.53 40576 22275.38 19.47 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 103.58 0.51 41236 12572.98 0.51 14734 4882.09 0.53 1793102 739141.35 19.47 350 161.05 0.53 40926 22436.43 19.47 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 102.81 0.51 41546 12675.78 0.51 14695 4882.02 0.53 1807797 744023.37 19.47 310 161.0 0.53 41236 22597.43 19.47 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 102.81 0.51 41856 12778.59 0.51 14690 4881.54 0.53 1822487 748904.91 19.47 310 161.01 0.53 41546 22758.43 19.47 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 102.95 0.51 42232 12881.54 0.51 14745 4880.56 0.53 1837232 753785.48 19.47 370 161.06 0.53 41916 22919.49 19.47 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
