# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 115.59 1.0 20986 7132.64 1.0 15094 5452.9 1.05 938497 493336.18 20.52 350 312.7 1.03 20826 22306.97 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 114.81 1.0 21296 7247.45 1.0 15070 5458.24 1.05 953567 498794.42 20.52 310 312.69 1.03 21136 22619.66 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 114.81 1.0 21606 7362.26 1.0 15077 5461.29 1.05 968644 504255.71 20.52 310 312.69 1.03 21446 22932.35 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 114.95 1.0 21982 7477.21 1.0 15137 5461.39 1.05 983781 509717.1 20.52 370 312.69 1.03 21816 23245.04 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 115.58 1.0 22336 7592.79 1.0 15087 5449.6 1.05 998868 515166.69 20.52 350 312.66 1.03 22166 23557.7 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 114.81 1.0 22646 7707.6 1.0 15059 5452.83 1.05 1013927 520619.52 20.52 310 312.65 1.03 22476 23870.35 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 114.81 1.0 22956 7822.4 1.0 15073 5454.83 1.05 1029000 526074.35 20.52 310 312.64 1.03 22786 24182.99 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 114.95 1.0 23332 7937.35 1.0 15131 5454.93 1.05 1044131 531529.28 20.52 370 312.65 1.03 23156 24495.64 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 115.58 1.0 23686 8052.93 1.0 15091 5445.6 1.05 1059222 536974.89 20.52 350 312.59 1.03 23506 24808.23 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 114.8 1.0 23996 8167.73 1.0 15063 5449.01 1.05 1074285 542423.9 20.52 310 312.54 1.03 23816 25120.78 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 114.8 1.0 24306 8282.53 1.0 15067 5452.12 1.05 1089352 547876.02 20.52 310 312.54 1.03 24126 25433.32 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 114.77 1.0 24682 8397.3 1.0 15127 5452.16 1.05 1104479 553328.18 20.52 370 312.55 1.03 24496 25745.87 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 115.58 1.0 25036 8512.88 1.0 15084 5446.45 1.05 1119563 558774.64 20.52 350 312.57 1.03 24846 26058.45 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 114.8 1.0 25346 8627.67 1.0 15039 5441.38 1.05 1134602 564216.01 20.52 310 312.52 1.03 25156 26370.97 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 114.8 1.0 25656 8742.47 1.0 15046 5443.39 1.05 1149648 569659.4 20.52 310 312.52 1.03 25466 26683.49 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 114.94 1.0 26032 8857.41 1.0 15106 5443.47 1.05 1164754 575102.87 20.52 370 312.52 1.03 25836 26996.01 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 115.58 1.0 26386 8972.98 1.0 15079 5440.22 1.05 1179833 580543.09 20.52 350 312.55 1.03 26186 27308.56 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 114.8 1.0 26696 9087.78 1.0 15048 5441.53 1.05 1194881 585984.62 20.52 310 312.55 1.03 26496 27621.11 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 114.8 1.0 27006 9202.58 1.0 15052 5444.61 1.05 1209933 591429.23 20.52 310 312.54 1.03 26806 27933.65 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 114.77 1.0 27382 9317.35 1.0 15107 5440.47 1.05 1225040 596869.7 20.52 370 312.55 1.03 27176 28246.21 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 115.58 1.0 27736 9432.92 1.0 15075 5438.32 1.05 1240115 602308.02 20.52 350 312.55 1.03 27526 28558.76 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 114.8 1.0 28046 9547.73 1.0 15037 5442.27 1.05 1255152 607750.29 20.52 310 312.58 1.03 27836 28871.34 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 114.8 1.0 28356 9662.53 1.0 15036 5441.15 1.05 1270188 613191.45 20.52 310 312.58 1.03 28146 29183.92 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 114.94 1.0 28732 9777.47 1.0 15096 5441.23 1.05 1285284 618632.67 20.52 370 312.58 1.03 28516 29496.51 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 115.58 1.0 29086 9893.05 1.0 15066 5434.28 1.05 1300350 624066.96 20.52 350 312.56 1.03 28866 29809.06 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 114.8 1.0 29396 10007.84 1.0 15026 5435.36 1.05 1315376 629502.32 20.52 310 312.54 1.03 29176 30121.61 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 114.8 1.0 29706 10122.64 1.0 15032 5437.42 1.05 1330408 634939.74 20.52 310 312.54 1.03 29486 30434.15 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 114.77 1.0 30082 10237.42 1.0 15092 5437.46 1.05 1345500 640377.2 20.52 370 312.55 1.03 29856 30746.71 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 115.58 1.0 30436 10352.99 1.0 15058 5433.55 1.05 1360558 645810.75 20.52 350 312.58 1.03 30206 31059.28 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 114.8 1.0 30746 10467.8 1.0 15019 5434.43 1.05 1375577 651245.18 20.52 310 312.62 1.03 30516 31371.9 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 114.8 1.0 31056 10582.6 1.0 15019 5434.37 1.05 1390596 656679.55 20.52 310 312.61 1.03 30826 31684.51 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 114.95 1.0 31432 10697.55 1.0 15075 5433.38 1.05 1405671 662112.94 20.52 370 312.62 1.03 31196 31997.13 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 115.58 1.0 31786 10813.13 1.0 15050 5432.28 1.05 1420721 667545.22 20.52 350 312.62 1.03 31546 32309.75 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 114.8 1.0 32096 10927.93 1.0 15015 5433.42 1.05 1435736 672978.63 20.52 310 312.57 1.03 31856 32622.33 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 114.8 1.0 32406 11042.73 1.0 15015 5433.35 1.05 1450751 678411.99 20.52 310 312.57 1.03 32166 32934.9 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 114.94 1.0 32782 11157.67 1.0 15075 5433.41 1.05 1465826 683845.4 20.52 370 312.58 1.03 32536 33247.47 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 115.58 1.0 33136 11273.25 1.0 15045 5434.44 1.05 1480871 689279.84 20.52 350 312.67 1.03 32886 33560.14 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 114.81 1.0 33446 11388.06 1.0 15063 5455.08 1.05 1495934 694734.93 20.52 310 312.69 1.03 33196 33872.83 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 114.81 1.0 33756 11502.87 1.0 15097 5464.44 1.05 1511031 700199.37 20.52 310 312.69 1.03 33506 34185.53 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 114.95 1.0 34132 11617.82 1.0 15157 5464.54 1.05 1526188 705663.91 20.52 370 312.69 1.03 33876 34498.22 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 115.58 1.0 34486 11733.4 1.0 15111 5451.16 1.05 1541299 711115.07 20.52 350 312.6 1.03 34226 34810.82 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 114.79 1.0 34796 11848.2 1.0 15141 5474.51 1.05 1556440 716589.58 20.52 310 312.51 1.03 34536 35123.33 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 114.79 1.0 35106 11962.99 1.0 15144 5474.43 1.05 1571584 722064.0 20.52 310 312.51 1.03 34846 35435.84 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 114.94 1.0 35482 12077.93 1.0 15199 5473.46 1.05 1586783 727537.46 20.52 370 312.51 1.03 35216 35748.36 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 115.57 1.0 35836 12193.5 1.0 15173 5471.29 1.05 1601956 733008.75 20.52 350 312.52 1.03 35566 36060.88 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 114.79 1.0 36146 12308.3 1.0 15136 5470.31 1.05 1617092 738479.06 20.52 310 312.51 1.03 35876 36373.39 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 114.79 1.0 36456 12423.09 1.0 15131 5469.18 1.05 1632223 743948.23 20.52 310 312.51 1.03 36186 36685.9 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 114.94 1.0 36832 12538.03 1.0 15190 5468.21 1.05 1647413 749416.44 20.52 370 312.51 1.03 36556 36998.42 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 115.57 1.0 37186 12653.6 1.0 15168 5465.19 1.05 1662581 754881.63 20.52 350 312.46 1.03 36906 37310.87 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 114.79 1.0 37496 12768.39 1.0 15135 5467.34 1.05 1677716 760348.97 20.52 310 312.45 1.03 37216 37623.32 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 114.79 1.0 37806 12883.17 1.0 15135 5467.28 1.05 1692851 765816.25 20.52 310 312.45 1.03 37526 37935.77 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 114.93 1.0 38182 12998.11 1.0 15195 5467.34 1.05 1708046 771283.59 20.52 370 312.45 1.03 37896 38248.22 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 115.57 1.0 38536 13113.67 1.0 15163 5461.43 1.05 1723209 776745.01 20.52 350 312.45 1.03 38246 38560.66 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 114.79 1.0 38846 13228.46 1.0 15132 5465.69 1.05 1738341 782210.7 20.52 310 312.44 1.03 38556 38873.1 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 114.79 1.0 39156 13343.25 1.0 15131 5465.61 1.05 1753472 787676.32 20.52 310 312.44 1.03 38866 39185.54 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 114.93 1.0 39532 13458.19 1.0 15187 5462.54 1.05 1768659 793138.86 20.52 370 312.44 1.03 39236 39497.98 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 115.56 1.0 39886 13573.75 1.0 15164 5457.66 1.05 1783823 798596.52 20.52 350 312.39 1.03 39586 39810.37 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 114.78 1.0 40196 13688.53 1.0 15123 5456.71 1.05 1798946 804053.24 20.52 310 312.36 1.03 39896 40122.73 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 114.78 1.0 40506 13803.31 1.0 15122 5456.65 1.05 1814068 809509.89 20.52 310 312.36 1.03 40206 40435.09 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 114.93 1.0 40882 13918.24 1.0 15181 5456.71 1.05 1829249 814966.6 20.52 370 312.36 1.03 40576 40747.45 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 115.56 1.0 41236 14033.79 1.0 15160 5456.65 1.05 1844409 820423.26 20.52 350 312.36 1.03 40926 41059.81 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 114.78 1.0 41546 14148.58 1.0 15119 5456.71 1.05 1859528 825879.97 20.52 310 312.36 1.03 41236 41372.16 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 114.78 1.0 41856 14263.36 1.0 15114 5455.6 1.05 1874642 831335.57 20.52 310 312.36 1.03 41546 41684.52 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 114.93 1.0 42232 14378.28 1.0 15173 5455.66 1.05 1889815 836791.23 20.52 370 312.36 1.03 41916 41996.88 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
