# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 21.13 0.2 12156 769.25 0.36 14675 1148.28 0.23 530497 187312.54 19.16 310 65.5 0.23 12066 5190.61 19.16 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 21.28 0.2 12532 790.52 0.36 14734 1148.52 0.23 545231 188461.06 19.16 370 65.61 0.23 12436 5256.22 19.16 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 21.91 0.36 12886 812.44 0.36 14697 1145.89 0.23 559928 189606.95 19.16 350 65.51 0.23 12786 5321.73 19.16 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 21.13 0.2 13196 833.57 0.36 14664 1146.67 0.23 574592 190753.62 19.16 310 65.5 0.23 13096 5387.23 19.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 21.13 0.2 13506 854.71 0.36 14678 1148.48 0.23 589270 191902.11 19.16 310 65.5 0.23 13406 5452.73 19.16 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 21.28 0.2 13882 875.98 0.36 14737 1148.72 0.23 604007 193050.82 19.16 370 65.61 0.23 13776 5518.34 19.16 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 21.91 0.36 14236 897.89 0.36 14692 1140.47 0.23 618699 194191.29 19.16 350 65.41 0.23 14126 5583.75 19.16 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 21.13 0.2 14546 919.03 0.36 14655 1141.44 0.23 633354 195332.73 19.16 310 65.4 0.23 14436 5649.15 19.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.13 0.2 14856 940.16 0.36 14667 1142.85 0.23 648021 196475.58 19.16 310 65.4 0.23 14746 5714.55 19.16 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 21.27 0.2 15232 961.43 0.36 14724 1142.68 0.23 662745 197618.27 19.16 370 65.51 0.23 15116 5780.06 19.16 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 21.91 0.36 15586 983.34 0.36 14687 1144.09 0.23 677432 198762.36 19.16 350 65.51 0.23 15466 5845.57 19.16 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 21.13 0.2 15896 1004.48 0.36 14668 1145.4 0.23 692100 199907.76 19.16 310 65.45 0.23 15776 5911.02 19.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.13 0.2 16206 1025.61 0.36 14672 1146.02 0.23 706772 201053.77 19.16 310 65.45 0.23 16086 5976.47 19.16 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 21.28 0.2 16582 1046.89 0.36 14732 1146.44 0.23 721504 202200.21 19.16 370 65.56 0.23 16456 6042.03 19.16 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 21.91 0.36 16936 1068.8 0.36 14681 1141.42 0.23 736185 203341.64 19.16 350 65.46 0.23 16806 6107.49 19.16 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 21.13 0.2 17246 1089.93 0.36 14653 1143.01 0.23 750838 204484.65 19.16 310 65.45 0.23 17116 6172.94 19.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 21.13 0.2 17556 1111.07 0.36 14669 1145.62 0.23 765507 205630.27 19.16 310 65.46 0.23 17426 6238.4 19.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 21.28 0.2 17932 1132.34 0.36 14726 1145.46 0.23 780233 206775.73 19.16 370 65.56 0.23 17796 6303.96 19.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 21.91 0.36 18286 1154.25 0.36 14685 1142.03 0.23 794918 207917.76 19.16 350 65.47 0.23 18146 6369.43 19.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 21.13 0.2 18596 1175.39 0.36 14653 1145.07 0.23 809571 209062.83 19.16 310 65.5 0.23 18456 6434.93 19.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 21.13 0.2 18906 1196.52 0.36 14671 1147.88 0.23 824242 210210.71 19.16 310 65.5 0.23 18766 6500.43 19.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 21.28 0.2 19282 1217.8 0.36 14730 1148.12 0.23 838972 211358.82 19.16 370 65.61 0.23 19136 6566.04 19.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 21.91 0.36 19636 1239.71 0.36 14687 1144.29 0.23 853659 212503.12 19.16 350 65.51 0.23 19486 6631.55 19.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 21.13 0.2 19946 1260.85 0.36 14644 1143.87 0.23 868303 213646.99 19.16 310 65.5 0.23 19796 6697.05 19.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 21.13 0.2 20256 1281.98 0.36 14651 1145.08 0.23 882954 214792.07 19.16 310 65.5 0.23 20106 6762.55 19.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 21.28 0.2 20632 1303.26 0.36 14708 1145.12 0.23 897662 215937.18 19.16 370 65.61 0.23 20476 6828.16 19.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 21.91 0.36 20986 1325.17 0.36 14672 1142.29 0.23 912334 217079.48 19.16 350 65.51 0.23 20826 6893.67 19.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 21.13 0.2 21296 1346.31 0.36 14653 1145.67 0.23 926987 218225.15 19.16 310 65.5 0.23 21136 6959.17 19.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 21.13 0.2 21606 1367.44 0.36 14666 1147.48 0.23 941653 219372.63 19.16 310 65.5 0.23 21446 7024.67 19.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 21.28 0.2 21982 1388.72 0.36 14726 1147.92 0.23 956379 220520.54 19.16 370 65.61 0.23 21816 7090.28 19.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 21.91 0.36 22336 1410.63 0.36 14675 1140.61 0.23 971054 221661.15 19.16 350 65.47 0.23 22166 7155.74 19.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 21.13 0.2 22646 1431.76 0.36 14643 1141.99 0.23 985697 222803.14 19.16 310 65.45 0.23 22476 7221.2 19.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 21.13 0.2 22956 1452.9 0.36 14653 1143.2 0.23 1000350 223946.34 19.16 310 65.46 0.23 22786 7286.65 19.16 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 21.28 0.2 23332 1474.17 0.36 14710 1143.03 0.23 1015060 225089.38 19.16 370 65.56 0.23 23156 7352.22 19.16 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 21.91 0.36 23686 1496.08 0.36 14668 1136.19 0.23 1029728 226225.57 19.16 350 65.4 0.23 23506 7417.61 19.16 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 21.13 0.2 23996 1517.21 0.36 14633 1135.03 0.23 1044361 227360.59 19.16 310 65.33 0.23 23816 7482.94 19.16 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 21.13 0.2 24306 1538.34 0.36 14642 1136.24 0.23 1059003 228496.84 19.16 310 65.34 0.23 24126 7548.28 19.16 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 21.27 0.2 24682 1559.62 0.36 14702 1136.23 0.23 1073705 229633.07 19.16 370 65.33 0.23 24496 7613.61 19.16 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 21.91 0.36 25036 1581.53 0.36 14668 1133.5 0.23 1088373 230766.57 19.16 350 65.33 0.23 24846 7678.94 19.16 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 21.13 0.2 25346 1602.66 0.36 14623 1130.87 0.23 1102996 231897.44 19.16 310 65.28 0.23 25156 7744.22 19.16 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 21.13 0.2 25656 1623.79 0.36 14625 1131.26 0.23 1117621 233028.7 19.16 310 65.28 0.23 25466 7809.5 19.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 21.27 0.2 26032 1645.06 0.36 14683 1131.31 0.23 1132304 234160.01 19.16 370 65.38 0.23 25836 7874.88 19.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 21.91 0.36 26386 1666.97 0.36 14650 1130.7 0.23 1146954 235290.71 19.16 350 65.33 0.23 26186 7940.21 19.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 21.13 0.2 26696 1688.1 0.36 14622 1132.07 0.23 1161576 236422.78 19.16 310 65.31 0.23 26496 8005.52 19.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 21.13 0.2 27006 1709.23 0.36 14636 1134.09 0.23 1176212 237556.87 19.16 310 65.31 0.23 26806 8070.83 19.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 21.27 0.2 27382 1730.5 0.36 14688 1133.07 0.23 1190900 238689.94 19.16 370 65.31 0.23 27176 8136.14 19.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 21.91 0.36 27736 1752.41 0.36 14654 1131.1 0.23 1205554 239821.04 19.16 350 65.32 0.23 27526 8201.47 19.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 21.13 0.2 28046 1773.54 0.36 14607 1132.54 0.23 1220161 240953.57 19.16 310 65.36 0.23 27836 8266.83 19.16 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 21.13 0.2 28356 1794.68 0.36 14608 1132.75 0.23 1234769 242086.33 19.16 310 65.36 0.23 28146 8332.19 19.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 21.27 0.2 28732 1815.95 0.36 14668 1133.18 0.23 1249437 243219.51 19.16 370 65.47 0.23 28516 8397.66 19.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 21.91 0.36 29086 1837.86 0.36 14641 1130.25 0.23 1264078 244349.76 19.16 350 65.34 0.23 28866 8463.0 19.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 21.13 0.2 29396 1858.99 0.36 14601 1130.03 0.23 1278679 245479.79 19.16 310 65.33 0.23 29176 8528.34 19.16 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 21.13 0.2 29706 1880.12 0.36 14606 1131.04 0.23 1293285 246610.83 19.16 310 65.34 0.23 29486 8593.67 19.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 21.27 0.2 30082 1901.39 0.36 14666 1131.03 0.23 1307951 247741.86 19.16 370 65.33 0.23 29856 8659.0 19.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 21.91 0.36 30436 1923.3 0.36 14641 1132.82 0.23 1322592 248874.69 19.16 350 65.38 0.23 30206 8724.39 19.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 21.13 0.2 30746 1944.44 0.36 14606 1135.59 0.23 1337198 250010.28 19.16 310 65.43 0.23 30516 8789.82 19.16 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 21.13 0.2 31056 1965.57 0.36 14607 1136.0 0.23 1351805 251146.28 19.16 310 65.43 0.23 30826 8855.25 19.16 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 21.27 0.2 31432 1986.85 0.36 14666 1136.24 0.23 1366471 252282.52 19.16 370 65.54 0.23 31196 8920.8 19.16 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 21.91 0.36 31786 2008.76 0.36 14637 1134.61 0.23 1381108 253417.13 19.16 350 65.44 0.23 31546 8986.24 19.16 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 21.13 0.2 32096 2029.89 0.36 14604 1133.74 0.23 1395712 254550.87 19.16 310 65.39 0.23 31856 9051.63 19.16 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 21.13 0.2 32406 2051.02 0.36 14602 1133.74 0.23 1410314 255684.61 19.16 310 65.39 0.23 32166 9117.01 19.16 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 21.27 0.2 32782 2072.3 0.36 14662 1134.18 0.23 1424976 256818.78 19.16 370 65.49 0.23 32536 9182.51 19.16 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 21.91 0.36 33136 2094.21 0.36 14632 1135.02 0.23 1439608 257953.81 19.16 350 65.47 0.23 32886 9247.98 19.16 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 21.13 0.2 33446 2115.34 0.36 14642 1143.67 0.23 1454250 259097.48 19.16 310 65.5 0.23 33196 9313.47 19.16 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 21.13 0.2 33756 2136.48 0.36 14679 1149.28 0.23 1468929 260246.76 19.16 310 65.5 0.23 33506 9378.98 19.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 21.28 0.2 34132 2157.75 0.36 14739 1149.71 0.23 1483668 261396.48 19.16 370 65.61 0.23 33876 9444.58 19.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 21.91 0.36 34486 2179.66 0.36 14701 1141.3 0.23 1498369 262537.78 19.16 350 65.38 0.23 34226 9509.96 19.16 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 21.13 0.2 34796 2200.79 0.36 14719 1144.34 0.23 1513088 263682.12 19.16 310 65.26 0.23 34536 9575.22 19.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 21.13 0.2 35106 2221.92 0.36 14724 1144.93 0.23 1527812 264827.06 19.16 310 65.27 0.23 34846 9640.49 19.16 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 21.27 0.2 35482 2243.2 0.36 14782 1145.18 0.23 1542594 265972.24 19.16 370 65.37 0.23 35216 9705.86 19.16 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 21.91 0.36 35836 2265.1 0.36 14758 1144.14 0.23 1557352 267116.38 19.16 350 65.28 0.23 35566 9771.14 19.16 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 21.13 0.2 36146 2286.23 0.36 14720 1144.34 0.23 1572072 268260.72 19.16 310 65.26 0.23 35876 9836.4 19.16 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 21.13 0.2 36456 2307.36 0.36 14716 1143.73 0.23 1586788 269404.45 19.16 310 65.27 0.23 36186 9901.67 19.16 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 21.27 0.2 36832 2328.64 0.36 14776 1144.18 0.23 1601564 270548.63 19.16 370 65.37 0.23 36556 9967.04 19.16 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 21.91 0.36 37186 2350.54 0.36 14755 1140.35 0.23 1616319 271688.99 19.16 350 65.2 0.23 36906 10032.24 19.16 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 21.13 0.2 37496 2371.67 0.36 14712 1139.95 0.23 1631031 272828.94 19.16 310 65.19 0.23 37216 10097.43 19.16 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 21.13 0.2 37806 2392.8 0.36 14713 1139.95 0.23 1645744 273968.89 19.16 310 65.19 0.23 37526 10162.62 19.16 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 21.27 0.2 38182 2414.07 0.36 14772 1140.19 0.23 1660516 275109.07 19.16 370 65.29 0.23 37896 10227.92 19.16 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 21.91 0.36 38536 2435.98 0.36 14747 1139.03 0.23 1675263 276248.1 19.16 350 65.2 0.23 38246 10293.12 19.16 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 21.13 0.2 38846 2457.1 0.36 14709 1139.03 0.23 1689972 277387.14 19.16 310 65.19 0.23 38556 10358.3 19.16 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 21.13 0.2 39156 2478.23 0.36 14710 1139.22 0.23 1704682 278526.36 19.16 310 65.19 0.23 38866 10423.5 19.16 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 21.27 0.2 39532 2499.5 0.36 14769 1139.67 0.23 1719451 279666.02 19.16 370 65.29 0.23 39236 10488.79 19.16 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 21.9 0.36 39886 2521.41 0.36 14743 1137.38 0.23 1734194 280803.4 19.16 350 65.17 0.23 39586 10553.96 19.16 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 21.13 0.2 40196 2542.53 0.36 14702 1133.02 0.23 1748896 281936.42 19.16 310 65.07 0.23 39896 10619.03 19.16 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 21.13 0.2 40506 2563.66 0.36 14700 1132.42 0.23 1763596 283068.84 19.16 310 65.08 0.23 40206 10684.11 19.16 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 21.27 0.2 40882 2584.93 0.36 14754 1132.05 0.23 1778350 284200.89 19.16 370 65.18 0.23 40576 10749.29 19.16 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 21.9 0.36 41236 2606.83 0.36 14734 1131.62 0.23 1793084 285332.5 19.16 350 65.08 0.23 40926 10814.37 19.16 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 21.13 0.2 41546 2627.96 0.36 14695 1131.81 0.23 1807779 286464.32 19.16 310 65.07 0.23 41236 10879.44 19.16 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 21.13 0.2 41856 2649.08 0.36 14690 1131.02 0.23 1822469 287595.34 19.16 310 65.08 0.23 41546 10944.52 19.16 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 21.27 0.2 42232 2670.35 0.36 14745 1130.65 0.23 1837214 288725.99 19.16 370 65.18 0.23 41916 11009.69 19.16 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
